m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.260171585359794,0.0092820851428375,1.14553190872334,0.432621452927287,-0.120990897756335,0.0091154580181054,1.13698950545289,0.42552373608168,-0.228529051559191,0.0064974595999863,1.21605480794166,0.384240403548299,-0.135001603259997,0.0065147767170293,1.21899633376813,0.385682784480911,-0.17552625167994,0.0069381259309453,1.10163955864822,0.359698559329536
-0.178428175855228,0.0092295770843616,1.04744458951653,0.394457343078768,-0.135763967146788,0.008838492642853,1.06760181310929,0.393438170339344,-0.160041614155864,0.0064607039590531,1.10523434324668,0.348234968104433,-0.122101381934761,0.0063402356417716,1.13480962308648,0.354204273114951,-0.0493204688865172,0.0069090618938528,0.997691791760132,0.325075341539028
0.044346215166405,0.0091963893290712,1.13346817216494,0.426084848194053,-0.0067997937723437,0.0085258029122385,1.09470376553079,0.396225427951532,0.0034093054922649,0.0063108916934505,1.22235168945107,0.380644559855483,-0.0186641217569665,0.0061802588956428,1.16835187733933,0.360043588510195,0.0057984215861049,0.0067668204117568,1.07010323285361,0.34506116806253
-0.0022001320745482,0.0092509543019688,1.07027028016849,0.403519772806036,0.0725913327510332,0.0086958709935676,1.04620338715544,0.382428942474181,-0.0096320613977807,0.0064756680113781,1.1200620930852,0.353315323862014,0.0892253394849484,0.0063000153353599,1.09254186396342,0.339928029869817,-0.0041055228472668,0.0069867439142382,1.02636041179203,0.336291113838388
0.0574652109469704,0.0089269218102687,1.05866264972745,0.392090701712399,0.165253467022536,0.0090289100715882,1.0303986269765,0.383796510441001,0.0562603175971438,0.0063801641958445,1.12628118241915,0.352647526966332,0.137821752552077,0.0065180050288047,1.07382492374994,0.339835631309158,0.132062713528073,0.0068439748644327,1.01294058923473,0.328485545288268
-0.0748443110250732,0.0092328907420136,1.13204334117257,0.426392924373041,-0.204212625296661,0.008900415218317,1.1362156063935,0.420188314747765,-0.0859442323510353,0.0064630235194095,1.22252005056745,0.385258248246145,-0.185294480866264,0.0064439340318398,1.22848740656289,0.386566609653008,-0.161769872826887,0.0069383835430534,1.09457254505287,0.357397729325099
0.0795302462564471,0.0086476719550966,1.10150319799226,0.401525796543646,0.257162323881558,0.008851669508753,1.11689128478382,0.411909287248648,0.0583364769444254,0.0060533703685676,1.19262140135135,0.363730155575176,0.233972180930582,0.0063828076442454,1.19512158316802,0.374279511946593,0.105611290698536,0.0068031349731744,1.05354317311466,0.340631625986895
0.0975612012236245,0.0088334558892034,1.08260691404675,0.3988542328787,-0.0496056998574457,0.0087411927230137,1.07718455307351,0.394778553489544,0.120028203227686,0.0061834191224424,1.12428744184445,0.346553100510571,-0.0541670425122075,0.0063479530799321,1.10643049818402,0.345556509962151,0.0893454519944988,0.0065965325434962,1.04542645392691,0.332835335379915
0.194795123463498,0.0091746471641125,1.10273885277053,0.414043001900046,0.0070599468202801,0.0091236893509596,1.10228748125211,0.41272255810139,0.176779789407363,0.0064222530148787,1.1578607001909,0.363729148407708,0.0075483228074246,0.0063420791791489,1.16827249685969,0.364701936503354,0.108826804023907,0.0068020223012821,1.02713720933151,0.33206689002296
-0.0286301462879239,0.0098571718210247,1.05034807368645,0.408777980146325,0.0214185711359866,0.0092617119517333,1.0039345978732,0.378729507315084,-0.0296065369725357,0.0069000202747173,1.11985996339972,0.364642250632621,-0.009514850870217,0.006678185679044,1.05353282984008,0.337485722990438,0.016654126586274,0.0069850017309291,0.999335466547692,0.327395455345694
-0.0707427386483795,0.0086272801951381,1.07352019627513,0.390863626863853,-0.0872216711254827,0.009015036563577,1.02350068246235,0.380934203906655,-0.0770766854328019,0.0060390961365966,1.15863605128074,0.352948301161861,-0.0743229630115251,0.0063861802975059,1.08972530626637,0.341362421773752,0.0366722972815742,0.0068699042934938,1.01488286861058,0.329738267464017
0.111312932561616,0.0092616995525827,1.00897004763925,0.380628851780532,0.100998330273107,0.0092174901614499,1.03724278763815,0.390359588696595,0.104310125187092,0.0064831896868079,1.06973746797611,0.337636708886631,0.0805138996635651,0.0066635939296874,1.10157662379281,0.352490210384914,0.128583510983946,0.0069492445898658,1.00901798270148,0.329720380081712
-0.139814343611876,0.0089718722074894,1.05224215258854,0.390692722601692,-0.171088772705284,0.0087208229394956,1.034267834022,0.378608046240916,-0.130211082497835,0.0062803105452426,1.11588378376765,0.346647132938183,-0.159458870852403,0.0063604273151328,1.1127374637118,0.347867570289208,-0.113673031621074,0.0068401930612318,1.0119984922397,0.328089349123788
0.0987570136144478,0.009641402685062,0.996963543618878,0.383731521199139,0.191600679323148,0.0092275611061922,0.990067866413439,0.372809110541676,0.0923994148368146,0.0067489818795433,1.05933724495052,0.341139068712255,0.185349028470553,0.0067154991058018,1.02916023903067,0.330598008934285,0.131898528287092,0.0069980516818999,0.986939157342037,0.32363616005025
0.0743062540672945,0.0091888729845958,1.06000849388808,0.398307566112232,-0.0179960945286814,0.008743257512232,1.07449939655841,0.393840974592412,0.0594221773986213,0.0064322110892171,1.11639733950727,0.350975679690731,-0.0133635980874972,0.0062296520025678,1.14197451470175,0.353318511492924,0.0494896631514576,0.0068677622333229,1.03646648275085,0.336698339606714
0.0757046909834425,0.0086487539737214,1.07217142494976,0.390858073115514,0.203234497398767,0.0087343370727982,1.05973916201152,0.388232639353516,0.0659994459546174,0.0060541277816049,1.12368388892788,0.342726773452313,0.18518460184589,0.0062662685154622,1.12220661124534,0.348221362164649,0.058721779835212,0.0065156932195643,1.03163242826317,0.326424979863879
-0.143340986859495,0.0089018474354733,1.16839523780513,0.432123553011859,-0.0776199686773597,0.0085745297972726,1.15689294947791,0.419929532024626,-0.156666245015582,0.0061048872038675,1.24033334039077,0.37988778252364,-0.0834841820806413,0.0061931501843846,1.23264082984973,0.380251067322251,-0.0531533802692642,0.0066977589518798,1.12133696470744,0.359731925472943
-0.0356181345387909,0.0087608914854592,1.06980513473684,0.392515594038822,0.0962781900116371,0.0089028247842365,1.08480330794997,0.401229633043901,-0.0561753977543193,0.0061326240398214,1.16210105206764,0.356734532327533,0.0694098830360869,0.0063218871483262,1.15419557369993,0.359733481365061,0.0277206904117054,0.0068117024849308,1.05175746983293,0.340268328217506
0.301794343030783,0.0095954127874208,1.07704911569588,0.413566570402203,0.206182176486222,0.0094242553314147,1.04178046611135,0.396440320527063,0.263375209077485,0.0067167889511946,1.14085819971993,0.366514031856948,0.201061469255471,0.006823075425785,1.10203151123901,0.356830678376653,0.235911269179072,0.0069790448665573,1.05011066412072,0.343883351472423
0.0137092803391116,0.0083627354680294,1.01950339095984,0.365460918137585,0.0693368721235814,0.0083270008539422,1.04305833886621,0.373104932689201,-0.0215377158471599,0.0058539148276206,1.08439676921009,0.325229177890502,0.0722041991314363,0.0060147623504672,1.11003667525179,0.337461825072213,0.0116623709190661,0.0062619860655618,1.01214058014332,0.313960471526271
0.056845008417499,0.0089121477903641,1.12069117726032,0.414720238405402,-0.0161289395880975,0.0088813181152303,1.06195161567666,0.392302910101596,0.0502486377132577,0.0062385034532549,1.17270605343868,0.363084294489926,-0.0178349568624495,0.0064618090874487,1.12989646611741,0.356035905906735,0.0228782418249087,0.0067796841503612,1.0593183619624,0.341908043447742
0.176497046939676,0.0088543543718026,1.08012411497638,0.398409970763029,0.22178208515671,0.008600198801104,1.12114151882802,0.407561139533185,0.161498670540504,0.0061980480602618,1.16093654699727,0.358272966495935,0.222583290612054,0.0061885021409423,1.20216629351656,0.370710943264495,0.112216138882059,0.0066940942253559,1.06728706508093,0.342298694921471
0.26298358926865,0.0086171656287264,1.01330019910252,0.368721477115537,0.0541901084943835,0.0091328586644306,1.07026292988538,0.400933124350801,0.239981902383054,0.0060320159401084,1.06827735837419,0.325232060621369,0.0393584674362796,0.0065923082082047,1.12587869380313,0.358334347827068,0.138952173614178,0.0069294732457501,0.979726755406207,0.319693028830175
0.0077752423997738,0.0089275743968663,1.12885389180545,0.418102303510715,-0.038983010200557,0.0090372190608676,1.11283690612458,0.4146932932561,-0.0006424537487659,0.0062493020778064,1.19632248319748,0.370716665815264,-0.0588961355020841,0.0065527401366661,1.15254351651094,0.365718467618753,0.0016997035190208,0.0069898144864194,1.05732563326299,0.346513111745524
-0.0176778768438105,0.008864670540435,1.07348815090785,0.396192857159374,-0.0702680520565871,0.008423257053403,1.03899995699664,0.373795133920964,-0.0368588381103363,0.0062052693783045,1.13851032041946,0.351556699222098,-0.08476318083173,0.0061633277649546,1.10727233394092,0.340753376236478,-0.0203204154873337,0.0067044011403285,1.03066590712901,0.330807991740826
0.304415476251603,0.0087222350786962,1.07357090627669,0.393027296522784,0.166315237008659,0.0084520984056408,1.09708830721048,0.395368391135173,0.266384554933579,0.0061055645550874,1.15125360182637,0.352624109455157,0.109630470540088,0.0060782010471147,1.14283286485323,0.349259588717862,0.210912324607513,0.0066829222447053,1.02613563873774,0.328825933825113
-0.05532041675864,0.0087938438341759,1.09410479692123,0.40218547625084,0.110273668055726,0.0089249504814434,1.06757673881399,0.39534850125593,-0.0567365382740646,0.006285820896829,1.17472621162781,0.365086477341349,0.0768383709249665,0.0063621913291348,1.1373814337544,0.355621151683546,0.047042024383755,0.0066589794088751,1.08509702717793,0.347096709311926
0.0747929853764725,0.009153254640724,1.07549371194229,0.403342266571839,0.0331376312185871,0.0088464727046934,1.00256704091513,0.369637973686682,0.0715444104767848,0.0064072782485068,1.1546443344121,0.362295640194343,0.0385843032653996,0.0063406683039933,1.08457968929644,0.338537724931307,0.0511044375235714,0.0071368716990335,1.05221463252796,0.348446710055885
-0.016170718939818,0.0089994284125649,1.01325498357196,0.376794277546901,-0.0374264224379024,0.0086820632921656,1.0825429225783,0.395398197791472,0.0103018113645666,0.0062995998887954,1.05629228201303,0.328638679257265,-0.027326214820073,0.0063070201533524,1.11888031716963,0.348316325376837,-0.0576476390766516,0.0066454657631024,1.01465553811852,0.324234653371685
0.300295721261563,0.008700696100113,0.988958345309498,0.361603883648484,0.216768405519825,0.0086596238623726,1.05306075768791,0.384132479907585,0.293780561339521,0.0060904872700791,1.03867872634868,0.31774984202782,0.223313769688267,0.0062671788401699,1.1097458649325,0.344379797316224,0.215443943743811,0.0067880710671291,0.971388115561429,0.313721340992743
0.0302536168943437,0.0088201440458061,1.07565714359872,0.395995081166118,0.131184498186246,0.0089905875316764,1.08376953422262,0.402818179089892,0.0108277670343483,0.0062958676941282,1.14623659556523,0.356516925846164,0.0919486982338685,0.0065617363728752,1.13906511002813,0.361689603237091,0.108762188137848,0.006735654497101,1.031978722624,0.332000494687382
0.0820168122954933,0.0091427857162017,1.06771163625336,0.400194700308319,0.0848363060202198,0.0090711476039898,1.00764832499509,0.376199479961102,0.0829512699556492,0.0063999500013411,1.14672003029923,0.359603388886657,0.065245131221377,0.0065778194264572,1.04262951053192,0.331473697875729,0.186634283062512,0.0068290910652454,1.01123954636268,0.327577137721485
0.0341187803740425,0.0089813021381323,1.05803064696098,0.393048359244805,0.0135287979292181,0.0087678531599163,0.981711123710356,0.360336646626704,0.0376342067382426,0.0062869114966926,1.13071629585241,0.351439369627163,0.0220400250187763,0.006280235563432,1.0355975504273,0.321704449820679,0.0411023748340096,0.0067209756829238,0.972675357247999,0.312580701780782
0.0480157203897137,0.0088119935818998,1.06411282127121,0.39156408325827,-0.0774473267186046,0.0085352342959494,1.06633854199923,0.386172120597263,0.0451479313615909,0.0061683955073298,1.13481721836821,0.349373619689365,-0.0526335378246153,0.0061643095298216,1.11691713536214,0.343748854358562,0.0175061255889471,0.0066127863990797,1.02083865151327,0.325407410727101
0.0794840402199207,0.0097008775007753,1.09257103266708,0.421825935966047,0.0344209829582844,0.0092522579362188,1.03302033617784,0.389503014944258,0.0568448670288636,0.0067906142505427,1.17205485936535,0.378599953903371,0.0280447327519206,0.0067031118561149,1.09929768420408,0.352802483051032,0.132820908002247,0.006943753094503,1.04496357452806,0.341331503411418
0.201575152184312,0.0091612783114329,1.02408078633701,0.384229179279878,0.0060600785139297,0.0084331621184528,1.05664262144618,0.38036577801713,0.204227173154315,0.006412894818003,1.09806082021015,0.344692267453402,0.001623304228779,0.0061130015233977,1.12139982590932,0.343689150807779,2.66435242135306e-05,0.0067235746030786,1.02321335796308,0.328885254106364
0.130805402897331,0.0087391898183788,1.08324668611778,0.396954785567087,0.0779949096136614,0.0085804291279931,1.1139371933443,0.404476501451996,0.112421737521856,0.0061174328728651,1.12815400136675,0.345884484447006,0.0653704144764318,0.006105878698059,1.1542264290367,0.353543768757771,0.0857260153277832,0.0063543320298046,1.03414868202483,0.323143944178113
0.0060472426957903,0.0092790669648664,1.06773929616479,0.403176738748554,-0.108642210342164,0.008775403057213,1.08641193126575,0.398938683008875,0.0140789193669752,0.0064953468754065,1.10246954640661,0.34829389567149,-0.0950293816834007,0.0063226951548319,1.13610786000055,0.354118627796451,-0.0444858715840349,0.0067541299015413,1.05805405510876,0.340855767750321
-0.0063017518875302,0.0092237983857355,1.04346193244587,0.392834477651573,-0.0556168492219508,0.0092089003962412,1.05696995601919,0.3975983901812,-0.0228514758412735,0.0064566588700149,1.11217022810767,0.350310595066754,-0.0480731483703449,0.0065633021958199,1.11850517419452,0.355203539452948,-0.0403869603515435,0.0070940508521673,1.0113767508956,0.333916747380885
0.0994153030956905,0.0088922041288999,1.06112959254288,0.392239408016267,0.0829601492486081,0.0084906808657722,1.06170651427411,0.383489809182206,0.0732868550987954,0.0062245428902299,1.14358257040274,0.353670915108098,0.0739956199353562,0.006144434027069,1.12428213164097,0.345457270975527,0.0120478095567591,0.0065678678192297,1.05300899123626,0.334520215654811
0.0911410771513071,0.0090928211272944,1.04017571688469,0.388807041335407,-0.0491490440698028,0.0092067269070577,1.0548315988063,0.396747179869514,0.112119950443602,0.0064945765462689,1.11443334214772,0.352052638586344,-0.0345143498971645,0.0066407049787379,1.11307704584045,0.355557960750125,0.0854135733268637,0.0069802629056853,1.01715106471081,0.333119023578566
-0.0379902536193463,0.0087013930586106,1.04991106674421,0.383906083092485,0.016096892245547,0.008385841852122,1.00889920639377,0.362158932207014,-0.0260127611120268,0.0062201016660703,1.10517577491694,0.341671052140253,0.0324538898485216,0.0059935392644614,1.05150033767206,0.319101746058958,0.0811903168629289,0.0065263694005029,0.992824391474246,0.3144027606978
0.119190331468995,0.0085023003466786,1.01801394611634,0.367959513112818,0.073951354770111,0.0088684067105574,1.05240444001192,0.388493323259694,0.111860761161786,0.005951610242675,1.07601079169903,0.325395808952089,0.0601946018072293,0.0063278410782337,1.11323713588088,0.347131123338442,0.125872567228951,0.0066765441970738,1.00916623126608,0.323233720094279
-0.0338087839903482,0.0095348112016788,1.0998959738152,0.421003540384986,-0.15230532918509,0.0087815624352135,1.04031247080301,0.382144653674289,-0.0412645610067136,0.0066743678411752,1.17092697786691,0.374984198953797,-0.149782143183556,0.0062901827273483,1.09443383121858,0.340250856467154,-0.066654449972784,0.0069322654234347,1.02660116562345,0.335056024383955
