m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0048905293923263,0.105161094698552,-0.201221428791641,0.211002487576294,1.0,0.412223916367935,0.0,0.0,-0.0961091948814015,0.103447259901525,-0.298862098587744,0.106643708824941,1.0,0.405505807412686
0.0,0.0,-0.077294146956301,0.107049606913365,-0.287107521065666,0.132519227153064,1.0,0.419626748218729,0.0,0.0,-0.0999977503945808,0.109455183273487,-0.314525967531847,0.114530466742685,1.0,0.429056434274532
0.0,0.0,0.292233583859403,0.103650287160235,0.0890827540381081,0.495384413680698,0.0,0.40630165964259,0.0,0.0,0.231968649617141,0.0984377101793283,0.0390342829450655,0.424903016289216,0.0,0.385868733344151
0.0,0.0,0.261946260551961,0.105216337821029,0.0557260278375452,0.468166493266377,0.0,0.412440465428832,0.0,0.0,0.212723600388635,0.0956081048955221,0.0253351581632839,0.400112042613986,0.0,0.374776884450702
0.0,0.0,-0.269293263013399,0.107914820451667,-0.480802424496772,-0.0577841015300246,0.0,0.423018322966748,0.0,0.0,-0.260037009510382,0.110804319401211,-0.477209484868229,-0.0428645341525358,0.0,0.434344950715693
0.0,0.0,-0.0603754891406355,0.0998427014960603,-0.256063588192097,0.135312609910826,1.0,0.391376198102923,0.0,0.0,-0.023319080802208,0.0913364841389225,-0.20233530018901,0.155697138584594,1.0,0.358032438773604
0.0,0.0,-0.0858817730809797,0.096770407860838,-0.275548287257474,0.103784741095515,1.0,0.379333028352988,0.0,0.0,-0.15725249108039,0.088918530968473,-0.331529609336806,0.0170246271760266,1.0,0.348554236512833
0.0,0.0,0.0379419106058648,0.101020952380843,-0.160055517744523,0.235939338956253,1.0,0.395994856700776,0.0,0.0,0.158744996325127,0.10192179798762,-0.041018056970176,0.35850804962043,1.0,0.399526106590606
0.0,0.0,-0.0615521989612195,0.101850336011499,-0.26117518935706,0.138070791434621,1.0,0.39924598079168,0.0,0.0,-0.0402114792332369,0.0999884425625282,-0.236185225526044,0.15576226705957,1.0,0.391947492585614
0.0,0.0,0.0615390777509624,0.0928643655782054,-0.120471734229481,0.243549889731406,1.0,0.364021623960887,0.0,0.0,-0.215675632574994,0.0946631423586215,-0.40121198226128,-0.0301392828887081,0.0,0.371072699372572
0.0,0.0,0.0314664708396867,0.102534131104538,-0.169496733311317,0.23242967499069,1.0,0.401926408302007,0.0,0.0,-0.0639034449394756,0.0949778556122689,-0.250056621268368,0.122249731389417,1.0,0.372306352657785
0.0,0.0,0.0820339450658292,0.101355300523866,-0.116618793603182,0.280686683734841,1.0,0.397305477338023,0.0,0.0,0.0485133729202281,0.100623889481868,-0.148705826448571,0.245732572289027,1.0,0.394438398737598
0.0,0.0,0.0378574255244228,0.098024182004287,-0.154266440817979,0.229981291866825,1.0,0.384247732684804,0.0,0.0,0.103535301615057,0.0901647296081767,-0.0731843210927619,0.280254924322875,1.0,0.353439245415637
0.0,0.0,-0.0425487263694714,0.101140602801545,-0.240780665235171,0.155683212496228,1.0,0.396463877731399,0.0,0.0,-0.101665548390473,0.102476498864943,-0.302515795427521,0.0991846986465746,1.0,0.401700494074096
0.0,0.0,0.0588973358424779,0.0977960472081995,-0.132779394515972,0.250574066200928,1.0,0.3833534607169,0.0,0.0,0.0310963954202709,0.0928014702573796,-0.150791143996558,0.2129839348371,1.0,0.363775078833658
0.0,0.0,0.0123852494482501,0.0992503934155898,-0.182141947097737,0.206912445994237,1.0,0.389054393091974,0.0,0.0,-0.138052653160395,0.0952801846932158,-0.324798383599422,0.0486930772786328,1.0,0.373491460878055
0.0,0.0,0.0693774781342517,0.104034084763474,-0.134525581166744,0.273280537435248,1.0,0.407806118601992,0.0,0.0,0.109162458742412,0.0988613151344654,-0.0846021583854045,0.302927075870229,1.0,0.387529234255634
0.0,0.0,0.190004545477601,0.0845310010708749,0.0243268278015696,0.355682263153632,0.0,0.331355435352063,0.0,0.0,0.0938461937047305,0.0865369043851721,-0.075763022223793,0.263455409633254,1.0,0.339218431857047
0.0,0.0,0.0349741657589943,0.100617302979217,-0.162232124301826,0.232180455819814,1.0,0.39441258012164,0.0,0.0,-0.0988186617815498,0.0937726291477524,-0.282609637646775,0.0849723140836758,1.0,0.367581951730451
0.0,0.0,-0.085583828921312,0.097603257021052,-0.27688269745638,0.105715039613756,1.0,0.382597737070136,0.0,0.0,-0.043516678824697,0.091177258175979,-0.222220821058726,0.135187463409332,1.0,0.357408284468058
0.0,0.0,-0.193638222652262,0.0988629853067848,-0.387406113257673,0.0001296679531484,1.0,0.387535781210821,0.0,0.0,-0.226006797455725,0.100732751457367,-0.423439362375789,-0.028574232535661,0.0,0.394865129840128
0.0,0.0,-0.200588406363026,0.106037038902202,-0.408417183638616,0.0072403709125629,1.0,0.415657554551179,0.0,0.0,-0.142217560757582,0.103619679181356,-0.345308400042634,0.0608732785274702,1.0,0.406181678570104
0.0,0.0,-0.0015091086250376,0.0873682305145927,-0.172747693826633,0.169729476576557,1.0,0.34247717040319,0.0,0.0,0.0562965575464123,0.0988347297584398,-0.137415953201879,0.250009068294703,1.0,0.387425021496582
0.0,0.0,-0.0920086829636451,0.0948716324455877,-0.277953665711519,0.0939362997842285,1.0,0.371889965495747,0.0,0.0,-0.0937520314030059,0.101516703757609,-0.292721114597142,0.10521705179113,1.0,0.397938166388272
0.0,0.0,0.0036015601145629,0.105809858428233,-0.203781951614056,0.210985071843182,1.0,0.414767023457239,0.0,0.0,0.022416835401358,0.108554394356102,-0.190345867900161,0.235179538702877,1.0,0.425525406603037
0.0,0.0,0.0533462053269345,0.0965462071784857,-0.13588088358684,0.242573294240709,1.0,0.378454177827549,0.0,0.0,0.0098546957744991,0.0967125730823446,-0.179698464319094,0.199407855868092,1.0,0.379106320187186
0.0,0.0,-0.0077175397290738,0.0922318103771641,-0.188488566297243,0.173053486839095,1.0,0.361542053136338,0.0,0.0,0.0033371886913013,0.0960729876358527,-0.184962406962132,0.191636784344735,1.0,0.376599191306866
0.0,0.0,-0.0021596453939995,0.100766777182493,-0.199658899509857,0.195339608721858,1.0,0.394998508231716,0.0,0.0,0.112283780678158,0.098592595349781,-0.0809541553497438,0.30552171670606,1.0,0.386475872055804
0.0,0.0,0.133362040776806,0.101067793512337,-0.0647271945043056,0.331451276057917,1.0,0.396178470562222,0.0,0.0,0.0571416674130459,0.100117715334162,-0.139085448856345,0.253368783682437,1.0,0.392454232538782
0.0,0.0,-0.0530265327724975,0.0934881835787948,-0.236260005567004,0.130206940022009,1.0,0.366466945589013,0.0,0.0,0.0598841039844174,0.0942843135044146,-0.124909754791319,0.244677962760153,1.0,0.369587717551472
0.0,0.0,0.0875115917727263,0.100732259405926,-0.109920008744236,0.284943192289688,1.0,0.394863201033924,0.0,0.0,-0.0255084685622044,0.106457892452576,-0.234162103639292,0.183145166514884,1.0,0.417307270154176
0.0,0.0,-0.106248557473497,0.0916674328207038,-0.285913424357321,0.0734163094103276,1.0,0.359329733767649,0.0,0.0,-0.0937959690009439,0.0934327141821015,-0.276920723775687,0.0893287857737997,1.0,0.366249509549487
0.0,0.0,0.0135392387124809,0.102414620266203,-0.187189728499623,0.214268205924585,1.0,0.401457934424209,0.0,0.0,0.200448549595326,0.101826482871651,0.0008723104945063,0.400024788696146,0.0,0.39915247820164
0.0,0.0,0.180857005365668,0.090286774148185,0.0038981797549236,0.357815830976413,0.0,0.353917651221489,0.0,0.0,0.145266694784139,0.0903188215636006,-0.031754942606618,0.322288332174895,1.0,0.354043274781513
0.0,0.0,-0.0572890833820118,0.0962398810742188,-0.245915784163898,0.131337617399875,1.0,0.377253401563773,0.0,0.0,-0.0525616537908118,0.104753651582678,-0.257875038141918,0.152751730560294,1.0,0.410626768702212
0.0,0.0,-0.055078534638329,0.112593144047754,-0.275757041878056,0.165599972601398,1.0,0.441357014479455,0.0,0.0,-0.0733221209010913,0.109689106031464,-0.288308818219155,0.141664576416973,1.0,0.429973394636128
0.0,0.0,0.0981063336153548,0.112637949777372,-0.122659991240727,0.318872658471436,1.0,0.441532649712163,0.0,0.0,0.0703872993185623,0.109208824852718,-0.143658064186708,0.284432662823833,1.0,0.428090727010541
0.0,0.0,0.111126211575784,0.1026604697362,-0.0900846117431331,0.312337034894701,1.0,0.402421646637834,0.0,0.0,0.0143152297483238,0.10019985048153,-0.182072868451773,0.210703327948421,1.0,0.392776196400194
0.0,0.0,0.17920552073404,0.100818006443551,-0.0183941408884461,0.376805182356527,1.0,0.395199323244973,0.0,0.0,0.0295544353956213,0.0993596404641978,-0.165186881431055,0.224295752222298,1.0,0.389482633653353
0.0,0.0,0.0415347004887808,0.0987664792570109,-0.152044041734783,0.235113442712344,1.0,0.387157484447127,0.0,0.0,0.0876898564894276,0.0955067701457353,-0.0994999732759588,0.274879686254814,1.0,0.374379659530773
0.0,0.0,-0.0831089771294458,0.102830895418714,-0.284653828648129,0.118435874389238,1.0,0.403089703037367,0.0,0.0,-0.0994412851176359,0.0998696503865802,-0.29518220302394,0.0962996327886678,1.0,0.391481835812608
0.0,0.0,0.0274618619931657,0.0941885156597934,-0.157144236457316,0.212067960443648,1.0,0.369212196900964,0.0,0.0,0.0293822281731377,0.0871584337273985,-0.141445162881484,0.20020961922776,1.0,0.341654782109244
0.0,0.0,-0.102493086352755,0.0996113949363939,-0.297727832877883,0.0927416601723722,1.0,0.390469493050255,0.0,0.0,-0.0404969109847482,0.0957502707691538,-0.228163993202248,0.147170171232752,1.0,0.375334164434999
0.0,0.0,-0.0916004584533971,0.0933974069894453,-0.274656012402139,0.0914550954953451,1.0,0.366111107897484,0.0,0.0,-0.0507559290598186,0.0902726851769855,-0.227687140794433,0.126175282674796,1.0,0.353862423469229
0.0,0.0,0.15278432322628,0.101445982887582,-0.0460461496096464,0.351614796062207,1.0,0.397660945671853,0.0,0.0,0.153408313023194,0.0998951707416137,-0.0423826238598481,0.349199249906236,1.0,0.391581873766084
0.0,0.0,0.243046215395002,0.0922891003692974,0.0621629025055772,0.423929528284427,0.0,0.36176662577885,0.0,0.0,0.259186889427983,0.0908428748594104,0.08113812645146,0.437235652404507,0.0,0.356097525953047
0.0,0.0,-0.139217457549679,0.0946601433702813,-0.324747929326828,0.04631301422747,1.0,0.371060943554299,0.0,0.0,-0.008063727090284,0.0937064720368149,-0.191725037400751,0.175597583220183,1.0,0.367322620620933
0.0,0.0,0.0103448510946095,0.0939055248572748,-0.17370659557498,0.194396297764199,1.0,0.368102893339179,0.0,0.0,-0.0386900323530206,0.0989267340252607,-0.232582868150705,0.155202803444663,1.0,0.387785671595368
0.0,0.0,-0.120271453460841,0.102161567387224,-0.320504446143961,0.0799615392222792,1.0,0.40046598536624,0.0,0.0,-0.0209033531875813,0.103084474448396,-0.222945210471677,0.181138504096514,1.0,0.404083714568191
0.0,0.0,-0.0708698694679687,0.0964581591141606,-0.259924387346757,0.11818464841082,1.0,0.378109035757578,0.0,0.0,-0.138493291935448,0.0929895844340278,-0.320749528363489,0.0437629444925924,1.0,0.364512472856082
0.0,0.0,-0.147499221521191,0.104149812647478,-0.351629103306842,0.0566306602644606,1.0,0.408259763571303,0.0,0.0,-0.0638790697475885,0.0952632673918881,-0.250591642885298,0.122833503390121,1.0,0.373425146275419
0.0,0.0,-0.0090866849970906,0.109902399172268,-0.224491429189281,0.2063180591951,1.0,0.430809488384381,0.0,0.0,0.0352409469254588,0.0966701979100042,-0.154229159356508,0.224711053207426,1.0,0.378940212563935
0.0,0.0,0.108261782754026,0.101872677525172,-0.0914049962039745,0.307928561712026,1.0,0.399333557916001,0.0,0.0,0.0338033215011468,0.106728944953443,-0.175381566715559,0.242988209717853,1.0,0.418369776433412
0.0,0.0,0.16324665352773,0.100228770839138,-0.0331981275316986,0.359691434587159,1.0,0.392889562118857,0.0,0.0,0.217149173133975,0.091745477895917,0.0373313407135617,0.396967005554388,0.0,0.359635664840826
0.0,0.0,-0.0246905344031626,0.0901810208146275,-0.20144208728889,0.152061018482564,1.0,0.353503105771454,0.0,0.0,-0.0101351536941562,0.0976504285276935,-0.201526476683338,0.181256169295026,1.0,0.382782645978364
0.0,0.0,-0.0101772171853279,0.0980163064625016,-0.202285647749472,0.181931213378816,1.0,0.384216861128287,0.0,0.0,0.0477173903664347,0.102295059404919,-0.152777241863591,0.248212022596461,1.0,0.400989264460052
0.0,0.0,0.0164096534589877,0.10945275891803,-0.198113812028896,0.230933118946872,1.0,0.429046930975768,0.0,0.0,0.103901622322461,0.102832896114294,-0.097647150487504,0.305450395132427,1.0,0.403097545619931
0.0,0.0,-0.07833491481745,0.100235882100436,-0.274793633692907,0.118123804058007,1.0,0.392917437750914,0.0,0.0,-0.0041155310507262,0.0996868060552409,-0.199498080652828,0.191267018551375,1.0,0.390765099204203
0.0,0.0,-0.0566548936989063,0.0891349458226651,-0.231356177275259,0.118046389877446,1.0,0.349402567152705,0.0,0.0,-0.0065651279881815,0.0883194716670586,-0.179668111589222,0.166537855612859,1.0,0.346205967202081
0.0,0.0,-0.075470637735755,0.0959270158016203,-0.263484133851335,0.112542858379825,1.0,0.376026992231161,0.0,0.0,-0.201580634066664,0.0909882178255389,-0.379914264022206,-0.0232470041111228,0.0,0.356667259911083
0.0,0.0,0.0866081948158322,0.103180519794689,-0.115621907887881,0.288838297519545,1.0,0.404460205407426,0.0,0.0,0.0480603736945558,0.097002461637916,-0.142060957527488,0.238181704916599,1.0,0.380242662444087
0.0,0.0,0.0627035147824545,0.0908225759786208,-0.115305463118795,0.240712492683704,1.0,0.356017955802499,0.0,0.0,0.0121901580278405,0.0933647001032487,-0.17080129160191,0.195181607657591,1.0,0.365982899259501
0.0,0.0,0.10891352564157,0.0868696072878605,-0.0613477759937749,0.279174827276914,1.0,0.340522603270689,0.0,0.0,0.0285218752484994,0.084148454672966,-0.136406065265215,0.193449815762214,1.0,0.329855881027429
0.0,0.0,0.0605906882058677,0.103668757418059,-0.142596342655547,0.263777719067283,1.0,0.40637406172283,0.0,0.0,-0.0858859882238021,0.102874861649985,-0.287517011972314,0.11574503552471,1.0,0.403262047497024
0.0,0.0,-0.0704831352423777,0.0865210776045804,-0.24006133125095,0.0990950607661948,1.0,0.339156392017145,0.0,0.0,-0.0979108191065133,0.0946611344121987,-0.283443233290128,0.0876215950771012,1.0,0.371064828367229
0.0,0.0,-0.0033033557127564,0.108589855251834,-0.216135561092769,0.209528849667256,1.0,0.425664410760025,0.0,0.0,0.0852936098414397,0.104408424636023,-0.11934314212773,0.28993036181061,1.0,0.40927350393834
0.0,0.0,-0.185043627815275,0.104506567114024,-0.389872735506681,0.0197854798761307,1.0,0.409658215382812,0.0,0.0,-0.0424490430986899,0.0944822791738563,-0.227630907456707,0.142732821259327,1.0,0.370363728716034
0.0,0.0,-0.0043137147479967,0.0950021647499883,-0.190514536111314,0.181887106615321,1.0,0.372401642726635,0.0,0.0,0.0336536854806334,0.0911734805759515,-0.145043052793394,0.21235042375466,1.0,0.357393476548054
0.0,0.0,0.0467422823913925,0.0937290352070255,-0.136963250920064,0.230447815702849,1.0,0.367411066622913,0.0,0.0,-0.0609593559733794,0.0920863350523866,-0.241445256144345,0.119526544197586,1.0,0.360971800341932
0.0,0.0,-0.117113006502861,0.098833676374246,-0.31082345265607,0.0765974396503488,1.0,0.387420892306419,0.0,0.0,-0.218394487117537,0.0996970014007375,-0.413797019229621,-0.0229919550054519,0.0,0.390805064224169
0.0,0.0,0.0440888249034353,0.0854760343386975,-0.123441123941721,0.211618773748591,1.0,0.335059897690312,0.0,0.0,0.0236736981365597,0.0881189560974023,-0.149036282169615,0.196383678442734,1.0,0.345419960612349
0.0,0.0,-0.106727596760414,0.101226046890793,-0.305127002963731,0.0916718094429041,1.0,0.396798812406636,0.0,0.0,-0.0278416470641367,0.106349523918874,-0.23628288371811,0.180599589589837,1.0,0.416882473307947
0.0,0.0,0.12671696761094,0.100304934504783,-0.0698770914900834,0.323311026711963,1.0,0.393188118202047,0.0,0.0,0.0225640452749969,0.0978774112988141,-0.169272155770692,0.214400246320686,1.0,0.383672402091379
0.0,0.0,-0.171507049810653,0.09605889182471,-0.359779018181914,0.0167649185606075,1.0,0.376543936742521,0.0,0.0,-0.0355651036960971,0.0920968269471579,-0.216071567602944,0.14494136021075,1.0,0.361012927813695
0.0,0.0,0.11381174465988,0.0997099817232474,-0.0816162284168315,0.309239717736592,1.0,0.390855946153424,0.0,0.0,0.0738749513768377,0.0993604717747746,-0.120867994788629,0.268617897542304,1.0,0.389485892330933
0.0,0.0,0.097453929362175,0.105426820421561,-0.109178841668657,0.304086700393007,1.0,0.413265542061663,0.0,0.0,0.203118835062973,0.103660350264471,-5.1718080196439e-05,0.406289388206143,1.0,0.406341106286339
0.0,0.0,0.0406483557381816,0.106368154198097,-0.167829395592092,0.249126107068455,1.0,0.416955502660547,0.0,0.0,0.0745823070192861,0.0953387485581149,-0.112278206485739,0.261442820524311,1.0,0.37372102701005
0.0,0.0,-0.100413659510644,0.0996757050110311,-0.295774451465903,0.0949471324446157,1.0,0.390721583910519,0.0,0.0,-0.116634710347576,0.100392733619972,-0.313400852552245,0.0801314318570927,1.0,0.393532284409338
0.0,0.0,-0.0923327520367206,0.10323992863408,-0.294679293926002,0.110013789852561,1.0,0.404693083778564,0.0,0.0,-0.0661821592695585,0.0986887920479402,-0.259608637361284,0.127244318822167,1.0,0.386852956183451
0.0,0.0,0.172828304302363,0.0986852600656246,-0.02059125123123,0.366247859835956,1.0,0.386839111067186,0.0,0.0,0.138472129318512,0.0930917373388384,-0.0439843231238739,0.320928581760898,1.0,0.364912904884772
0.0,0.0,0.131263427373091,0.0985112362333497,-0.0618150477167912,0.324341902462974,1.0,0.386156950179765,0.0,0.0,-0.021384909902975,0.0995537748007018,-0.216506723037362,0.173736903231412,1.0,0.390243626268774
0.0,0.0,0.139924751864606,0.106969164312463,-0.069730957644169,0.349580461373381,1.0,0.41931141901755,0.0,0.0,0.108286576529254,0.101428747470861,-0.0905101155106416,0.307083268569149,1.0,0.397593384079791
0.0,0.0,-0.116533600153239,0.112444168873535,-0.336920121416908,0.103852921110431,1.0,0.440773042527338,0.0,0.0,0.168167339197637,0.108452659521834,-0.0443959674927432,0.380730645888016,1.0,0.425126613380759
0.0,0.0,-0.0311826282982651,0.0928866405468797,-0.213237098415067,0.150871841818537,1.0,0.364108940233604,0.0,0.0,0.0938699332186671,0.0962589611522712,-0.0947941638290245,0.282534030266359,1.0,0.377328194095383
0.0,0.0,0.217224064861529,0.0930273823207956,0.0348937459367319,0.399554383786327,0.0,0.364660637849595,0.0,0.0,0.106542514960541,0.0891647012507857,-0.0682170881832724,0.281302118104355,1.0,0.349519206287627
0.0,0.0,-0.0876779563288392,0.0982746029428672,-0.280292638691833,0.104936726034154,1.0,0.385229364725987,0.0,0.0,-0.0461153758831975,0.102228389988047,-0.246479338457284,0.154248586690889,1.0,0.400727925148173
0.0,0.0,-0.0792116278214915,0.096391948079189,-0.268136374456357,0.109713118813374,1.0,0.37784949326973,0.0,0.0,-0.0019927902421266,0.100791801904932,-0.199541091912689,0.195555511428435,1.0,0.395096603341124
0.0,0.0,0.126347794242182,0.100727151124919,-0.0710737942279821,0.323769382712346,1.0,0.394843176940328,0.0,0.0,0.001797523278567,0.103340020128554,-0.200745194335044,0.204340240892178,1.0,0.405085435227221
0.0,0.0,-0.017184936529598,0.103235237345067,-0.219522283661374,0.185152410602178,1.0,0.404674694263553,0.0,0.0,0.0124061235781203,0.0993363660258368,-0.182289576187608,0.207101823343849,1.0,0.389391399531457
0.0,0.0,0.122120008278634,0.0933225195228046,-0.0607887689325994,0.305028785489867,1.0,0.365817554422466,0.0,0.0,0.101606844403746,0.0906079849307983,-0.0759815427723664,0.279195231579859,1.0,0.355176774352225
