m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.34884203108422,4.03131036678901,0.103366925516363,3.8287149155843,4.23390581799372,0.0,0.405190902409411,3.57154401245738,3.31982910466876,3.99125485704565,0.101735625374969,3.79185669536605,4.19065301872525,0.0,0.398796323359197
3.57154401245738,3.27073544919246,3.90540088354113,0.114777540767664,3.68044103740243,4.13036072967983,0.0,0.449919692277399,3.57154401245738,3.30753503743348,3.97181690298514,0.101087963089231,3.77368813605973,4.16994566991054,0.0,0.396257533850814
3.57154401245738,3.32769955490275,3.97792011779008,0.103296964451648,3.77546178775254,4.18037844782763,0.0,0.404916660075088,3.57154401245738,3.3075374763783,3.99797719064462,0.103548152596303,3.79502654089021,4.20092784039903,0.0,0.405901299508822
3.57154401245738,3.31456569546591,3.9713392736184,0.101488197295389,3.77242606206354,4.17025248517326,0.0,0.397826423109715,3.57154401245738,3.32820702388703,3.99472436720547,0.105534005813771,3.78788151666623,4.2015672177447,0.0,0.413685701078462
3.57154401245738,3.29509668114705,4.02153531219407,0.110505296736213,3.80494891049018,4.23812171389796,0.0,0.433172803407778,3.57154401245738,3.30700928927529,4.02947281700236,0.107287840307929,3.81919251401974,4.23975311998499,0.0,0.420560605965253
3.57154401245738,3.27161103667667,3.9425051392467,0.103539502328445,3.73957144370575,4.14543883478766,0.0,0.405867391081908,3.57154401245738,3.29487192660839,3.96843174806021,0.0995673455057109,3.77328333683276,4.16358015928766,0.0,0.390296822454899
3.57154401245738,3.27750003216939,3.90807456111487,0.109188777426368,3.69406848984323,4.12208063238651,0.0,0.428012142543281,3.57154401245738,3.31740389382268,3.93736382462673,0.0913591328105955,3.75830321465916,4.11642443459431,0.0,0.358121219935157
3.57154401245738,3.35849873567973,3.98720546301726,0.0971716836969466,3.79675246265413,4.1776584633804,0.0,0.380906000726267,3.57154401245738,3.23430513781388,3.86939218635093,0.0912781459414219,3.69049030773015,4.04829406497171,0.0,0.357803757241555
3.57154401245738,3.29315888475051,3.84351123907966,0.108310084581836,3.63122737413677,4.05579510402254,0.0,0.424567729885773,3.57154401245738,3.3192433334092,3.89020592262032,0.0934804586551571,3.70698759039793,4.07342425484272,0.0,0.366436664444787
3.57154401245738,3.33336651356392,3.95340052224431,0.107675514123699,3.74236039254503,4.1644406519436,0.0,0.422080259398567,3.57154401245738,3.28950420797882,3.93536501431422,0.100067294638459,3.73923672079248,4.13149330783596,0.0,0.392256587043474
3.57154401245738,3.35211704629712,3.91966248920145,0.10095612785316,3.72179211459064,4.11753286381227,0.0,0.395740749221627,3.57154401245738,3.34094952575655,3.91119667098882,0.108435163895249,3.69866765509644,4.12372568688121,0.0,0.425058031784774
3.57154401245738,3.3070168410663,3.89599404014651,0.102810034443595,3.69449007538774,4.09749800490528,0.0,0.403007929517537,3.57154401245738,3.30073992189278,3.91627387624013,0.0932202527647099,3.73356553819158,4.09898221428869,0.0,0.365416676097103
3.57154401245738,3.27123890871394,3.90160857026556,0.118631573409249,3.66909495895411,4.13412218157701,0.0,0.465027222622896,3.57154401245738,3.31910272156407,4.00467801990425,0.114067744005608,3.78110934985552,4.22824668995298,0.0,0.447137340097453
3.57154401245738,3.40464343266225,3.99653690029307,0.115463051412486,3.7702334779795,4.22284032260664,0.0,0.452606844627139,3.57154401245738,3.31454146035436,3.97032000586823,0.0990760590051547,3.77613449848796,4.1645055132485,0.0,0.388371014760537
3.57154401245738,3.31820499841043,3.93776023530973,0.10516766287983,3.73163540372702,4.14388506689245,0.0,0.412249663165433,3.57154401245738,3.26244247733343,3.89937562268591,0.113188368733587,3.67753049649924,4.12122074887258,0.0,0.443690252373342
3.57154401245738,3.30671909620543,3.92853147824289,0.101232903005634,3.73011863430141,4.12694432218437,0.0,0.396825687882956,3.57154401245738,3.34030994952347,3.98373032783268,0.0904289387673272,3.80649286468854,4.16096779097682,0.0,0.354474926288278
3.57154401245738,3.27639750098783,3.88948789232683,0.109475348084833,3.67492015288557,4.10405563176809,0.0,0.429135478882518,3.57154401245738,3.29799256189148,3.91088129674253,0.0969393548700148,3.72088365251275,4.1008789409723,0.0,0.379995288459553
3.57154401245738,3.32575943348666,3.93412867614126,0.117119734958066,3.70457821374457,4.16367913853795,0.0,0.459100924793372,3.57154401245738,3.33458907264898,3.94167888037011,0.0892424069264964,3.76676697690051,4.11659078383971,0.0,0.349823806939201
3.57154401245738,3.29634483998378,3.88777885945439,0.104524642533643,3.68291432459152,4.09264339431725,0.0,0.409729069725727,3.57154401245738,3.29137646921224,3.92497324434001,0.0955565592575195,3.7376858297087,4.11226065897131,0.0,0.374574829262611
3.57154401245738,3.28546938094071,3.89726648590761,0.104704235315119,3.69204995566117,4.10248301615404,0.0,0.410433060492879,3.57154401245738,3.3161277336922,3.98621364613602,0.0951388514308417,3.79974492380107,4.17268236847098,0.0,0.372937444669914
3.57154401245738,3.26955580250938,3.89640366958012,0.104160504343713,3.69225283245492,4.10055450670533,0.0,0.40830167425041,3.57154401245738,3.35226479957618,3.96418821080943,0.101308183324819,3.76562782015361,4.16274860146526,0.0,0.397120781311654
3.57154401245738,3.35357963909253,4.03957996009211,0.105898923018087,3.83202188497508,4.24713803520914,0.0,0.415116150234059,3.57154401245738,3.29355831909576,3.97450286785953,0.101941390953346,3.77470141305706,4.17430432266201,0.0,0.39960290960495
3.57154401245738,3.25164139082275,3.9146616576533,0.102604234712745,3.71356105295503,4.11576226235158,0.0,0.402201209396547,3.57154401245738,3.33190320970181,4.01984953274133,0.0914547572445176,3.84060150232722,4.19909756315543,0.0,0.358496060828216
3.57154401245738,3.26339811746245,3.88782271359227,0.111630767025952,3.66903043065482,4.10661499652972,0.0,0.437584565874893,3.57154401245738,3.2390210113838,3.87680732760383,0.0958847885339032,3.68887659541214,4.06473805979551,0.0,0.375861464383378
3.57154401245738,3.33827933563487,3.94650992040224,0.0929257314530972,3.76437883351713,4.12864100728736,0.0,0.364262173770223,3.57154401245738,3.35506836953126,3.98926732854722,0.087379614730911,3.81800643069165,4.16052822640279,0.0,0.342521795711142
3.57154401245738,3.34649305176668,3.94493738946074,0.102007152187553,3.74500704500764,4.14486773391384,0.0,0.399860688906201,3.57154401245738,3.2958773050308,3.88497069087371,0.0942761327926481,3.7001928659984,4.06974851574902,0.0,0.369555649750611
3.57154401245738,3.32056066549642,3.99439696928245,0.109670440741389,3.77944685526069,4.20934708330421,0.0,0.429900228043513,3.57154401245738,3.23036666819732,3.90951085081882,0.0981572436778051,3.7171261883886,4.10189551324904,0.0,0.38476932486044
3.57154401245738,3.33889327298655,3.99403421664132,0.118958855118403,3.76087914496713,4.22718928831551,0.0,0.466310143348376,3.57154401245738,3.28561260353266,3.97341645956649,0.100061322740467,3.77729987074974,4.16953304838325,0.0,0.392233177633508
3.57154401245738,3.32640634118757,3.95639454994364,0.0991631524427347,3.76203834256242,4.15075075732485,0.0,0.38871241476243,3.57154401245738,3.32196887251853,3.97214684098534,0.0969180576000473,3.78219093863767,4.16210274333301,0.0,0.379911804695342
3.57154401245738,3.28939483686133,3.91807793555812,0.101178973472922,3.71977079155846,4.11638507955778,0.0,0.396614287999321,3.57154401245738,3.28353478585273,3.90417963262446,0.112565549954316,3.68355520881406,4.12480405643486,0.0,0.441248847620806
3.57154401245738,3.26878376718981,3.91593833301109,0.110641966593011,3.6990840633101,4.13279260271208,0.0,0.433708539401971,3.57154401245738,3.30570387280587,3.97496266199257,0.103776781261239,3.77156390828905,4.17836141569609,0.0,0.406797507407037
3.57154401245738,3.37055056165067,3.97653925598525,0.097735557366976,3.78498108353702,4.16809742843347,0.0,0.383116344896442,3.57154401245738,3.33421679994767,3.97761266936345,0.0905196325863354,3.80019744960043,4.15502788912647,0.0,0.354830439526031
3.57154401245738,3.28710297636663,3.8822869268863,0.102184297380168,3.68200938423564,4.08256446953696,0.0,0.400555085301317,3.57154401245738,3.34058166189984,3.93374878671451,0.0925388598769914,3.7523759541852,4.11512161924381,0.0,0.362745665058603
3.57154401245738,3.354692058582,4.05550925420449,0.120934913477268,3.81848117931558,4.29253732909341,0.0,0.474056149777827,3.57154401245738,3.26938387043731,4.0106348488691,0.101535881523818,3.81162817794389,4.20964151979431,0.0,0.39801334185042
3.57154401245738,3.31189975916489,3.9180681574263,0.0950380686391541,3.73179696573331,4.10433934911929,0.0,0.372542383385976,3.57154401245738,3.3222255309483,3.94011353167618,0.0909978280667704,3.76176106599394,4.11846599735842,0.0,0.356704931364476
3.57154401245738,3.26246142454781,3.82221414814132,0.100581473346857,3.62507808286951,4.01935021341314,0.0,0.39427213054363,3.57154401245738,3.32587407604396,3.91094086349222,0.0985298681650413,3.71782587048726,4.10405585649718,0.0,0.386229986009921
3.57154401245738,3.27994972846355,3.88321847023994,0.0946387098807896,3.69773000733025,4.06870693314962,0.0,0.370976925819365,3.57154401245738,3.28327969903296,3.89949557098467,0.0994541037211937,3.70456910957642,4.09442203239293,0.0,0.389852922816501
3.57154401245738,3.36141757945413,3.97460658775767,0.123512127312016,3.7325272665722,4.21668590894315,0.0,0.484158642370955,3.57154401245738,3.23588692206173,3.8751538743202,0.114061681187424,3.65159708717676,4.09871066146364,0.0,0.44711357428688
3.57154401245738,3.28850074086684,3.93647782449201,0.113002774723621,3.71499645588062,4.1579591931034,0.0,0.44296273722278,3.57154401245738,3.32230960697857,3.99089546992843,0.112427069146395,3.7705424635141,4.21124847634276,0.0,0.440706012828657
3.57154401245738,3.29460595397084,3.90015673279377,0.111638424247992,3.6813494419769,4.11896402361064,0.0,0.437614581633733,3.57154401245738,3.30803223646893,3.92709579042194,0.0985181680640338,3.73400372919357,4.12018785165031,0.0,0.38618412245674
3.57154401245738,3.32582649886426,3.93928584303782,0.109238505277941,3.72518230696807,4.15338937910757,0.0,0.428207072139506,3.57154401245738,3.27970775341936,3.91588521720513,0.0949052384217325,3.72987436795434,4.10189606645591,0.0,0.372021698501565
3.57154401245738,3.27754305223964,3.91343896657836,0.104326497200363,3.70896278943243,4.11791514372428,0.0,0.408952354291859,3.57154401245738,3.23268434775779,3.89462305888693,0.0975727572450459,3.70338396881437,4.08586214895949,0.0,0.382478180145119
3.57154401245738,3.22292691107633,3.82792237548015,0.113614118391759,3.60524279529703,4.05060195566327,0.0,0.445359160366236,3.57154401245738,3.25893576054172,3.88747739995639,0.107443415315474,3.67689217556208,4.0980626243507,0.0,0.421170448788617
3.57154401245738,3.28787202537154,3.92294713523837,0.108623453934341,3.71004907765071,4.13584519282602,0.0,0.425796115175306,3.57154401245738,3.35477500414896,4.01760580275812,0.0909433805038576,3.83936005233823,4.195851553178,0.0,0.356491500839766
3.57154401245738,3.36003827544263,3.93182091970302,0.0996247280842339,3.73656004068833,4.12708179871772,0.0,0.390521758029389,3.57154401245738,3.32685252197584,3.84560084495824,0.10812994231425,3.63367005237191,4.05753163754456,0.0,0.423861585172646
3.57154401245738,3.32057365092762,3.91417001240643,0.120349081102664,3.67829014787272,4.15004987694014,0.0,0.471759729067424,3.57154401245738,3.24795017970047,3.86382557989069,0.109307013985659,3.64958776922118,4.0780633905602,0.0,0.428475621339015
3.57154401245738,3.32582341268876,3.92173455828225,0.0924717042543666,3.74049334835465,4.10297576820984,0.0,0.362482419855195,3.57154401245738,3.30178519756541,3.89798976981078,0.101754812970388,3.69855400113521,4.09742553848635,0.0,0.39887153735114
3.57154401245738,3.29846553073259,4.02028330762194,0.0996584515579463,3.82495633181333,4.21561028343054,0.0,0.390653951617209,3.57154401245738,3.2594363610417,3.98564942292052,0.0935298480100789,3.80233428934126,4.16896455649978,0.0,0.36663026715852
3.57154401245738,3.37438779676647,3.96715221701915,0.101898820399445,3.76743419896912,4.16687023506918,0.0,0.399436036100056,3.57154401245738,3.32750485031946,3.92846030962368,0.112031701435027,3.70888220968428,4.14803840956308,0.0,0.439156199878793
3.57154401245738,3.33634862399566,4.0083747070631,0.113932624219044,3.78507086692964,4.23167854719657,0.0,0.446607680266924,3.57154401245738,3.26874393801591,3.96156768808094,0.0895937457449907,3.78596717318072,4.13716820298116,0.0,0.351201029800441
3.57154401245738,3.2735022513837,3.90467500586749,0.106330286013384,3.69627147481542,4.11307853691957,0.0,0.416807062104152,3.57154401245738,3.26362278467735,3.94488973643267,0.0906770141813702,3.76716605441156,4.12261341845379,0.0,0.355447364042227
3.57154401245738,3.33344552363127,3.94480548678859,0.0974141195328699,3.75387732091849,4.1357336526587,0.0,0.381856331740209,3.57154401245738,3.30446317516027,3.91324057999693,0.0960520620885875,3.72498199766249,4.10149916233136,0.0,0.376517164668873
3.57154401245738,3.35092333381856,3.91765766679043,0.09805468833308,3.7254740091423,4.10984132443857,0.0,0.384367315296273,3.57154401245738,3.30652453014298,3.8837340167738,0.094438896380244,3.69863718112882,4.06883085241879,0.0,0.370193671289976
3.57154401245738,3.35523140922907,4.00724028033657,0.115793619037741,3.78028895738304,4.23419160329009,0.0,0.453902645907046,3.57154401245738,3.2767443188571,3.95174207885652,0.100561828420702,3.75464451693245,4.14883964078059,0.0,0.394195123848143
3.57154401245738,3.27652723547423,3.87380081667768,0.116830839574033,3.644816578829,4.10278505452636,0.0,0.457968475697364,3.57154401245738,3.24317619958924,3.87357216680737,0.0960654874572966,3.68528727123379,4.06185706238096,0.0,0.376569791147171
3.57154401245738,3.27583115716404,3.96039324608241,0.101089544154263,3.76226138032648,4.15852511183833,0.0,0.396263731511853,3.57154401245738,3.27793594929897,3.975294554088,0.108989503559931,3.76167905241763,4.18891005575836,0.0,0.427231003340727
3.57154401245738,3.31785905942317,3.93182790000035,0.0867135120316786,3.76187253944528,4.10178326055542,0.0,0.339910721110142,3.57154401245738,3.22850415103042,3.83102357713822,0.0948773720953973,3.64506734488343,4.016979809393,0.0,0.371912464509569
3.57154401245738,3.29820872326589,3.99151525582055,0.112569649488887,3.77088279707003,4.21214771457107,0.0,0.441264917501032,3.57154401245738,3.29757995443694,3.96051199742332,0.1039545096732,3.75676490243333,4.16425909241331,0.0,0.407494189979983
3.57154401245738,3.32720622263966,4.01530072313538,0.125998969364492,3.76834728109181,4.26225416517894,0.0,0.493906884087139,3.57154401245738,3.27521140749377,3.98487547029789,0.114959014619383,3.75955994194568,4.21019099865009,0.0,0.450631056704408
3.57154401245738,3.26070861162503,3.96059980149366,0.122359797332056,3.72077900556721,4.20042059742011,0.0,0.4796415918529,3.57154401245738,3.29020131616769,3.99420137804604,0.111115811981031,3.77641838845029,4.21198436764178,0.0,0.435565979191491
3.57154401245738,3.27197221517685,3.94224371891841,0.112816885705774,3.72112668608712,4.1633607517497,0.0,0.442234065662578,3.57154401245738,3.23809797606127,3.90813576318192,0.104347444851124,3.70361852939494,4.1126529969689,0.0,0.409034467573963
3.57154401245738,3.3176031710748,3.96506288751527,0.0962584833246745,3.77639972699246,4.15372604803808,0.0,0.377326321045623,3.57154401245738,3.28067112606607,3.89974551408744,0.114933781846799,3.67447944106073,4.12501158711415,0.0,0.450532146053418
3.57154401245738,3.34555528830806,3.93192991024252,0.102796325544661,3.73045281443193,4.13340700605311,0.0,0.402954191621181,3.57154401245738,3.31156627911868,3.90864701963259,0.0989740091248046,3.71466152634243,4.10263251292274,0.0,0.387970986580311
3.57154401245738,3.32016563417476,3.95694026025428,0.0880546117557786,3.7843563925403,4.12952412796827,0.0,0.345167735427967,3.57154401245738,3.32786557036703,3.93934413916223,0.0880774027001648,3.76671560201808,4.11197267630639,0.0,0.345257074288308
3.57154401245738,3.29416749760304,3.93244441237478,0.107724744806192,3.72130779231088,4.14358103243869,0.0,0.42227324012781,3.57154401245738,3.30983001420837,3.93709578414281,0.104102918863476,3.7330578124849,4.14113375580072,0.0,0.408075943315819
3.57154401245738,3.29522274891418,3.88750825178466,0.0990757465922066,3.69332335672252,4.0816931468468,0.0,0.388369790124284,3.57154401245738,3.32623040317445,3.93675942728681,0.0998684699544843,3.7410208229849,4.13249803158872,0.0,0.391477208603819
