m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,3.2446078267601357,0.0763226900934694,3.562146344947012,0.0,3.6957957415251648,0.0803189461382111,4.01734378656606,0.0328715037224728,3.2805925382900107,9.526315789473696,13.609022556390997
0.0,2.228131088629381,0.0,2.336005610064883,0.0,2.471480837351267,0.0,2.597638194252518,0.0,2.5406593254208465,9.526315789473696,13.609022556390997
0.0,4.817364787702033,0.0,5.565619533913102,0.0,5.5734851131130085,0.0,6.287951126711221,0.0,4.8657543049529,9.526315789473696,13.609022556390997
0.0,2.857704309524252,0.0,2.851953556194653,0.0,3.158644289075737,0.0,3.146142750344465,0.0,2.7985544099164463,9.526315789473696,13.609022556390997
0.0067741531854819,3.24309211432496,0.0,2.7845100123418915,0.029219725481392,3.674651719651908,0.0,3.158254937425232,0.0,2.8418000571882405,9.526315789473696,13.609022556390997
0.0,3.469649159904006,0.0002622131297248,3.4269713386662666,0.0,3.915639603188183,0.0,3.8717715781331674,0.0,3.239093096059096,9.526315789473696,13.609022556390997
0.0,3.836059669949029,0.0,3.7260370685243256,0.0,4.373116995158681,0.0,4.213152267872958,0.0,3.3536836851805627,9.526315789473696,13.609022556390997
0.0,2.928719749563947,0.0,2.833306020479045,0.0,3.310049380885611,0.0,3.174203547909289,0.0,2.637199473060303,9.526315789473696,13.609022556390997
0.0,2.349757061471378,0.0,2.490918664552482,0.0,2.5961040833847866,0.0,2.7176649812440696,0.0,2.5348461487254093,9.526315789473696,13.609022556390997
0.0,3.1836417323709267,0.0,3.1415233093872184,0.0,3.621406969294901,0.0,3.534711684647465,0.0,3.235077613048187,9.526315789473696,13.609022556390997
0.0,3.3390510875158075,0.0,3.380858593376233,0.0,3.820224284543736,0.0,3.848049584690451,0.0,3.0856684209820755,9.526315789473696,13.609022556390997
0.0,2.9163213670350387,0.0,3.266541245856258,0.0,3.2706839642435903,0.0,3.636328398135587,0.0,3.095318153478018,9.526315789473696,13.609022556390997
0.0,2.768685102180133,0.0,2.6903701000726468,0.0,3.126755257974473,0.0,2.982025177622703,0.0,2.975881754146945,9.526315789473696,13.609022556390997
0.0,2.582876146994629,0.0,2.88950642866425,0.0,2.9121790855533627,0.0,3.2128416386081,0.0,2.685216202820309,9.526315789473696,13.609022556390997
0.0,4.448070789475828,0.0,4.611314651758358,0.1099505226197483,5.011450256929376,0.0477630069729289,5.179785992600611,0.0484547628013715,4.134185249014133,9.526315789473696,13.609022556390997
0.0,2.747641896710319,0.127532908570232,3.0620274720084955,0.0,3.0976469372287108,0.1110113184789196,3.457188582743405,0.0453954123616906,3.0574902453556247,9.526315789473696,13.609022556390997
0.2605822193881618,2.627815476807517,0.1031518597277045,2.407788194237286,0.2417906907267406,2.876758977832337,0.1190669069825009,2.660949199127515,0.0,3.8892935763437935,9.526315789473696,13.609022556390997
0.0,4.03805800361681,0.0,4.0094626743356665,0.0,4.5782801416363785,0.0,4.5955649044801055,0.0,3.558725462907169,9.526315789473696,13.609022556390997
0.0,2.7872534873851613,0.0,2.723410496353622,0.0,3.149482647506276,0.0,3.04798342334736,0.0,2.598445982145131,9.526315789473696,13.609022556390997
0.0,3.9947173598205,0.0,3.872959500768855,0.0,4.537485008197503,0.0,4.301019275899543,0.0,3.712053553000712,9.526315789473696,13.609022556390997
0.0,4.152520610312608,0.0,2.6838909048686586,0.0,4.759130877087754,0.0,2.964026210630707,0.057265478062172,3.656908327142826,9.526315789473696,13.609022556390997
0.0,2.747610372343284,0.0,2.853761227328409,0.0,3.1173268731667503,0.0,3.205387743837051,0.0,2.7493860094685854,9.526315789473696,13.609022556390997
0.0,2.288520367853469,0.0,2.356406700819296,0.0,2.5170265481561134,0.0,2.576628542465952,0.0,2.3134943971367634,9.526315789473696,13.609022556390997
0.1095772812421793,2.736128734641012,0.210983268588833,2.566644265053013,0.1146860272839185,3.0591156082311555,0.1435562625516444,2.8491458601862734,0.1801996006597893,2.455859461138613,9.526315789473696,13.609022556390997
0.1249339210650586,2.655766273925809,0.0,2.715725236313602,0.1661449791320989,2.99151405938057,0.0,3.0251066112407066,0.0,2.668336729802018,9.526315789473696,13.609022556390997
0.0,2.5449420107030214,0.0,2.677797082768256,0.0,2.842782868624254,0.0,2.9711255883023338,0.0,2.5000851315294503,9.526315789473696,13.609022556390997
0.0,6.474505349747714,0.0,3.6007182655279046,0.0,7.554402140195683,0.0,4.023828308767871,0.0,5.529015918577241,9.526315789473696,13.609022556390997
0.0,3.112895609976786,0.0,3.146705729618623,0.0,3.5073623887250776,0.0,3.555088827650655,0.0,2.955479627818542,9.526315789473696,13.609022556390997
0.0,2.521744536016692,0.0,2.7549403526611496,0.0,2.795655054654357,0.0,3.000865043656877,0.0,2.644169578000608,9.526315789473696,13.609022556390997
0.0,2.645919792077279,0.0,2.904500429982311,0.0,2.9620115434338787,0.0,3.1917437770045995,0.0,2.7453579573766493,9.526315789473696,13.609022556390997
0.0,3.724903282633752,0.0,3.842654454024563,0.0,4.273874122059511,0.0,4.277400441764779,0.0,3.4485873343480624,9.526315789473696,13.609022556390997
0.0,2.7397797679899427,0.0,2.741292959938313,0.0,3.0657116309041585,0.0,2.9860637050907988,0.0,2.611211190813085,9.526315789473696,13.609022556390997
0.0,3.005905534232099,0.0,3.561267670011516,0.0,3.4178534489076218,0.0,3.98486792406133,0.0,3.4206528851378164,9.526315789473696,13.609022556390997
0.0,3.499816140805115,0.0,3.547964812076488,0.0,4.020607163855175,0.0,3.974383853164993,0.0,3.1418173607485884,9.526315789473696,13.609022556390997
0.0,3.4585139699525795,0.0,3.062057988962076,0.0,3.910662100595295,0.0,3.521037074903244,0.0,3.0844350944371484,9.526315789473696,13.609022556390997
0.0,2.2648776213313764,0.0,2.2031450032069118,0.0,2.5128617470514305,0.0,2.457468916585054,0.0,2.127829260894834,9.526315789473696,13.609022556390997
0.0,3.5625794843335647,0.0270378524114678,3.6986464380584776,0.0,4.054994254240314,0.0336026913835582,4.23040262736291,0.0787812113823337,3.500526311873588,9.526315789473696,13.609022556390997
0.0,3.617927491359509,0.0,3.3177708543883355,0.0,4.173190364785631,0.0,3.805917795556295,0.0,3.4385404204214485,9.526315789473696,13.609022556390997
0.0,3.044698722902865,0.0,2.9092829329380154,0.0,3.397737066374522,0.0,3.2360946971221005,0.0,2.699720529206674,9.526315789473696,13.609022556390997
0.0,4.305945502953687,0.0,4.5138128415680905,0.0,4.939942186608821,0.0,5.166848101218941,0.0,4.136816405326451,9.526315789473696,13.609022556390997
0.0,3.2145667529932958,0.0340582013752965,3.494299044686102,0.0,3.647286473583757,0.0540615029636989,3.8098621818217775,0.0656313467834673,3.3531554797752863,9.526315789473696,13.609022556390997
0.0,3.530078989881253,0.0,2.584575590665354,0.0,4.030741240347085,0.0,2.854238043640644,0.0,3.218453246273401,9.526315789473696,13.609022556390997
0.0,3.2199765490627894,0.0,3.3547650740872803,0.0,3.6782699504455527,0.0,3.800657941522979,0.0,3.5854482259993325,9.526315789473696,13.609022556390997
0.0,3.618878178236665,0.0,3.4759585372495163,0.0,4.121004756828335,0.0,3.8442751035470777,0.0,3.292140231157308,9.526315789473696,13.609022556390997
0.0,2.757362713612171,0.0,2.47490013388858,0.0,3.0853787673651425,0.0,2.713632777613708,0.0,2.557948597941178,9.526315789473696,13.609022556390997
0.0,3.557045994688828,0.0,2.931789200243756,0.0,4.041113147104652,0.0,3.2088734890527677,0.0284571184488851,3.197858243729875,9.526315789473696,13.609022556390997
0.0,5.068828846307327,0.0,4.890936457831981,0.0,5.882433878574233,0.0,5.49200073510206,0.0,4.352806934952302,9.526315789473696,13.609022556390997
0.0,4.221948872513559,0.0354326628569047,2.971113128094383,0.0,4.857545111211708,0.0258577817147456,3.3921308010256626,0.0,3.825035464669957,9.526315789473696,13.609022556390997
0.0,3.3460646439162165,0.0,4.746372809127754,0.0353245932644794,3.748459459381807,0.0122433518104355,5.310056010634535,0.093583963299762,4.154659223322905,9.526315789473696,13.609022556390997
0.0021613630147044,3.211701828848642,0.1975534848055143,3.2018719407687324,0.0,3.643134433508196,0.2377800343732205,3.566514858570834,0.1479706729115506,3.2328639689857708,9.526315789473696,13.609022556390997
0.0,3.484882079729561,0.0,3.30857367769164,0.0,3.957275985766041,0.0,3.677997279213518,0.0,3.1884037313361637,9.526315789473696,13.609022556390997
0.0,3.065125180073213,0.0,2.9830845297513986,0.0,3.489947558148278,0.0,3.3384694287432755,0.0,2.8224923898659173,9.526315789473696,13.609022556390997
0.0,3.308922025345776,0.0,2.812057741610139,0.0,3.773033423270153,0.0,3.180210411088868,0.0,2.9613266653973613,9.526315789473696,13.609022556390997
0.0,4.658604831973113,0.0934320186416898,4.839316858901561,0.0,5.377385484133328,0.1435382001824887,5.37241493163252,0.0437601991909795,4.227989134727081,9.526315789473696,13.609022556390997
0.0,3.3846015973857795,0.0,3.0689031429853086,0.0,3.847446213370081,0.0,3.4147777407415867,0.0,2.977729965182386,9.526315789473696,13.609022556390997
0.0,3.013209263781515,0.0,3.178592590971628,0.0,3.40291499345262,0.0283252582531175,3.543906708574213,0.0,2.927153373164816,9.526315789473696,13.609022556390997
0.0,3.1330460032861334,0.0,3.000888966387185,0.0,3.5568890981649206,0.0,3.4010961046363035,0.0,2.915076250226303,9.526315789473696,13.609022556390997
0.0352334162904731,2.3103402369592443,0.0,2.7434887849410208,0.0666754957734014,2.5813269817736084,0.0,3.072679162961444,0.0,2.5212367281732533,9.526315789473696,13.609022556390997
0.1408896558994539,3.464342118245616,0.0183365945412648,4.209142841323786,0.1576211815381266,3.949267703137732,0.0725572002840864,4.717519241267521,0.0,3.9214477892643647,9.526315789473696,13.609022556390997
0.0,2.825499404938023,0.0403766642113284,3.030469565889049,0.0,3.166903669768921,0.021253555988108,3.4105866915252703,0.0,2.733121674085287,9.526315789473696,13.609022556390997
0.0,2.8421436471072705,0.0,2.884674243972841,0.0,3.1717116443970603,0.0,3.14501073759348,0.0,3.0163024014448228,9.526315789473696,13.609022556390997
0.0,2.712509504845757,0.0,2.848699934458179,0.0,3.0205332331059984,0.0,3.135227677746206,0.0,2.760536932090379,9.526315789473696,13.609022556390997
0.0,2.80023011708815,0.0,2.6609707969372383,0.0,3.201213787970179,0.0,2.985222560084994,0.0,2.650111886813766,9.526315789473696,13.609022556390997
0.0,2.995560722678817,0.0,3.270600000151751,0.0,3.392090835887644,0.0,3.6300338275660096,0.0,2.979931155382688,9.526315789473696,13.609022556390997
0.0,5.528376305924273,0.0,5.518050572719046,0.0,6.423000683248263,0.0,6.045403898223402,0.0,4.778908329879532,9.526315789473696,13.609022556390997
0.0,2.523984896050644,0.0,2.522542102116493,0.0,2.8262308091685147,0.0,2.802428169752126,0.0,2.420348129936455,9.526315789473696,13.609022556390997
0.0,5.266363610627431,0.0,3.201505973358963,0.0,6.058822417704111,0.0,3.594017995203161,0.0,4.585912531150437,9.526315789473696,13.609022556390997
0.0,2.731545708129032,0.0,2.784821176272915,0.0,3.079464364833368,0.0,3.045371053965542,0.0311309238951115,2.513646233516402,9.526315789473696,13.609022556390997
0.0,2.901153979612892,0.0,2.847001703952441,0.0,3.2291403546142305,0.0,3.1448690145175124,0.0,2.6866654306646347,9.526315789473696,13.609022556390997
0.0,2.844568994868834,0.0,2.426532271656054,0.0,3.1692372825517725,0.0,2.7058055458955974,0.0106943134233234,2.95505623824038,9.526315789473696,13.609022556390997
0.0,2.74282485261707,0.0,3.2564684254872702,0.0,3.094973944043633,0.0,3.5429400884790314,0.0,2.982338100887412,9.526315789473696,13.609022556390997
0.0,4.038891078587553,0.0,4.206954964162253,0.0,4.616324347050538,0.0,4.701769771684347,0.0,4.015928307374839,9.526315789473696,13.609022556390997
0.0,2.674548369294467,0.0,2.780402563142277,0.0,3.0279649792557115,0.0,3.097824131290638,0.0,2.647219595342977,9.526315789473696,13.609022556390997
0.0,3.206027840092339,0.0,3.069823409235517,0.0,3.634404163400808,0.0,3.4722010623226613,0.0827408723895302,3.005611891820648,9.526315789473696,13.609022556390997
0.0,2.6385603615005238,0.0,2.649963306198322,0.0,2.9742439003715595,0.0,2.937339471095628,0.0,2.677264786824327,9.526315789473696,13.609022556390997
0.0,3.087073012430223,0.1266167793157925,2.727667290845765,0.0,3.548488933938731,0.1263253599731356,3.014210939730114,0.0743852944426328,3.053260598876176,9.526315789473696,13.609022556390997
0.0,2.2874525050836425,0.0,2.665341128764388,0.0,2.5155062573955065,0.0,2.900522041063664,0.0,2.5440849580918594,9.526315789473696,13.609022556390997
0.0,3.494929788626735,0.0,3.244993242134549,0.0,3.960801250461648,0.0,3.503375817321803,0.0,3.101312276968772,9.526315789473696,13.609022556390997
0.0,4.090737350711857,0.0,2.8046529509681344,0.0,4.651143927430154,0.0,3.131164817146884,0.0,3.5368245947364136,9.526315789473696,13.609022556390997
0.0,8.821283518293937,0.0,8.696495964940393,0.0,10.373662451978111,0.0,9.48554958155056,0.0,7.584771020483592,9.526315789473696,13.609022556390997
0.0,4.552848476017888,0.0,5.130445417080078,0.0,5.26342501580713,0.0,5.893633997653912,0.0,4.523661737551229,9.526315789473696,13.609022556390997
0.0,2.6951584929908026,0.0,3.261542255417214,0.0,2.952557601149996,0.0,3.605410635506648,0.0,2.9285000736473337,9.526315789473696,13.609022556390997
0.0,3.420268369648298,0.0,3.160071786922219,0.0,3.883999769494479,0.0,3.586211014418792,0.0,3.026392857276035,9.526315789473696,13.609022556390997
0.0,2.388922258848193,0.0,2.3541426087064266,0.0,2.649073413992653,0.0,2.5810097552897147,0.0,2.175431641370786,9.526315789473696,13.609022556390997
0.0,2.7976498696265604,0.0139832314801653,2.4218778586388687,0.0,3.1598416036309493,0.0,2.630878251326014,0.0,2.6146401583366323,9.526315789473696,13.609022556390997
0.0,2.9117915849865343,0.0,3.0162214065909434,0.0,3.2504058498584465,0.0,3.398535051690897,0.0,2.823228584959071,9.526315789473696,13.609022556390997
0.0,3.194795731509071,0.0,3.258662707767124,0.0,3.603165827040789,0.0,3.610374349673993,0.0,2.969532508958737,9.526315789473696,13.609022556390997
0.0,2.597066381760085,0.0,2.47696470819041,0.0,2.962509433882281,0.0016090347770983,2.826140942845693,0.0,2.4787677787229905,9.526315789473696,13.609022556390997
0.0,4.471494264082805,0.0,3.227104122310712,0.0,5.167775215455882,0.0412278509810586,3.5985624399319907,0.0776470454780034,3.931916189698351,9.526315789473696,13.609022556390997
0.0,3.0602423865222885,0.0,3.428056059422045,0.0,3.4054550028264754,0.0,3.77550355738672,0.0,3.045725757273244,9.526315789473696,13.609022556390997
0.0,5.134063842950479,0.0,5.111588091364039,0.0,5.951843471110173,0.0,5.811910160827713,0.0,4.558603560164251,9.526315789473696,13.609022556390997
0.0,2.6353999208078718,0.0,2.759340686666354,0.0,3.001485403931937,0.0,3.153475453240738,0.0,2.533217000153162,9.526315789473696,13.609022556390997
0.0,2.873759647321372,0.0,2.993565265455263,0.0,3.208347091093391,0.0,3.2958406968191363,0.0,2.7444691568071407,9.526315789473696,13.609022556390997
0.0,2.6658060902431355,0.0,2.782035613631136,0.0,3.013357803874041,0.0,3.082468224590951,0.0,3.9650282711192326,9.526315789473696,13.609022556390997
0.0,4.23921180778262,0.0,4.280672804987945,0.0,4.893729334380001,0.0,4.754281150364294,0.0,3.933547404368389,9.526315789473696,13.609022556390997
0.0,3.716710776433628,0.0,3.4331076136333656,0.0,4.238252842786157,0.0,3.7421105214720742,0.0,3.3528629703098813,9.526315789473696,13.609022556390997
0.0,3.6709798495627406,0.0,3.6935132929241887,0.0,4.143470494436894,0.0,4.085480925330224,0.0,3.380485500127896,9.526315789473696,13.609022556390997
0.0,2.9318511646283425,0.0,4.000808476005137,0.0,3.3054534902598887,0.0,4.432419013320328,0.0,3.5291460760977564,9.526315789473696,13.609022556390997
0.0933698127611817,2.4677584186939963,0.0737335710842388,2.555411462528471,0.1222823955181077,2.7913005278520093,0.1045024115923911,2.8308050299644,0.0341373862625064,2.4318315021078067,9.526315789473696,13.609022556390997
0.0,3.9642520405129833,0.0,3.9225935301320503,0.0,4.597803149580861,0.0,4.4334375548552645,0.0,3.4655507949104534,9.526315789473696,13.609022556390997
0.0,2.768550962462703,0.1335034152299564,2.6420865888583425,0.0,3.120102632576012,0.1643531096322612,2.9053841057349565,0.0534153795371453,2.51796154301358,9.526315789473696,13.609022556390997
0.0,2.488666073117653,0.0104853246056577,2.4408414918042034,0.0,2.739482548163656,0.0345376977875245,2.636709426924148,0.0,2.392413696244653,9.526315789473696,13.609022556390997
0.0,7.022750675129094,0.2021532792726194,2.183418508422226,0.0,8.17774317812472,0.2223083196591788,2.4249444276842707,0.0,5.966104338748798,9.526315789473696,13.609022556390997
0.0,3.509393130989386,0.1949920832649425,3.038137329622969,0.0235047540921232,3.9987416732247016,0.1931755005457895,3.350848161225089,0.0,3.225460013812458,9.526315789473696,13.609022556390997
0.0,2.8903273988036147,0.0,3.3746340675305047,0.0,3.261441661762798,0.0,3.849609812546901,0.0,3.393061646160381,9.526315789473696,13.609022556390997
0.0,4.684009170323304,0.0,4.725127584232191,0.0,5.4050545824368985,0.0,5.456789605945304,0.0,4.075358842347001,9.526315789473696,13.609022556390997
0.0,3.5433910496823326,0.0,3.613284935120908,0.0,4.068972382203079,0.0,4.26731412885295,0.0,3.6158147660705096,9.526315789473696,13.609022556390997
0.0,3.934866351962671,0.0,3.0887484338802778,0.0,4.419595072300695,0.0,3.400798833723274,0.0,3.445998569593743,9.526315789473696,13.609022556390997
0.0,2.32158663017691,0.0,2.515036168154457,0.0,2.593689334919618,0.0009632558199725,2.8501452961477165,0.0,2.318647875389275,9.526315789473696,13.609022556390997
0.0,5.097699973825879,0.0,5.505252696193247,0.0,5.8899681400212245,0.0,6.871076194200275,0.0,4.875262780392432,9.526315789473696,13.609022556390997
0.0,2.715649062590657,0.0,2.6988358532711505,0.0,3.017039032319657,0.0,2.944123368595952,0.0,2.532259803656252,9.526315789473696,13.609022556390997
0.0,3.349358590876028,0.0,4.071882776650036,0.0,3.842606929667134,0.0,4.512044789636459,0.0,3.69844367014162,9.526315789473696,13.609022556390997
0.0,4.6478103285097045,0.0,8.23183481214896,0.0,5.2963929425930685,0.0,9.75516559480028,0.0,7.09471749004828,9.526315789473696,13.609022556390997
0.0,3.854507146530589,0.0,2.627578396251369,0.0,4.402522446617447,0.0,2.9159464074333923,0.0,3.470431507278162,9.526315789473696,13.609022556390997
0.0,2.80499699865638,0.0,2.8395064624189748,0.0,3.200985102350777,0.0,3.17962385086573,0.0,2.741957628558892,9.526315789473696,13.609022556390997
0.0,3.996775244809964,0.151930964618688,2.711077071387157,0.0,4.543343206772332,0.1833483682446098,2.954869707651098,0.0,3.660789678902165,9.526315789473696,13.609022556390997
0.0,2.390739316170767,0.0,2.4597519215974253,0.0,2.649625693743103,0.0,2.7058011489722102,0.0,2.449705917396632,9.526315789473696,13.609022556390997
0.0,3.5099952014778304,0.0722543332918901,2.385129967982759,0.0,3.968205370807568,0.0886050842714932,2.612637788494093,0.0,3.265065648535193,9.526315789473696,13.609022556390997
0.0,3.256826355293791,0.0,3.217193703518966,0.0,3.723386947870719,0.0,3.661382756207351,0.0,3.005239392792169,9.526315789473696,13.609022556390997
0.0,4.163236459270578,0.0,4.341790364330087,0.0,4.773217077348195,0.0,4.795790525208233,0.0,3.802139636106437,9.526315789473696,13.609022556390997
0.0,2.7564807850838817,0.0,2.562202501142729,0.0,3.107090157053901,0.0,2.8135631289640504,0.0,2.638530145037953,9.526315789473696,13.609022556390997
0.0412215543474796,2.7395426755085133,0.0,5.570939910892989,0.0978796504372723,3.0974955956188275,0.0,6.298330402839417,0.0,4.899829462446532,9.526315789473696,13.609022556390997
0.0,2.210366012105568,0.0,2.381176308488769,0.0,2.3978541953784918,0.0,2.634519053976676,0.0,2.224973477035578,9.526315789473696,13.609022556390997
0.0395967338390139,2.496236653453076,0.1097834320724321,2.868060672748108,0.0836716219709966,2.8189185667951486,0.1014298388538502,3.1901952724117035,0.0464582545456858,2.7997259256472558,9.526315789473696,13.609022556390997
0.0,3.8907301085819466,0.0,3.3910056094497816,0.0,4.459359907730432,0.0,3.743706719668696,0.0,3.5803145602352826,9.526315789473696,13.609022556390997
0.0,2.838883955127706,0.0,2.2996681631636244,0.0,3.1537995957979885,0.0,2.503543329423408,0.0,2.6131844731621525,9.526315789473696,13.609022556390997
0.092224157971471,2.483894096527769,0.0850963839841637,2.523271709323331,0.0768377583431606,2.791243423833909,0.0226888097744551,2.825043197012816,0.1432315302388999,2.390783431115512,9.526315789473696,13.609022556390997
0.0,5.054190212955319,0.0,5.078780070706202,0.0,5.823996583894067,0.0,5.954187516729047,0.0,4.372906774437574,9.526315789473696,13.609022556390997
0.0,6.039463864650536,0.0,5.746586577126028,0.0,6.98765961878269,0.0,6.478312333266129,0.0,5.097895020630485,9.526315789473696,13.609022556390997
0.0,3.6057906403898783,0.0,3.2501742476505857,0.0,4.0799049325468575,0.0,3.633822734414272,0.0,3.2707278715645227,9.526315789473696,13.609022556390997
0.0,3.382625609129412,0.0,3.3659889347225795,0.0095529561662612,3.8529100443295454,0.0,3.82273310510198,0.122950568752686,3.2791071391853843,9.526315789473696,13.609022556390997
0.0,3.666968516990628,0.0,2.708194578949859,0.0,4.190855052710476,0.0,3.018169970311225,0.0,3.256059302576665,9.526315789473696,13.609022556390997
0.0,2.6129889182647466,0.0,2.3865836863615844,0.0,2.9037663826761007,0.0,2.6252282121745787,0.0,2.414006588746152,9.526315789473696,13.609022556390997
0.0,2.8143110549061863,0.0,2.7273528539838914,0.0,3.137603934098521,0.0,3.058873809339119,0.0,2.6732271653527997,9.526315789473696,13.609022556390997
0.0,3.2878178900843427,0.0,3.236293837936517,0.0,3.744819533675442,0.0,3.663088461490229,0.0,2.92752757379492,9.526315789473696,13.609022556390997
0.0,2.662745331902157,0.0,2.444216147355462,0.0,2.969327484668931,0.0,2.6819705442037485,0.0,2.5805452026599767,9.526315789473696,13.609022556390997
0.0,2.455746580727844,0.0,2.5290411059063294,0.0,2.690720228938565,0.0,2.744404152190685,0.0,2.332727672171802,9.526315789473696,13.609022556390997
0.0,3.8084486097640418,0.0,3.839430538771731,0.0,4.315257774654761,0.0,4.159980809797035,0.0,3.3612375338599176,9.526315789473696,13.609022556390997
0.0,2.672224870747661,0.0881780207206363,3.2723668795439456,0.0,2.9980727110414507,0.1192226691281177,3.613872763045309,0.1167474237794067,3.157880571674432,9.526315789473696,13.609022556390997
0.0,3.370220495204091,0.0,2.705282388204425,0.0,3.855309837836866,0.0,2.974554897425316,0.0,3.2114389834201265,9.526315789473696,13.609022556390997
0.080006879653367,2.7137001262901195,0.1465749607542325,2.828269479016676,0.1068330349641485,3.0563443591834965,0.1219048606557031,3.167513786722709,0.3530699152477387,2.7633826150174965,9.526315789473696,13.609022556390997
0.0,5.822266490662374,0.0919471104738806,3.376561045399605,0.0,6.764961272262786,0.0913512885093589,3.725931548629828,0.0,5.063825334368574,9.526315789473696,13.609022556390997
0.0738574975440807,2.5165865063232093,0.0601619515198456,3.0949454799191205,0.1007039751399034,2.806042177277489,0.1106466276484267,3.508901777878131,0.054287824058014,3.155070089303388,9.526315789473696,13.609022556390997
0.1158624323002502,2.531274767522231,0.1550560284701025,2.63174347485067,0.1317322534524852,2.8538931553507743,0.103216735998863,2.923268663713322,0.1490168998871713,2.47311629169126,9.526315789473696,13.609022556390997
0.0,2.85497377020596,0.0,3.351906111965189,0.0,3.245763234905701,0.0,3.8333910438117433,0.0,3.2287581660791105,9.526315789473696,13.609022556390997
0.087168615617712,2.751874883361789,0.0061278916016494,3.327214276000579,0.1157932199988278,3.090333292351308,0.0,3.666423091686053,0.0882522295732154,3.070231879585331,9.526315789473696,13.609022556390997
0.0,2.7191847334836448,0.0697392995461998,2.7731928588420134,0.0,3.0364309922012125,0.1255296917964496,3.0542249844381923,0.0912120832957439,2.578833749654939,9.526315789473696,13.609022556390997
0.0,2.7075582006856567,0.0,3.036377211310192,0.0,3.046892621169642,0.0,3.4009541567268533,0.0,2.876064913619361,9.526315789473696,13.609022556390997
0.0,2.996328946290457,0.0,2.434180498756014,0.0,3.3750443354999824,0.0,2.611988769181212,0.0,2.7163047076653872,9.526315789473696,13.609022556390997
0.0,2.752041423109081,0.0639848445984563,2.934129203221825,0.0,3.1001900540299885,0.1027395008279146,3.274982077228194,0.0,2.856686555611184,9.526315789473696,13.609022556390997
0.1477363859459246,2.530117838588436,0.0,2.4968376011755864,0.1696661354630272,2.825217167764172,0.0,2.770051578400293,0.1701025939912045,2.4658398469729312,9.526315789473696,13.609022556390997
0.0,2.116905339276264,0.0,2.226849374334808,0.0,2.347668650581553,0.0,2.421839952742116,0.0,2.4065266504016387,9.526315789473696,13.609022556390997
0.0,3.697048376796612,0.0,3.5337679180559443,0.0,4.179174992541316,0.0,4.078892495973232,0.0,3.365651613239137,9.526315789473696,13.609022556390997
0.0,2.6026155726337383,0.0861803823109211,2.3860738975587767,0.0,2.9089546473304986,0.1180610634010176,2.600098965573468,0.0,2.473622834810385,9.526315789473696,13.609022556390997
0.0,3.0924524700665423,0.0,3.153575375308358,0.0,3.48837927640251,0.0,3.516252253950468,0.0,2.92531138965704,9.526315789473696,13.609022556390997
0.0,2.526336311345013,0.0,2.727623472146103,0.0,2.795432871126576,0.0,3.0437066753182496,0.0,2.534651025892308,9.526315789473696,13.609022556390997
0.0,4.010585016153245,0.0,4.03766836598092,0.0,4.50427435241904,0.0,4.4107846557478405,0.0,3.553423743288608,9.526315789473696,13.609022556390997
0.0,3.2235023644579,0.0,4.033829178146863,0.0,3.6422017609284905,0.0,4.575406876325402,0.0,3.6184886997461456,9.526315789473696,13.609022556390997
0.2132309747035655,2.678238151651042,0.0,2.628048605032252,0.2766725900945089,2.985966461366128,0.0625279546011378,2.9200676186759167,0.2015628913753329,2.618538566993888,9.526315789473696,13.609022556390997
0.0,3.064245176282192,0.0,2.555539342526284,0.0,3.4186511465917078,0.0,2.845383493912138,0.0,2.841253543016672,9.526315789473696,13.609022556390997
0.0,6.537498808707925,0.0,6.376977343392443,0.0,7.602501145138523,0.0,7.131807650074937,0.0,5.550862857469089,9.526315789473696,13.609022556390997
