m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.58370422222574,0.004394055441835,1.0303912864524,0.267739858940246,4.57013771312326,0.0043314130169674,0.988738803078292,0.255078857876657,4.58890248924492,0.0030758388092845,1.11273224077657,0.24190817468502,4.5568677109285,0.0031565968012277,1.04582330499632,0.230327587163515,4.57654045654138,0.0032334904939211,0.972493357231598,0.216770672242474
4.62345319579052,0.0047882178856758,1.03461457658084,0.280636161693382,4.72664744136746,0.0045752520693361,1.02415196185965,0.271550121229699,4.639093564278,0.0033230912470908,1.10304350233122,0.249253841638847,4.72663152303746,0.0033445176464625,1.08512564485233,0.245994195665408,4.75188143295026,0.0033405660542446,0.99687919368451,0.225855489255256
4.6899958557959,0.004656055397047,1.05970195870293,0.283446365867602,4.74458215708863,0.0044918162588355,1.07686202116768,0.282910547125772,4.70466633410408,0.0032592387779329,1.12874304192919,0.252598787903124,4.77199487717996,0.0032523960727216,1.14620248131787,0.256236589331931,4.72016059239456,0.0032862962940041,1.03543801930577,0.23267812348276
4.62952766853828,0.0048215396251905,1.13226215397872,0.308189577914143,4.7254230121216,0.004554171308925,1.11805648660453,0.295764819004142,4.60254770564861,0.0033750777376333,1.19578710727594,0.272316429078984,4.70621223889649,0.0032433390995139,1.19291379579314,0.266307456483425,4.66890824103698,0.0033464846983152,1.04081936462862,0.236019492512847
4.7609397825039,0.0047535291462417,1.03244643988489,0.279031798476092,4.84461803428162,0.0046267694667695,1.01902635932265,0.271708005975954,4.75803781344368,0.0033274704023691,1.09747744919825,0.24815943543327,4.83604673228456,0.0033667013507467,1.07342931374432,0.244148372911617,4.82406519685275,0.003424451749715,0.990449856694238,0.227198838010058
4.88046630116067,0.0049032133692869,1.10151937481928,0.30235045282333,4.7597986630877,0.0043460076923059,1.09719756285228,0.28353597260932,4.87856187895501,0.0034322493585008,1.16874475861388,0.268402884709122,4.75735603593468,0.0031570605569967,1.15641898037841,0.254703406856243,4.81593097102948,0.0032735890414692,1.0459289213127,0.234580732333077
4.70575650191266,0.0042452674409865,1.00785718198457,0.257412486106128,4.60812001568839,0.0044372504449999,1.08068719801023,0.282185740638668,4.70721812029562,0.0029716872086905,1.074725741091,0.229655729656774,4.5981550108116,0.0032274462079189,1.12284449646051,0.250050200804122,4.69706412381961,0.003175089599318,1.0318660895416,0.227918416929309
4.72718032250756,0.0043839707820001,1.1199264031803,0.290670793237638,4.5488589569761,0.0042838437061552,1.08380033815131,0.278063623335909,4.70546605663149,0.0030687795474,1.17838904515543,0.255887828399052,4.54015425879611,0.0031176605553444,1.12179543802004,0.245530908273926,4.61615297080849,0.0031432777861079,1.03914095196989,0.228372564503724
4.49462444694437,0.0046904192456526,1.11163517132456,0.298432555170651,4.58313455759127,0.0046537382236517,1.17325612368931,0.31374144427776,4.50822734471118,0.0032832934719568,1.18428128901043,0.266003778687709,4.59395551667788,0.0034162443517064,1.2415064884333,0.284447121773141,4.60123001544273,0.0032969017657073,1.08806656892365,0.24489874353453
4.82097581167918,0.0048895799634408,1.06926755074224,0.293089493610397,4.88487023721206,0.0043731296811514,1.09113346389229,0.282847366863627,4.82651545807807,0.0034227059744085,1.13050255524551,0.259259352145427,4.87857810581963,0.0031572523729745,1.15424369713303,0.254232019655644,4.86223432211563,0.0032798006888343,1.03183899216048,0.231640102511594
4.71587575695723,0.0046238152002587,1.08353331258669,0.288815561066498,4.7940857430982,0.0041625064532525,1.09355538581099,0.276564434669529,4.70862086410971,0.0032366706401811,1.14109106160852,0.254476477356037,4.7897881095373,0.0029925658060519,1.14929066457979,0.246450566260071,4.73682501395145,0.0031613011016688,1.06667532972356,0.235094932946643
4.61201876116377,0.0043821581410584,1.04406145084287,0.270924431443768,4.70013613681379,0.0044450650066765,1.03239885721603,0.269814111671159,4.61434671071546,0.0030675106987408,1.14252255503091,0.248048104220646,4.6966008175985,0.0032580294858466,1.09509044125917,0.245022281846013,4.66241915442521,0.003249875547639,1.01646285557502,0.227144886661167
4.70212943223883,0.0046817101916643,1.13924182731462,0.305559838354122,4.75337631869457,0.004741689418657,1.14033147573883,0.307805057084869,4.68981854210555,0.003277197134165,1.23400636115298,0.276915182979572,4.7421273352222,0.0034022910887255,1.21815324104539,0.27852600217398,4.73937348898665,0.0033412076865285,1.10506176010742,0.250389650126445
4.86252162263753,0.0050111387441916,1.10121675688246,0.305575908502096,4.86275697167017,0.0046403923810499,1.04917753416377,0.280158898849303,4.85171883918689,0.0035077971209341,1.17026497226184,0.271693673929113,4.84715424744607,0.0033803818121165,1.11717173909739,0.254613194474189,4.7768673501031,0.0034664305912759,1.03106105660882,0.2379598709928
4.77421002641894,0.0046311483819163,1.01600955517922,0.271031786051228,4.71822736139051,0.0044392811746211,1.0644783546305,0.278016933043006,4.7535437811359,0.0032418038673414,1.07360125226546,0.239615255177553,4.71550930226952,0.0032159009558232,1.12528738060913,0.250145599695762,4.77498431459344,0.0032776851761124,1.04090389006054,0.233599730146453
4.5895987083039,0.0043741106625205,1.09563621354785,0.28404643842529,4.45438181253249,0.0044812296358242,1.09536161482483,0.287431395959804,4.59338569193645,0.0030618774637643,1.17648524730648,0.255186958358815,4.45617758855225,0.0032584839145277,1.177598153636,0.263501440334979,4.54002200674254,0.0031998104554011,1.04684254114639,0.232124818008892
4.66605969337397,0.0044286915444386,1.01589601262074,0.265011706643923,4.7808652714908,0.0044081224443975,1.06506937494792,0.2771933508906,4.65769768912048,0.003100084081107,1.08381930928336,0.236549321839006,4.77850843026134,0.0031592084179128,1.11553325330721,0.245781814719549,4.72299192802908,0.0033495571781887,0.992522229362013,0.225170777250136
4.67222771247702,0.0047297338552355,1.08022574194461,0.291213135729927,4.64102212060272,0.004618651324256,1.08068526161963,0.287895518110315,4.67669613824539,0.0033108136986648,1.14280393933938,0.257760987665814,4.63729132358958,0.0033231175737596,1.14592303426054,0.258944320254323,4.63136670071045,0.0033756310502495,1.04587299415879,0.238196031880723
4.55856769231658,0.0042184982705474,1.01783628110469,0.259140296754153,4.5175950661474,0.0043554924315869,1.0233518363729,0.264741296652481,4.55958057347508,0.0029529487893832,1.10176458630033,0.234690144978826,4.51191111059984,0.0030873868646664,1.11010332131552,0.241789264825535,4.57348261317144,0.0031522676235042,1.0174345053729,0.223921652070942
4.6136028828532,0.0044395914256388,1.08819994957406,0.284222391987329,4.49734067108888,0.004557898220284,1.06178596629535,0.280994215132125,4.61540862267313,0.0031077139979471,1.14862201278137,0.251001168762156,4.52330027349297,0.003307253967884,1.14189881161603,0.257418337263311,4.52997914969585,0.0033980730725791,1.05802675809205,0.241763700766088
4.83247511866105,0.0049602153530077,1.04822421119568,0.289389346675783,4.72161720668578,0.0048614212075805,1.09974706937541,0.300574771507652,4.81564335302638,0.0034721507471054,1.11067259127794,0.256544924800681,4.72724997236074,0.00352152555186,1.16425470508405,0.27082672023143,4.74984255116168,0.0033925550746241,1.02705727079951,0.234496411696336
4.88877595997244,0.0046348633471729,1.04306384054004,0.278360394858541,4.90775428804754,0.0045513084557059,1.02172123334644,0.270195829031627,4.88822097111364,0.003244404343021,1.10131616215559,0.245899466444479,4.91881960813872,0.0032792574469499,1.10190041176217,0.24734787792722,4.84194185958022,0.0033339730086806,0.996273523775543,0.225495414813519
4.80048849676345,0.0047124390732,1.05543291244025,0.284008667243532,4.92360692470717,0.0046356441145827,0.976355790318532,0.260580094026071,4.79200618950089,0.00329870735124,1.12240282808823,0.252696212806443,4.91278086514719,0.0033534988743524,1.04830737607778,0.237966493230983,4.82916271129007,0.003327645879989,0.992192459511507,0.224358516954145
4.62840796821622,0.0045678138682218,1.06279305012709,0.281566506121538,4.71289373161649,0.0044574686157795,1.06902193167054,0.279774964206167,4.62849606368637,0.0031974697077552,1.12573473433881,0.249526900723417,4.69892752559437,0.003231529889298,1.1052136245575,0.246279580595559,4.70713663529635,0.0031457730269065,1.02678990382805,0.225747717822798
4.74060832422049,0.0042785443338312,1.0919776786147,0.279988288522049,4.74727438974468,0.0043229590076943,1.11564132028466,0.287536668360574,4.74611388396899,0.0029949810336818,1.14518589829007,0.245669429013513,4.76041359498001,0.003122044569996,1.17376413535401,0.257086026232101,4.74683476127463,0.0031038107547995,1.02240175594711,0.223278697594421
4.60162576036917,0.0045588045362638,1.15691748494158,0.306200543581403,4.68881556829247,0.0043424930838921,1.08675232937058,0.280723153672699,4.60716350198197,0.0031911631753846,1.23259341824612,0.272943299301721,4.70591882375953,0.0031663415140804,1.14092005543811,0.251658833119389,4.68875787842756,0.0032110564457941,1.05997560441751,0.235449583554567
4.72134721035933,0.0047314950871113,1.09449436234123,0.295114679325003,4.87580725168657,0.0044770687827257,1.07319804759407,0.281484732416511,4.72678962163509,0.0033396828098591,1.17603993831532,0.266411377377467,4.87450561533468,0.0032716436128817,1.13888623629762,0.255353271107354,4.79231776933111,0.003340943152188,1.03575505876662,0.234676548812926
4.73651360430553,0.0047823044362734,1.10217290141444,0.298776493096098,4.70409662018776,0.0043626455141453,1.06880499259813,0.276726992690352,4.72479255772669,0.0033476131053914,1.16450051506255,0.264110338198234,4.71096915299924,0.0031433940886482,1.11069614345026,0.244102803149606,4.64264797527054,0.0033163778596086,1.05141972192492,0.237348345794505
4.74957495969769,0.0042979858624797,0.972343137394195,0.249879214103786,4.75199961876639,0.0044025963937228,0.991734891279036,0.257945595354836,4.7446565466588,0.0030085901037358,1.03699659067217,0.222965118941692,4.77344254539292,0.0031651547502231,1.05849501571877,0.233434143109331,4.76212591814686,0.0031397206198829,0.961029430700452,0.211086411578763
4.54662646814517,0.0042318779621086,1.03978099356363,0.265146884711857,4.37744686944194,0.004228604930296,1.04447553892857,0.266240987896669,4.56247192936241,0.002962314573476,1.11094967027634,0.237021672683273,4.4038158021742,0.0030538747797456,1.08608678265226,0.235270907610324,4.50109886250317,0.0030394927451129,1.00762629431461,0.217760013238795
4.58466002121395,0.0044973881679983,1.07412478486708,0.282366396178393,4.74587974301838,0.0043180541395335,1.12987650005633,0.291040283166078,4.60680052556336,0.0031481717175988,1.11836221109284,0.245974324876355,4.74408129789992,0.0031689496295233,1.19857563320843,0.264485092925989,4.69346796587289,0.0032118356212693,1.06442829640809,0.236467332918964
4.72160637993029,0.004633105549218,1.0933217394987,0.291717288019825,4.59904423474667,0.004743539189217,1.10442090921296,0.298170005523061,4.68499575494217,0.0032431738844526,1.16454666451083,0.259968123647337,4.56980977303059,0.0034234986510155,1.18866460247537,0.272629280341617,4.58134923889426,0.0033929059519104,1.0706341750964,0.244458475802786
4.6678202278943,0.0046116627838896,1.10694792240303,0.294668727558553,4.70669933334647,0.0047041860279415,1.08568638275199,0.291893699734901,4.67024351813915,0.0032281639487227,1.18638178808181,0.264228919936216,4.70059412943269,0.0033989117811136,1.14996875093365,0.262805271345307,4.77271376907273,0.0031831886996336,1.03276605531862,0.228407959541642
4.6999310335573,0.0048178256658423,1.0339502842398,0.281321732987241,4.60324378134438,0.0044056607424434,1.02797352058858,0.267464126184387,4.68938017858046,0.0033724779660896,1.08898306733309,0.24789842873877,4.60282400184175,0.0031981017673802,1.09189630201644,0.242050297926151,4.65519941165522,0.0033126145640527,1.01213275416393,0.228350001956754
4.76274679879856,0.0045547781022106,1.11276527633853,0.294384719701993,4.71974677603555,0.0045557497467453,1.09285050746675,0.289147055990406,4.74121814928745,0.0031883446715474,1.20479598016882,0.266670041520614,4.69683161888117,0.0033260722015216,1.13014402322046,0.255492240940795,4.70189348888935,0.0033598368970513,1.07513537263953,0.244286988058999
4.82323664545143,0.004440359198946,0.996597229140177,0.260319567318667,4.78746607870862,0.0044733430411967,1.01927508541025,0.267230237206687,4.82455835088126,0.0031082514392622,1.06296498670302,0.232303160158284,4.77738965617732,0.0031942758369166,1.0766295877841,0.23852318820639,4.81029418156903,0.0031658808450273,0.993940012258314,0.219222710581196
4.86604904339766,0.0046175858822571,1.04529182460232,0.278434554357605,4.77967524534913,0.0041629537265439,1.03389239625476,0.261489478996698,4.86417157073794,0.00323231011758,1.10896959579423,0.247146370478797,4.76937606355463,0.0029812357801372,1.0831812959946,0.231834145632232,4.76375433402685,0.0031302096829057,0.989018777332653,0.216904888010245
4.67041144902689,0.0047918828741863,1.08678538551644,0.294900136412047,4.65634671158304,0.0048731154594789,1.06324888472746,0.290948667934706,4.65974677929228,0.0033543180119304,1.14993661674501,0.261068279447023,4.65609285728835,0.0034858603670654,1.13092333791173,0.261737678638984,4.69591966972877,0.0035632392471967,1.06895185654257,0.250125934485298
4.51507850712217,0.0046133878205828,1.05433257563106,0.280715048072872,4.70285138321677,0.0045413869001315,1.02394947458824,0.270489783079942,4.5154771230143,0.003229371474408,1.12782521725088,0.25123427588705,4.70591867582391,0.0033301928428771,1.08920740661452,0.246390162582687,4.63147542094476,0.0033002055207467,1.01207710484623,0.227909369830362
4.74160237954047,0.0043917329542071,1.03938594148013,0.270005671834216,4.70400691599088,0.0040025735843412,1.04909603908601,0.260173462301692,4.73095412487422,0.0030742130679449,1.10650829995469,0.240491507550354,4.68649202052149,0.0029195651776007,1.11243329840217,0.235619458910111,4.74558979551167,0.0031099612478779,1.01311562801439,0.221469839093999
4.82099930950675,0.0045924805384063,1.02737497649297,0.272917090347815,4.7586765742916,0.0043683454020263,1.06831308599721,0.276780264543205,4.81524584830892,0.0032147363768844,1.09050615850576,0.242370016001996,4.76575449111843,0.0031576936603818,1.13299026668979,0.249568209491766,4.76949527785677,0.003285067423615,1.02002607261229,0.229171972756997
4.66805208573182,0.0047545376568061,1.08528266266534,0.293342573432036,4.77488780363491,0.0046096162332535,1.07721790412157,0.28669098379372,4.66569122667599,0.0033281763597643,1.16092731426662,0.262534439005585,4.77202674856351,0.0033159372255361,1.15270826146559,0.260196016010501,4.72758813902144,0.0033949170104581,1.04070485556736,0.237695110772019
4.58448859125782,0.0044175062975173,1.0605429455828,0.276308938770002,4.71043476463468,0.0043010301101406,1.04264131319489,0.268039782825609,4.59674281743788,0.0030737798564385,1.13258142907473,0.246140967312162,4.70649871113415,0.0030807472043212,1.08820862710075,0.236765425217086,4.64491709503683,0.0031633907906825,1.04436718155199,0.230254287413576
4.73220695930295,0.0044089093100789,1.06966595346307,0.27841449515696,4.73298515639128,0.0042681184020941,1.05063876157222,0.269060370180581,4.73145413049689,0.0030862365170552,1.15590324538029,0.251717942118698,4.73583396061857,0.0030684087521305,1.11477875364168,0.242060193477732,4.66408745372955,0.0032013675433306,1.05776616314324,0.23460406113905
