m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,6.087747716605798,0.0,0.0,0.0,5.79987465638035,0.0,0.0,0.0,5.490904431798113,0.0,0.0,0.0,5.064196685729015,0.0,0.116778370486493,0.0974379335728047,4.43990330181474,1.6986911240059703
0.6819266693692152,0.0912234963823776,4.257857556513236,1.5264629698183736,0.3640709088092588,0.0897615468866592,3.785990552959992,1.335501528096016,0.6645547437455023,0.0860199316006829,3.3047930630481748,1.1177832041176226,0.2106072944641526,0.0831218255310486,3.032252945379625,0.9909432924846744,0.4431513478370888,0.0780463940810231,2.6200137787053115,0.8030711550934608
0.0,0.0,4.787115069585409,0.0,0.0,0.0,4.050520312000974,0.0,0.0,0.0,3.904951739149894,0.0,0.0,0.0,3.645710083533596,0.0,0.0,0.0,3.0629541884610068,0.0
0.0,0.0,4.62037748964563,0.0,0.0,0.0,7.0900476215625385,0.0,0.0,0.0,3.86909845754258,0.0,0.0,0.0,7.965695919041958,0.0,0.0,0.0,6.219644475321855,0.0
0.4631440598423388,0.109617991578667,6.386221488140407,2.750478038226065,0.0,0.0,6.507378988715175,0.0,0.3418008142131086,0.0654615955253206,5.940307327424633,1.5282974615900249,0.0856179528885305,0.096182028752792,6.3200130559893655,2.389018020390187,0.0,0.0,4.888607414285482,0.0
0.0,0.0,3.9672440503750495,0.0,0.0,0.0,3.5430516490761343,0.0,0.0,0.0,2.8566375675244458,0.0,0.0,0.0,2.8472788931279047,0.0,0.0,0.0,2.527044049807909,0.0
0.6464467265583629,0.106593790613595,3.651267293297518,1.529510139350626,-0.1047407083302357,0.1081146031631753,4.23934692497549,1.8011176120856345,0.244590220850786,0.0980157280957572,3.3172421674243595,1.2782339292014933,0.0,0.0,3.1407824671604643,0.0,0.5608737006737323,0.0625678573017824,2.95872829566812,0.727009622870986
1.6934471865188696,0.0630720013169461,5.386240528281596,1.3349927095310814,1.2195317274744857,0.0750899877030718,4.793294862929201,1.4142367149111532,0.8447814591943581,0.1040882863483824,4.465674795908753,1.827580602437269,0.9500312651044645,0.0691579206816938,4.636196912424017,1.260190256422257,0.6880324460130254,0.0988677620707971,3.680723468172466,1.4290858745261807
0.2115681833889713,0.1179060029621824,3.827891678304781,1.7734369348783097,0.0,0.0,3.818039256512952,0.0,-0.0203372385195981,0.109525384587038,2.785321321906768,1.1994376542207834,0.0,0.0,3.072517211857281,0.0,-0.5330494093701503,0.1033523033225312,2.752959523244612,1.117377931675792
0.0,0.0,4.110732513174571,0.0,0.0,0.0,3.808971090581566,0.0,0.0,0.0,3.050604722737004,0.0,0.0,0.0,3.307481341366465,0.0,0.0,0.0,2.6672226344750656,0.0
0.0,0.0,4.310204892389882,0.0,0.0,0.0,4.047941275781207,0.0,0.0,0.0,3.417130984449696,0.0,0.0,0.0,3.103026755716748,0.0,0.0,0.0,3.0698439956477763,0.0
0.0,0.0,4.6186864717630485,0.0,0.0,0.0,4.005395122733787,0.0,0.0255554698811938,0.1121083324575589,3.84406370364713,1.6942521554587775,0.0,0.0,3.6915941011339006,0.0,0.0,0.0,3.013563881904319,0.0
1.0187627744662051,0.1424197485838779,3.680166216437597,2.059782714158773,0.4705783003468113,0.1425052622292089,3.4103605823267733,1.909960314778685,0.6979667936254899,0.1066338352390665,2.9580539985166268,1.2403567806187277,0.572335633820277,0.1406447005851897,2.5565757030257283,1.414097028539424,0.6618921801611393,0.1082748161917628,2.147184937047641,0.913134449027884
0.0,0.0,4.197834139206973,0.0,0.0,0.0,4.563280214995753,0.0,0.0,0.0,3.3062444313031185,0.0,0.0,0.0,3.280760735474288,0.0,0.0,0.0,2.913220811182668,0.0
-0.7079300627468988,0.1448577149709556,4.745231074589822,2.701290235555148,0.5395890598172759,0.0810727861856687,5.142201443933124,1.6380535954703963,0.0,0.0,4.513862247865106,0.0,0.3389440620690944,0.1037052234607186,4.569182818444859,1.8623828107721268,0.0,0.0,3.361086667955223,0.0
0.2268130321759463,0.0756356587451878,3.5296091348420995,1.0489899784729415,0.6092485604807601,0.0919965478521595,3.3901588129226545,1.2256619460485665,0.7394131734439213,0.0724465560055517,2.881579701416674,0.8207372405794586,0.2386103444977672,0.1075760445597975,2.701670018560439,1.1427085137195332,0.6351291492118073,0.0703009887151131,2.440696116026189,0.6739228166467758
0.9737910021888414,0.067677857801215,3.8973370701572088,1.0364990367765097,0.0,0.0,4.684392287517492,0.0,0.3662707216971216,0.0766085860337125,3.219115889349008,0.969494716967782,0.4261933240000815,0.0933111569687697,4.234580403198522,1.553100445829521,0.4315294169722259,0.0905277915635321,3.667160535419806,1.3036341575353454
0.0,0.0,4.893816704115043,0.0,0.0,0.0,4.712159164072144,0.0,0.0,0.0,4.018348799885415,0.0,0.4704186796719369,0.1289154488158739,3.4656140476941557,1.7561195784417811,0.7639101352028206,0.1235514421368716,3.4835934255797216,1.6902296422216556
0.0,0.0,4.57586768104158,0.0,0.0,0.0,3.7375027876609015,0.0,0.0,0.0,3.885861284763049,0.0,0.0,0.0,2.8055147270113974,0.0,0.0,0.0,3.206318185776033,0.0
1.0194675698015914,0.0835571167035043,4.327702254635724,1.420989146864387,0.0,0.0,3.951999636613864,0.0,-0.3570399853150451,0.1100052155578604,3.748506553069696,1.621096784349266,0.3245197313328192,0.1036829427190467,3.309026727895145,1.3488880058272414,0.2261123662111098,0.0949444230981216,3.2903657114252565,1.226859867471804
0.0,0.0,5.086594568254328,0.0,0.0,0.0,5.118869942765032,0.0,0.0,0.0,4.617411074378606,0.0,0.0,0.0,5.129126495476768,0.0,0.0,0.0,3.873420991751224,0.0
0.0,0.0,5.191688542576254,0.0,0.0,0.0,5.026881741865022,0.0,0.0,0.0,4.933934194977097,0.0,0.0,0.0,4.464798685691057,0.0,0.0,0.0,3.869317425350215,0.0
0.0,0.0,4.00628590728469,0.0,0.0,0.0,3.853349884387244,0.0,0.0,0.0,2.827359642900185,0.0,0.0,0.0,2.8730231480893997,0.0,0.0,0.0,2.6276370846409187,0.0
0.0,0.0,4.359367922561944,0.0,0.0,0.0,4.252439112862999,0.0,0.4728073264120596,0.0880434441036326,3.219840426738845,1.1144479233508544,0.394273517554849,0.0869266175164545,2.9583615192793933,1.0109357946724866,0.0,0.0,2.769323418956529,0.0
0.0,0.0,4.315265037575153,0.0,0.8356906934313133,0.0525996346128208,4.036082506418474,0.8342224766332198,0.0,0.0,3.298335673847157,0.0,0.4048518553844941,0.0700376630740238,3.0332684516333512,0.8352574709123806,0.0,0.0,2.809755815215786,0.0
0.0,0.0,4.679689714148041,0.0,0.4682179835563992,0.0835686203927147,4.228148282671538,1.388325799694451,0.8741764952580169,0.1012301348300614,2.906501658274206,1.1568171655500008,0.596327492065246,0.0773463496441397,3.149985104453954,0.957784646038593,0.5661011720378044,0.0850475493551617,2.6436652312998734,0.883002752632414
0.3641174970112727,0.1076571592440587,4.331708692744233,1.8325902698445315,0.0,0.0,3.464712137536565,0.0,0.5784482256911123,0.1024957046787301,4.0875405810789855,1.6469649867499698,0.3467956729443759,0.105042685585837,3.1640235751084576,1.3065559587770657,0.5098418314046147,0.0976807469384064,3.5254173134202147,1.3523451753058902
0.0,0.0,4.89848147659741,0.0,0.0,0.0,3.763979846179936,0.0,0.0,0.0,4.115056767589174,0.0,0.0,0.0,3.4673082039502003,0.0,0.5686261764592111,0.098454079956257,2.9949243290580974,1.1580128164816206
0.0,0.0,3.680350045005511,0.0,0.0,0.0,3.6710262544881433,0.0,0.0,0.0,3.036358305088333,0.0,0.0,0.0,2.7340613306330765,0.0,0.0,0.0,2.376833688049972,0.0
0.0,0.0,4.081445596596981,0.0,0.0,0.0,4.126363476753217,0.0,0.0,0.0,3.0972748853086167,0.0,0.0,0.0,3.2904551703844245,0.0,0.0,0.0,2.6025406769582453,0.0
0.0,0.0,5.119382122122708,0.0,0.8882305851295746,0.0704204414968203,4.522021041624217,1.251295390974016,0.8959835473076527,0.06144660802974,3.78197436597406,0.9136471319935848,0.692520017628282,0.0669723570326042,3.5670712615132736,0.93912627804769,0.314122361887071,0.1021589987580721,3.1119250732962347,1.2484993437749314
0.0,0.0,4.365909624155824,0.0,0.0,0.0,3.724445321272495,0.0,0.0,0.0,3.835515251610988,0.0,0.0,0.0,3.077307256495051,0.0,0.0,0.0,3.0964210596584034,0.0
1.3647849284967148,0.0625383966832953,4.230968185075813,1.0398545425460293,1.005426924951935,0.1199601021873333,4.156776051749205,1.9594524298371017,0.2461750837365777,0.1009018257980272,3.406169282428662,1.3513237134427885,1.4492559945190078,0.1103998836782044,3.512783363316211,1.5246157458480445,1.1523275983425278,0.0984452997180325,2.920704825641901,1.1292513373931403
0.0,0.0,4.203558181402293,0.0,0.0,0.0,4.210925737633184,0.0,0.0,0.0,2.9725048307944357,0.0,0.0,0.0,3.3858544004449778,0.0,0.0,0.0,2.697358919801307,0.0
0.0,0.0,4.047140433857934,0.0,0.0,0.0,3.826064481800152,0.0,0.0,0.0,3.4582938652833013,0.0,0.0,0.0,3.08619423181912,0.0,0.0,0.0,2.6631024156585736,0.0
0.0,0.0,3.440628084022684,0.0,0.0,0.0,3.896970881982981,0.0,0.0,0.0,2.650802384765123,0.0,0.0,0.0,3.3492016101307045,0.0,0.0,0.0,2.8459096464343974,0.0
0.7637232493207554,0.0724074866472877,3.4279140612949206,0.9754219552132362,0.0,0.0,3.812632302898789,0.0,0.5411192408086719,0.0664486236503743,2.731088439591569,0.7135252424697517,0.5677184476246553,0.1077265030290257,2.902828975145216,1.2294185752412172,-0.2339273397049651,0.128083918509669,2.1836643612378097,1.098549727321216
0.7675153058837125,0.1106805528172447,4.69989561579086,2.044124260683445,0.8558174643406398,0.1247279557323212,4.226220972876183,2.07106889765022,0.6403053662551743,0.0940982846068541,3.489414778211649,1.290929738470529,0.7390840826133598,0.1083221715476305,3.112302212267042,1.3252781858266187,0.8204087638061123,0.1100629643615958,2.956386501666415,1.2778223129585242
0.0,0.0,3.9540333621436297,0.0,0.0,0.0,4.037610758309034,0.0,0.0,0.0,2.983409521712379,0.0,0.0,0.0,3.1614578626566385,0.0,0.0,0.0,2.5657178757840877,0.0
0.8528876213656886,0.1117055157053322,3.169592826177124,1.391757041416181,0.0,0.0,4.183741316658251,0.0,0.2386555967011477,0.1169154801137436,2.418073978052976,1.1121281206772793,0.419333814326535,0.1043787804896701,2.814109345594668,1.1548140497962374,0.2015242990855199,0.0994794359461173,2.368003720163739,0.9252144586761212
0.0,0.0,4.885173749504388,0.0,0.0,0.0,14.619464041467694,0.0,0.0,0.0,3.895790190775791,0.0,0.0,0.0,16.43286857561372,0.0,0.0,0.0,12.671873671188107,0.0
0.0,0.0,5.180746271698407,0.0,0.0,0.0,4.448249980045318,0.0,0.0,0.0,3.989982391819473,0.0,-0.3718717389454256,0.1152462314773482,3.647008543298051,1.6520851903583431,0.0,0.0,3.2202653944234627,0.0
0.0,0.0,4.057366352208644,0.0,0.2101280035507911,0.0830487041883011,5.176828262679668,1.68918442151549,0.0,0.0,3.39988421295272,0.0,-0.0398331117607911,0.1052540571747479,4.401183146525592,1.820719918739911,0.0,0.0,3.727988534957999,0.0
0.0,0.0,4.104865298593818,0.0,0.0,0.0,3.3629380777597304,0.0,0.0,0.0,3.03228822434367,0.0,-0.1556767816756163,0.1176013306673788,2.5975499097816126,1.201339329949275,0.0,0.0,2.2527010262841287,0.0
0.0,0.0,4.36304297331861,0.0,0.0,0.0,4.143811966309056,0.0,0.0,0.0,3.9511940760038096,0.0,0.0,0.0,3.972274935340132,0.0,0.0,0.0,3.2580771929703904,0.0
0.6480131969128621,0.0914711550995209,4.119646950935472,1.4808682272660874,0.9259971872543046,0.0859585792637754,3.5557680221123618,1.2011247368157796,0.693346405056002,0.0820849667958299,3.452497267121259,1.114229992194659,0.9554942226951908,0.080121389896905,3.095362328876035,0.9750319331889904,0.7738396173066704,0.085504512308328,2.7016227011152365,0.9072667662871085
0.0,0.0,4.086230343086622,0.0,0.0,0.0,4.161175141440621,0.0,0.3646500644813386,0.1242034536657501,3.654792573935124,1.7844380106384807,0.0,0.0,3.6634827579567433,0.0,0.0,0.0,3.087354844209253,0.0
1.3369922566818575,0.0561225800181955,3.833570715138664,0.8455173933205834,0.973350922657992,0.0780229289357004,4.057846943319431,1.24406862943024,0.6362736808822274,0.0601990947099214,3.1950063104164195,0.7562333495788832,0.7844727154951042,0.0789368526554157,3.0726874776402697,0.953493518996488,1.2521423834978962,0.0477525223652571,2.648225868359455,0.4966339090290593
0.0,0.0,4.510442592811214,0.0,0.0,0.0,4.114812538702379,0.0,0.0,0.0,3.322777955339741,0.0,0.0,0.0,3.2437467156833093,0.0,0.0,0.0,2.586533251857141,0.0
0.0,0.0,3.8154301150912175,0.0,0.0,0.0,3.340845994555004,0.0,0.0,0.0,3.1196396844549468,0.0,0.0,0.0,3.0355547024398946,0.0,0.0,0.0,2.6833307167568154,0.0
0.0,0.0,4.541886122743719,0.0,0.0,0.0,3.962634245746631,0.0,0.0,0.0,4.158646585824331,0.0,0.0,0.0,2.8533264544592734,0.0,0.0,0.0,3.2975780746767973,0.0
-0.1211580098504806,0.1134346662544144,4.391924260709466,1.9578103477866136,1.1302657151934647,0.1103683466927799,4.116026503264687,1.7850022851799778,0.694454405934128,0.1030618960795415,3.2056399623101792,1.2990334368438432,0.6542820873311592,0.1017612473208954,3.398564012306642,1.3595754578173518,0.078207171710002,0.1242402926022323,2.9314729417052963,1.4303083858418402
1.228660039330753,0.1115582094101593,4.944790762207608,2.1676470957208966,0.2084695941916491,0.1060035583475692,4.505174606480645,1.876653976441072,0.9924709930243658,0.1022604653325629,4.053978532276372,1.6297597693353056,0.3703895464752484,0.0971827868433176,4.198049252684533,1.6038338153731586,0.0582577214390233,0.1038213348465625,3.585941520742689,1.4620353125609449
0.0,0.0,4.169703495358946,0.0,0.0,0.0,4.27013279538332,0.0,0.0,0.0,2.650602311479624,0.0,0.0,0.0,2.8312838619401197,0.0,0.0,0.0,2.5734250855497764,0.0
0.0,0.0,4.5979158188699,0.0,0.0,0.0,4.9118951905928805,0.0,0.0,0.0,4.15511710706666,0.0,0.0,0.0,4.172336244111508,0.0,0.0,0.0,3.2007887784794056,0.0
0.0,0.0,4.326219792252772,0.0,0.0,0.0,3.984129384707445,0.0,0.0,0.0,3.5294934290663504,0.0,0.0,0.0,3.411781267734304,0.0,0.0,0.0,2.8642603537099403,0.0
0.0,0.0,3.908947927396421,0.0,0.0,0.0,3.4408082404530704,0.0,0.0,0.0,3.1531574332734884,0.0,0.0,0.0,2.9715178304608627,0.0,0.0,0.0,2.679090072627641,0.0
0.0,0.0,3.4943991543747925,0.0,0.0,0.0,3.421199302154065,0.0,0.0,0.0,2.9018922351508207,0.0,0.0,0.0,3.0160044863880637,0.0,0.0,0.0,2.3501298606257217,0.0
0.0,0.0,4.300377310672244,0.0,0.0,0.0,3.9605497671280423,0.0,0.0,0.0,3.199636734254168,0.0,0.0,0.0,3.372902204127352,0.0,0.0,0.0,2.627925277976926,0.0
0.0,0.0,3.912009926145799,0.0,0.0,0.0,3.849251507801841,0.0,0.0,0.0,2.726435882594877,0.0,0.47662886111614,0.0751869542496078,3.3259733249769714,0.9830354609652284,0.0,0.0,2.904566275101219,0.0
0.0,0.0,4.169675503125327,0.0,0.0,0.0,4.4772710649924194,0.0,0.0,0.0,3.908665587801525,0.0,0.8228547774044295,0.1259216295601288,4.236720810639191,2.096977325912091,0.0,0.0,3.526280054974745,0.0
0.0,0.0,3.749496586976328,0.0,0.0,0.0,4.9528997043031495,0.0,0.0,0.0,3.226721618549866,0.0,0.0,0.0,4.775573533887426,0.0,0.0,0.0,3.935209549060709,0.0
0.4389535385901646,0.1103191661576512,3.961581398463917,1.7171866614937232,0.7472952788858719,0.10641739856835,3.606472199278551,1.508175098427759,0.2025826793937104,0.1273720211379551,2.95593731347941,1.4801738126656905,0.7439058586772092,0.1001917234596516,2.9221114097239327,1.1509833333330726,0.442065601659189,0.1054994740312912,2.619159936639613,1.0852262079683763
0.0,0.0,3.767508530961048,0.0,0.0,0.0,3.632872139886261,0.0,0.0,0.0,2.7544917641029367,0.0,0.0,0.0,3.070016314362311,0.0,0.0,0.0,2.36097312245283,0.0
0.0,0.0,6.974531684021814,0.0,0.0,0.0,6.71287208522191,0.0,0.0,0.0,6.749070285137186,0.0,0.0,0.0,6.247383135201866,0.0,0.0,0.0,5.3544600549187065,0.0
0.0,0.0,4.032745668928664,0.0,0.0,0.0,4.101522022859668,0.0,0.4836835169971551,0.104417330088826,3.121421313807315,1.2815015060363124,0.0,0.0,3.08618016792133,0.0,0.0,0.0,2.477639238421499,0.0
0.5540086783775293,0.114594798651176,4.008953751542456,1.8052674029468103,0.0,0.0,3.826694095661812,0.0,0.8235479596630219,0.104884504947621,3.155035021334263,1.3010773159000275,0.0,0.0,3.004018522697084,0.0,0.5876407592017472,0.1215979486018136,2.745026686860331,1.3108646377289677
0.0,0.0,3.6799645939675103,0.0,0.7887806039969643,0.0895453072205536,3.429118476768015,1.2066888535934777,0.4115198166491431,0.0819631383614051,2.626499839317883,0.8465705116015049,0.4344098218763506,0.0827617489671186,2.933986468580855,0.9546485678254816,0.3178724405937032,0.0789722688349401,2.599982274401764,0.8064599838311055
-0.2405535671543068,0.1013507215816745,4.382311035696449,1.7454570706184172,0.8588603594898601,0.1038298860549791,5.283931456267045,2.155376673560093,0.0,0.0,3.5242619866938,0.0,0.4081638192538014,0.117745097243356,5.433742789961626,2.514042038617041,0.5877574312953465,0.060413430611411,4.581008861964111,1.0867074445401377
0.0,0.0,4.466526893217315,0.0,0.0,0.0,4.435474755603293,0.0,0.0,0.0,3.540301896147904,0.0,0.0,0.0,3.6877594250439216,0.0,0.0,0.0,3.043743013088868,0.0
0.0,0.0,4.905319369901484,0.0,0.0,0.0,4.345041286036775,0.0,0.0,0.0,3.8334493112084576,0.0,0.0,0.0,3.369322041686175,0.0,0.0,0.0,2.914343894990028,0.0
0.0,0.0,4.1028366346374,0.0,0.3889759390367802,0.0755340494885222,3.9654909081815823,1.1769607761776752,0.0,0.0,3.239498281296066,0.0,0.0131086115768639,0.1105392716734809,3.092254980587961,1.3438306969209763,-0.2027075798615527,0.1090629749388874,2.7292876903001178,1.168992392796572
0.6094587595018618,0.0581330191146501,3.5294290439893463,0.8063530377554443,0.7350229980418584,0.0722699567443997,3.3915937525490163,0.9632487370106207,0.3551652262296553,0.0723718340912306,2.999386095345353,0.8535315400330202,0.7939464211502744,0.0873874226423561,2.6981323782362567,0.92709238323693,0.5833714562993757,0.0687020779708776,2.536691753067312,0.6844877163614683
0.0,0.0,3.4642718993067083,0.0,0.2867844346053133,0.0735485670232733,4.079927346678945,1.1791469043496574,0.1822043739036289,0.08419878511151,2.829039420806167,0.9367406866750516,0.1400491720676366,0.0777059099541015,3.1851774502539656,0.9730072814884416,0.0,0.0,2.617599249533014,0.0
0.0,0.0,4.102409415779584,0.0,-0.1739718549376745,0.108449404475547,3.9279392029782376,1.673897710334706,0.0,0.0,3.256035260025938,0.0,-0.2007925064876232,0.1281853356626325,2.858886966011913,1.4409747576963552,0.0,0.0,2.710734628449832,0.0
0.0,0.0,4.446128093283027,0.0,0.3519070997521396,0.0695766944277509,5.091586162267333,1.3917591174598094,0.0,0.0,3.8068101444938662,0.0,0.6506848288850993,0.0612815894529859,4.48906148822119,1.0810686955594038,0.4012383670663286,0.069558808901236,5.01766063935652,1.3704340399887518
0.0,0.0,3.395184680993716,0.0,0.0,0.0,3.505787207099323,0.0,0.2121976404869497,0.1002480564464108,2.536718853833549,0.9999452898694544,0.2971517448222628,0.1015542042301373,2.757680643973452,1.1009719695093894,0.6120057971413851,0.0734057276070128,2.2216260309625606,0.6405064823871681
0.9308698093299144,0.1094341846834586,3.8515222960727264,1.656319744617988,0.618290109136914,0.1123918910759769,3.272095335879054,1.4454004895180768,0.9967716218221848,0.1021457445226557,2.8514227689113687,1.1453027723923033,0.6630509447039827,0.103702756629624,2.749186660907013,1.1211734591487517,0.6679312711680423,0.110588007057284,2.568001779650252,1.115437937958986
0.0,0.0,4.848229355901843,0.0,0.0,0.0,4.761672460710111,0.0,0.0,0.0,4.620057506944444,0.0,0.0,0.0,4.43088705706714,0.0,0.0,0.0,4.795603679708519,0.0
0.0,0.0,4.796233842119396,0.0,0.0,0.0,3.864944107110361,0.0,0.0,0.0,3.394527007621119,0.0,0.0,0.0,3.246665890916137,0.0,0.0,0.0,2.816952269793477,0.0
0.0,0.0,3.892556483436187,0.0,0.0,0.0,3.5591567463450007,0.0,0.5883585096073531,0.1130222650453235,3.40153925317079,1.5114551077547114,0.0,0.0,3.246918201730512,0.0,0.0,0.0,2.8207759977177016,0.0
0.0,0.0,4.605365495530318,0.0,-0.3848801259099513,0.1384175736586218,3.969241421028885,2.1588427505878496,0.0,0.0,3.507354842588709,0.0,-0.5585653811957685,0.1246984731195488,3.424517175479701,1.678583896230015,0.2018584408828374,0.0980588785548171,2.9072223732000024,1.1195053310403065
0.0,0.0,3.5214325439562693,0.0,0.0,0.0,3.327627014450346,0.0,0.0,0.0,2.8307380864380702,0.0,0.0,0.0,2.585438290401608,0.0,0.0,0.0,2.293597748844737,0.0
0.0,0.0,5.179027621986846,0.0,0.4082690201219072,0.0697225853122604,4.422911540010807,1.2117248052339846,0.0,0.0,3.97724251947873,0.0,0.4156742938553184,0.0643261544534656,3.657007032699136,0.924743558851048,-0.3424916202747431,0.0992230798536614,3.228608832220693,1.2580178410550704
1.3830946536070696,0.055300464919201,4.0513871491486295,0.8805822696045228,0.2899697742867546,0.0994629316455255,5.043685462651639,1.971031374551417,1.2595328539459412,0.0520910286022266,3.4691368434534837,0.7106673833844703,0.5427213582728412,0.0916459869715564,3.5058449520651083,1.263048042358626,0.5159675525952139,0.09152439360517,2.8817225927251204,1.035816502053651
0.0,0.0,3.829350028300084,0.0,0.0,0.0,3.5116071202510857,0.0,0.0,0.0,2.975042761557133,0.0,0.0,0.0,3.0876461098563444,0.0,0.0,0.0,2.7343520219492703,0.0
