m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.38037048629451,0.0062400434408023,4.73118644058626,1.465014609941,2.58626918518805,0.006305777134046,4.37438548511588,1.36164672924517,1.46072981201164,0.0043680304085616,4.40237008145384,1.14053196522529,2.58350857705899,0.004495285415562,4.01878116965891,1.05621196017955,1.66223297898485,0.0046284758296623,3.76715418284081,1.00464003817038
2.13316282437407,0.0060616398865573,3.48064553842714,1.06226519127642,2.43977766289313,0.0060603373127496,11.6024693471825,3.54060040775182,1.99297658625541,0.0042431479205901,2.87869128076783,0.735050648452631,2.38818644430915,0.0043462150524776,12.4197629216341,3.20957108080476,2.46593267067779,0.0045082702597101,9.77382779216596,2.57245473123952
2.75627705647081,0.0059868145148431,4.11356936585908,1.24765586714557,2.14778229277588,0.0060547618372621,3.72207253861719,1.13530212800615,2.64376538994101,0.0041907701603901,3.81852044923642,0.968991860182284,2.11470535744467,0.0043759498836478,3.42080411921206,0.887038485855485,2.13486177751334,0.0045177707044626,3.29642503623318,0.868527118215488
1.89813078724328,0.0064592692502134,3.31708144037314,1.04502315922306,1.30385468319754,0.0060046144922909,5.63105814693103,1.71045110392039,1.82559298624305,0.0045214884751494,2.80300331504076,0.738826411515932,1.23729564504107,0.0043192601424249,5.38845638693555,1.38818433620458,1.4018147678393,0.0045584944396879,4.58017652034596,1.21219089453751
0.79188448319319,0.0065681486474475,3.01746843121756,0.958610779692474,1.14721990594388,0.0063682215523097,2.90787197473445,0.909625131396935,1.03054101349502,0.0045977040532132,2.43717500606996,0.647791595059208,1.21310143304588,0.0046028059897177,2.38296342813505,0.63373369486281,1.30404321193534,0.0047620880068004,2.29901401917109,0.621896932773009
2.54589659445588,0.0065132314201636,5.00062328771366,1.58197814838927,2.67045766356881,0.0062585971457625,5.56873738095987,1.72692438819141,2.48575816956631,0.0045592619941145,4.38822650208336,1.16148711764316,2.75715382767635,0.0044483589209572,5.32859316455156,1.39312652359385,2.81856346447357,0.0047053653925994,4.1124747732048,1.10580362828945
0.53499111876411,0.0063559600392317,3.56906380984013,1.11538032226005,0.968684874787757,0.0062389071163546,2.69718020215681,0.835107357390183,0.868396021920004,0.0044491720274622,2.82867822137907,0.739607373962316,1.09285054863993,0.0045261567506304,2.10162852007232,0.55424123700459,1.11920766149602,0.0046242935518613,2.44505308993515,0.651762062908798
2.47867112478151,0.0063095361640402,3.26043608375739,1.01520206982598,2.11852960122452,0.006284257487458,3.21075681752018,0.997728747486042,2.3492065533801,0.0044166753148281,2.90299382571372,0.75626140255072,1.99354616575044,0.0045211200591095,2.86760982435481,0.755824849500855,2.16656322397312,0.0045743475325183,2.62398882473559,0.695672195878308
1.79030738274641,0.0062248830463172,3.02102497356132,0.934325066047112,1.90083151227841,0.0066360985016981,3.31561628394878,1.05876301617907,1.78930393714822,0.004357418132422,2.73146440563111,0.706786507592699,1.97883456920212,0.0047565368490488,3.01377279759776,0.814768120688964,2.16272227276241,0.0047773660295967,2.77585176063402,0.752087923119013
1.54546209668102,0.0064834543696798,3.27638072501869,1.03413128861561,1.78579583753396,0.006180372592524,3.04043330047194,0.936959666592853,1.51379917274192,0.0044820535847947,2.73595067165076,0.718000706873434,1.80605737540943,0.0044291999566414,2.5392782296517,0.662446819715387,1.72926998830188,0.0046237025064471,2.34441139572054,0.624894715629818
1.42619904183238,0.0064670957623107,3.51726394332913,1.10876036453452,0.61851191075184,0.0061093475746021,3.84775768274171,1.17891696558472,1.40799900846847,0.0045269670336175,3.12709684500694,0.824751442890833,0.647963228631635,0.0044026550990794,3.39308595949072,0.882531633070412,1.00595850547721,0.0046172913056156,3.18301609842306,0.847833474109614
1.98882869695667,0.0067335615346927,3.03848903502943,0.977368137464789,2.00456330222866,0.0066348450500739,2.89873578127082,0.925554742514067,1.93754985159008,0.0047134930742848,2.52443649559977,0.679381901829232,1.99684664608418,0.0047104116863747,2.34373035198835,0.630543660847233,2.16595788429528,0.0048543708003505,2.36902833827313,0.647015695214116
1.14460868979495,0.0069126153523589,2.93378382019171,0.956152999042453,1.97315834201961,0.0065518279900617,2.57981681800099,0.818555629850056,1.22906631481425,0.0048388307466512,2.45137892272891,0.668434335345567,1.88016412903943,0.004718830172298,2.2003029921362,0.592485532199713,1.65713408299635,0.0049658116079112,2.18538880988856,0.603673235447845
2.02562368730653,0.0064056073181397,4.06303093336695,1.27470113145679,2.13137170869389,0.0062725497891591,3.96025706651142,1.22948581612378,1.93085657875345,0.004428754436579,3.736548105924,0.974741518161981,1.99225209691298,0.0044896740172246,3.66672141046355,0.963082309990208,2.19090322218951,0.00458839386075,3.20978296722156,0.852283537537573
0.118618485167291,0.0067033594969775,7.57165128566009,2.43004852710094,0.544836697811191,0.0067521434979021,7.52728252719974,2.4245834447707,0.259110540277478,0.004624229171321,7.69395113154658,2.05091274889646,0.877211340652667,0.0048401646047587,7.0898343627684,1.93350028948515,0.630502420065576,0.0047642858635177,6.01960817633275,1.62871544966037
1.16363854880947,0.0065528715858748,3.21440807493788,1.0199876791027,1.89260364668455,0.0062762776919205,2.75283173639214,0.854887227313969,1.09018207831836,0.0045870101101123,2.69386454529674,0.715185481915262,1.72881662379093,0.0045468559696755,2.38017696828321,0.629133677803573,1.41484094637124,0.0047079556691975,2.57236658855649,0.691874189009902
3.11987656442052,0.0066372570723512,7.22838806017863,2.30841488487691,1.92647895909142,0.0060850953139286,4.78198695096184,1.46224507054552,3.10882704182413,0.0046460799506458,7.20132554581485,1.92412760520418,2.21074466070907,0.0043815380100575,4.64813154323315,1.20606242911081,2.37513778481002,0.0047805987339285,5.7205081312014,1.55043598632937
1.79127145008204,0.0061893841457388,2.54366988860576,0.784445100240903,1.81990143445074,0.0063799731086726,2.7908527384084,0.873824932243714,1.77890151973243,0.0043325689020171,2.16051050066526,0.557451652479889,1.72691056977332,0.004645832169056,2.45741525233224,0.65658112625319,1.81476886464901,0.0046721775203692,2.36028042151845,0.63241382943636
3.08853632093487,0.0064901549822103,3.02153241600013,0.954185644464141,2.35628568332186,0.0057628752331953,3.50603397521337,1.04331107026016,2.89386644112474,0.0045431084875472,2.40476929244674,0.635371979502113,2.11787034565661,0.0041878487311461,3.0971017563283,0.785649890406042,2.26096726472534,0.0046560220833785,2.75896500735665,0.737958254041534
1.15108776364958,0.0060322204560298,3.27668245674712,0.997587606736309,1.51449290760147,0.0058867380706748,3.68976203432796,1.10972099031217,1.11716570398201,0.0042225543192209,2.84079221516538,0.723611030330938,1.54415829635794,0.0042168553097181,3.41931309709777,0.870384816336742,1.42398539340601,0.0044911969817171,2.83237119194802,0.744062311264932
1.90111159904793,0.006969449804852,9.92743385447021,3.24873536473752,1.20395486908431,0.0062961887103985,2.59914412815617,0.808439114233427,2.00985894572488,0.0048786148633964,10.3374516339994,2.83034805183221,1.24740698288647,0.004558653849574,2.27264743415156,0.601490069745944,1.61728170581084,0.004824986209817,7.89165741347785,2.14879185253229
1.58393135259452,0.0064848173619953,2.81596493014048,0.8889026544264,1.80181490364117,0.006334801568034,3.9332814149548,1.22715554608256,1.55482681262423,0.0045393721533967,2.22019271477136,0.586363130105669,1.87065001684584,0.0045964160289918,3.37848129335304,0.897861336570402,1.80604785037858,0.0047811120826708,2.98951449226248,0.810295099184796
1.79932783431904,0.0064534245523021,3.18140798428071,1.00182663044821,2.10214150771713,0.006184041662835,3.13001461850323,0.964851899084744,1.8643092225,0.0045173971866115,2.81332992336915,0.741212766169198,2.02197480497017,0.0044641773934186,2.79382125440228,0.731724211962244,1.46660290090778,0.0046182351398774,2.83461810303464,0.755110768663596
1.91690384091872,0.0069130084986678,3.07769317694468,1.0030831932134,1.42310266216076,0.0063680608085346,2.91484712183347,0.911795552237061,2.11645980549635,0.0048391059490674,2.70666093262952,0.738064822497588,1.54321884097866,0.0045813628319534,2.57039504100742,0.681985758152743,1.64388924870566,0.0046124728962363,2.63963604096161,0.702730898869978
1.4481070435846,0.0064413533414668,2.8913530917131,0.909636291896332,1.70971678246252,0.0064414528457195,2.76417347374768,0.869631570343705,1.47736739384795,0.0045089473390268,2.43191710631369,0.640124479706937,1.65708932450326,0.0046095939366147,2.41488135578922,0.642695442216189,1.70253236373001,0.0048780543805694,2.28446264271901,0.625439730538613
2.09717491050515,0.0062720096062787,3.29563543008375,1.02310594265268,2.34615590765471,0.0061840366137256,2.8712314137063,0.885079556787018,2.09663891014447,0.0043904067243951,2.85553313785067,0.74168187936609,2.25337858348726,0.0044093537040501,2.58987647103973,0.674131476620978,2.19686011347576,0.004626751110728,2.48736237792443,0.663216338831335
1.65222890181225,0.0068659179687941,3.54814726882035,1.15246840801124,1.84816097822406,0.0062238074041153,2.95922785717905,0.915133736129276,1.60743740198523,0.0048061425781558,2.89049426200372,0.785504221600161,1.86195501478773,0.0044910989672294,2.5842632873003,0.678877097022192,1.78687795512861,0.0047833272889103,2.62017845360739,0.710352652477696
1.42204360465472,0.0065673630971567,2.8669786344222,0.910747645770041,1.76562015886721,0.0060561088388612,3.31437161413479,1.01105812429405,1.45995796327331,0.0045971541680097,2.41029573965565,0.640608879224627,1.7257704236958,0.0044160655588516,3.00396789464483,0.782512222037231,1.73494884377454,0.0046707470012894,2.71981216977366,0.728635238992207
1.56434287672853,0.0063991227635564,2.60312560005476,0.816269239707684,0.682095182076191,0.0064702650948142,3.60857784544364,1.13782429452842,1.60831801275657,0.0044793859344895,1.97992013571642,0.519439533805327,0.799339720878006,0.0046401972530026,3.13986977641656,0.838412885706138,1.34863203505119,0.0046237170381936,2.7557501864203,0.734536796031684
2.03333165292439,0.0060881708019692,3.00997781806273,0.920629306539363,2.27780067949899,0.00654048100427,2.72819768689755,0.86488580123813,2.03990748164602,0.0042617195613784,2.27740522565385,0.58278831229704,2.22675899604424,0.0046913819985638,2.29629712644601,0.616533341203425,2.05444754376714,0.0047343296273889,2.25341802356784,0.607783766934111
1.25435689398456,0.0066625814935645,4.35108460539005,1.39218478096769,0.952533513829012,0.0064247776591988,3.32210171950883,1.04380666120698,1.28811180961346,0.0046638070454951,4.21542933808973,1.12847044051266,1.15968218496569,0.0046561051996091,3.04369365501343,0.814123737534677,1.18696864842333,0.0047453261121354,3.72857224847061,1.0068242827122
1.62307347205112,0.0069469128779325,4.42068056340983,1.44431907496223,1.53117579313992,0.0066630214893458,6.88211723140943,2.2020935246918,1.53203199129369,0.0048628390145527,3.87679712789251,1.05973214469558,1.60624180955293,0.0047997634246448,6.76017657642226,1.83588740575726,1.54299956648444,0.0047093876807608,5.82189420802598,1.56611849301153
1.15695313621575,0.0066138186017368,2.89159897980586,0.921811855182098,1.7588032197456,0.0064805338061759,3.11420871634765,0.982723163574208,1.3108785034756,0.0046296730212158,2.51891002440159,0.671840067740471,1.79605045980108,0.0046758537086542,2.82992118691859,0.75854768080583,1.54779236556425,0.0047479433282815,2.71637203003168,0.733702670710376
1.83306794318699,0.0062921515809584,3.39433880875047,1.05543833549168,1.33019705531014,0.0058844429047274,3.57091697294592,1.07376814533123,1.78983516753999,0.0043463025304213,3.10935014883914,0.803540358435893,1.53147127299291,0.004243605699872,3.30210540156715,0.843211518190625,1.77607835923112,0.0044923770891368,3.38837306086769,0.890240624795834
1.51300362933226,0.0066703477955779,3.46686681128736,1.10991439381647,1.23297145521911,0.0064818460331682,3.09507654491192,0.976784672612935,1.59530098546471,0.0046692434569045,3.02876044535224,0.811271596326465,1.38084028436394,0.0047359795431931,2.76169623166683,0.745004511903554,1.69645000228271,0.0047294570453813,2.90826923814485,0.784004109295311
1.39500017190163,0.0065868770099583,3.5741122076171,1.1370669767732,2.42695796124608,0.0061144216947966,3.45809430074873,1.05996765409756,1.44991760186121,0.0046108139069708,3.06543572725747,0.815941642912408,2.40062702144629,0.004431830078383,2.91867359409225,0.761649508190741,2.0202157860048,0.0047326469190053,2.70954177910588,0.730677932201586
1.45870094233229,0.0065154770528037,2.78322959414867,0.880643694988591,1.97729646031043,0.0060994010238906,2.53645696324686,0.776513800837873,1.64072249782194,0.0045608339369626,2.46349953116844,0.652157811254001,1.98539838367459,0.0044021706732022,2.1864591635271,0.568660280922582,1.82401326553342,0.0046124294498106,2.45839294007109,0.654476798072252
1.87932618641601,0.0059697275012744,3.18272720502401,0.963950552905623,1.32494741722482,0.0062452973013979,3.07124998638159,0.951414602853278,1.79186994092912,0.0041788092508921,2.79104064207668,0.707246034363403,1.39649691764623,0.0044849228579714,2.59683559344899,0.681710574299851,1.41620704211532,0.0045746309666425,2.58153126318658,0.684437046090753
2.21027171640477,0.0063474125453496,3.41446258542625,1.06634762950174,1.72236379248376,0.0062323825414852,2.95545074410897,0.914595085887813,2.16244377040364,0.0044431887817447,2.92999145439196,0.765582192781794,1.74836920776648,0.0045080850689701,2.61880445170823,0.689250688427975,1.72789766456739,0.004651595026393,2.64603804033773,0.707416391962587
1.514126461616,0.0062761862104681,2.92160458592736,0.907292737213493,1.80568511256095,0.0062910594240648,2.8069155155486,0.872708732356582,1.55599114544932,0.0043933303473277,2.41734370768196,0.62807776858303,1.90063831956845,0.004570833198746,2.15615877288646,0.571421413338201,1.77893830233814,0.0046537314091471,2.11721192478234,0.566165074592554
1.41096882284244,0.006140845091531,2.79028367555711,0.857117803308318,1.87224123282607,0.0059462167601407,2.88976741437042,0.873496852865739,1.56547730734651,0.0043562604817859,2.42587421942815,0.627629410118128,1.87179427323703,0.0043437274113953,2.54592792720299,0.657741846902901,2.02533751518874,0.0045933564461307,2.37032970837411,0.629726428863981
2.78354629238051,0.0059692558952249,2.91762893659053,0.88362550480643,2.08684386199895,0.0060492381054916,2.71518967954531,0.82780605839355,2.52364282932111,0.0041784791266574,2.52223210633217,0.639105058306771,1.9784312836278,0.0043154571375321,2.35538514639564,0.606531586085006,2.28443259502488,0.0045944022184949,2.46426210175948,0.654756006509041
1.41499904269549,0.006703249795149,2.74335229378992,0.880445282009749,1.86046966230387,0.0062428648882093,2.98988890973223,0.926030107416587,1.481386042546,0.0047562002866421,2.31473791318607,0.625763141788243,1.90053963548664,0.0044487235189353,2.6606370385296,0.695635003733865,2.03482062130795,0.0048369634814347,2.63989923502469,0.719700560820692
2.48592255257888,0.0064300518114855,3.00521262637531,0.944627376261678,2.24168866798414,0.0060178645235087,2.85717819214547,0.868833617494405,2.43676031118512,0.0045010362680399,2.56449486390879,0.674428906960295,2.21138036059243,0.0043278953543851,2.48733087855124,0.641431115774746,2.43341153971373,0.0046832964757627,2.37263058943092,0.636478939461864
