m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.66662236892943,0.0023370347571214,2.05759662371395,0.389915869279365,4.56301278688079,0.0021290786185326,1.96411951145462,0.355256347087344,3.8998082450891,0.001635924329985,1.23825315095295,0.196322074350737,3.91432109965097,0.0015234241748268,1.27704317294972,0.19538629058731,4.0045658530809,0.0013037823907818,1.18201013599972,0.167302273591021
4.35375301723643,0.0023946819660249,1.56729265063053,0.300643698592601,4.33301184756084,0.0023060431467513,1.59079660758336,0.299451475443337,3.81292965705403,0.0016762773762174,0.995105902785395,0.159705668459382,3.87476507818481,0.0016668561623306,1.17070181943107,0.187358517994434,3.97907162351652,0.0014157803260687,1.07252705131289,0.158191913001733
4.51814143638589,0.0021583560044431,1.92064731126703,0.349773779008106,4.47888650582263,0.0021816533919932,1.81176500709212,0.331720896804933,3.90374342826179,0.0015108492031102,1.31858849348826,0.200908322831554,3.91106795790112,0.0015563590405404,1.2219623788846,0.1889691103024,4.0199369397071,0.0013263089998336,1.20974967151504,0.172701439629691
4.60494866498796,0.0020735215194406,2.14674504593715,0.383188819973996,4.73759324281644,0.0020206603218278,2.4058997204254,0.423937920505356,3.85644446350116,0.0014514650636084,1.28981143019907,0.192622760037071,3.92507626295769,0.0014750030620451,1.45736824446919,0.21940365079712,3.95147682441618,0.0011460958417022,1.22405914102992,0.16243924286549
4.84202080424681,0.002302878649916,2.42290125825823,0.455773771226416,4.5357590681701,0.0020342515953895,1.99384210800755,0.352509790091842,3.92511457157046,0.0016120150549412,1.43055247378544,0.225147135608981,3.92237488096491,0.0014905877533159,1.36592713028853,0.206720902426297,3.961963135107,0.0011382757941719,1.24805400326816,0.165057481649395
4.33184565560396,0.0021148428259034,1.65424167477758,0.29820580443055,4.47179817209128,0.0021646597362676,1.79661227144236,0.32766289795596,3.80677177951914,0.0014803899781323,1.09821058616179,0.165634873602202,3.8944074466335,0.0015303663997668,1.20082990404686,0.184143881039451,4.00585720801012,0.0012854536263682,1.22149998878579,0.171672116271929
4.49129698446678,0.0023039946894948,1.82639832927671,0.343648398853983,4.6296150995461,0.0020837740138481,2.10634775754456,0.376906363789822,3.85989312600769,0.0016127962826464,1.1886825948012,0.187125833237105,3.96429752491321,0.0015072235247106,1.43643261963002,0.218601016716013,4.00966829757122,0.0012370007126405,1.27403149004819,0.175648006075187
4.58636349825631,0.002385071416769,1.90632710310643,0.364943979138916,4.4857238396177,0.0022370265626337,1.74634561562163,0.323775405052411,3.87967261693199,0.0016695499917383,1.17820946851538,0.188712344036615,3.87013469536856,0.0016049500829089,1.07675474474559,0.169093006341898,3.98024846662097,0.0013610076317607,1.116265935158,0.161426949002525
4.54485190041172,0.0019907931173267,1.99975464734175,0.349758169006095,4.52068717944553,0.001862673766064,2.02836526905679,0.343156833234781,3.87000034512055,0.0013935551821287,1.26223235725145,0.184705352596881,3.88907109797332,0.0013434844106691,1.33798958047885,0.192241494382454,4.00611722793377,0.001149622705072,1.2928568293044,0.17183284742882
4.44830591078106,0.002158763004979,1.86760523083996,0.340146222121237,4.38316062931283,0.0020091972094853,1.73682423002557,0.305172390090425,3.83162422405351,0.0015111341034853,1.2226205695913,0.186303617726746,3.85070449465688,0.0014317158193619,1.18387594342422,0.175595221898932,3.95358144959217,0.0012806208808191,1.10454738021718,0.154943273113029
4.42953990427624,0.0022594104808994,1.71214266591904,0.319018307073388,4.28668835566848,0.0022999840904015,1.46079829751895,0.274619110852498,3.83456430059411,0.0015815873366296,1.0825827901928,0.168766325619834,3.84222354848277,0.0016927106403341,1.01734422665618,0.164073096175368,4.0045402617631,0.0014037398288862,1.12830356309902,0.165709481167257
4.39367008305495,0.0022960126717466,1.65332801287308,0.310544792640522,4.31101050594981,0.0023374887917313,1.52733433756828,0.289458942357394,3.85410829969597,0.0016072088702226,1.14094339711567,0.179299197736432,3.80444636578799,0.0016627062508513,0.981980555908018,0.156959909591997,3.95744211335348,0.0014266626349136,1.03877791803858,0.153801807418919
4.49829631731362,0.0022100199227083,1.84912770613572,0.340755666772552,4.52719397573699,0.0022398179886844,1.96359216294233,0.364280346420621,3.88537525500053,0.0015470139458958,1.2184085099145,0.187852995502409,3.95596191935585,0.0016129447349584,1.42589398970274,0.224478663873334,4.04462590838433,0.001291352446923,1.31410508061182,0.185110296292842
4.79847063869103,0.002565113172302,2.17828557889866,0.432460223473762,4.27545743153764,0.0021892501608359,1.47051840825589,0.269709502099196,3.94794542271234,0.0017955792206114,1.28115361007727,0.212804877021342,3.82190058652971,0.0015743876337919,0.988312536261926,0.15371923901894,3.99086353132966,0.0013798658836337,1.08049755391362,0.157333177325584
4.66446484625779,0.0023291166594935,2.08638682960771,0.394701284850842,4.39280267478489,0.0022622295541243,1.5878203281187,0.296038217300322,3.91503728085334,0.0016303816616455,1.30715447399273,0.206894831364929,3.8828209610441,0.0016081255165924,1.08620199282622,0.170745258915361,3.9523834615568,0.0011491174077472,1.17582171868988,0.156243430700751
4.46852899563878,0.0022215834436372,1.76516442535664,0.326132866747756,4.30479218278189,0.0020342967079851,1.61775511244492,0.286021062616282,3.89302474708263,0.001555108410546,1.20692237266892,0.186568259342529,3.8630964616634,0.0014782612903731,1.21551575885873,0.183195281183124,3.99048579495898,0.0013423932154784,1.11274142815824,0.159813042048897
4.47960855229128,0.0024471035098421,1.7531708648271,0.339960532901441,4.35201261840332,0.0022285449766085,1.60933041273879,0.297806386463876,3.81432854256326,0.0017129724568895,1.02961418851592,0.167042813174385,3.85634863540653,0.0015794512920839,1.12519117568534,0.175290154155824,3.93143072001154,0.0013600958331842,1.01695869548363,0.147016525889291
4.36141269765288,0.0023051967110439,1.58957825208318,0.299167212315043,4.41081953767831,0.0022634172756405,1.64127630704294,0.306085037331809,3.82512643828295,0.0016136376977307,1.02219146023205,0.160958290442618,3.87987204991126,0.0016454159394164,1.08207546752557,0.172057452213998,3.9225638985354,0.0012646283502016,1.03422364160433,0.144169703289402
4.5648016339996,0.0022665318403996,1.84242364608532,0.34383374513095,4.40029833171184,0.0022053682727771,1.64100456564035,0.302084496587971,3.87982684142613,0.0015865722882797,1.11798149191468,0.174559155756177,3.84588020350803,0.0015724848660729,1.0391584709715,0.161529967654438,3.9748791489621,0.0013038259008012,1.10183273640273,0.155956528775351
4.5640044638001,0.0023755087958616,1.84311404263203,0.352134531961993,4.37824228686111,0.0022994665784056,1.63665137644287,0.307643552432643,3.89281784920424,0.0016628561571031,1.14820451890496,0.183537444242688,3.90028690161832,0.0016285708179942,1.20496304293993,0.190614150497209,4.02513624458585,0.0012851086553323,1.19520376791336,0.167953850379627
4.42530149872366,0.002578910056348,1.59767194769298,0.318041500919831,4.35306775738479,0.0022556084341854,1.59711916475799,0.297335841169661,3.85441922591965,0.0018052370394436,1.07370145878074,0.178825211635569,3.86285056415554,0.0016286473539915,1.09258468937892,0.172840982383335,3.95668673029724,0.0013656724606636,1.05085581840043,0.152227983939701
4.42126471299697,0.0024744624580029,1.65076451750411,0.321887155159309,4.39381681496238,0.0022082141095322,1.73625320207482,0.319824505174926,3.80427786158755,0.001732123720602,1.01880270837682,0.166210184697502,3.83061618670448,0.0016005576620688,1.12463867851604,0.176370832447315,3.90972191228647,0.0013345084935956,0.998542193843196,0.142989839506696
4.56294052330493,0.0024017231179492,1.86742255396358,0.358741942681183,4.41581105736726,0.0021754532593785,1.71488021881618,0.313535525234652,3.84681900892958,0.0016812061825645,1.11348481959956,0.178966966348239,3.88264743164686,0.0016961883274572,1.11286713836126,0.17966291435752,3.9752822917813,0.0012839569506695,1.14070502086652,0.160223668488156
4.5874258976936,0.0023576430484957,1.94901318708359,0.370964106643352,4.35703758397507,0.0023372316014035,1.54660908122038,0.293095747563118,3.94356881789843,0.0017604563173839,1.30330851201567,0.214357135583229,3.83952302304044,0.0016575318670916,1.03450549455322,0.165098007405542,3.95006482200451,0.0014350726994265,1.01885092368252,0.15129538522794
4.4418575752761,0.0020912530067156,1.76695574772483,0.316743016854183,4.5805808473336,0.002068239391973,2.08285097743101,0.371310036074143,3.82692168306833,0.0014638771047009,1.08274136480904,0.162388445581693,3.94098173431256,0.0014909560295108,1.38601833271161,0.209787437981134,3.97694747135341,0.0012843337542922,1.15213117640662,0.161852332936892
4.26760640630085,0.0023239542983459,1.45809227314539,0.275535072064479,4.26415729295384,0.0022108600404941,1.54332923481039,0.284457438379492,3.78515967401204,0.0016267680088421,0.965261903639355,0.152611079497225,3.81748350185557,0.0015906323885646,1.12415822814307,0.17574802001877,3.92602794691165,0.0013962292145308,0.998423985516805,0.146241776067745
4.32525914009141,0.0025166976912599,1.45579326409655,0.286281522112688,4.18986889377427,0.0024327425632524,1.30804958293269,0.252900897256365,3.82669153364354,0.0017616883838819,1.0100593570938,0.166184122527377,3.7953666785643,0.0017427764043557,0.950307172558978,0.155511650072888,3.93590232524903,0.0014042210469979,1.01218360964851,0.148680881136002
4.34958000479924,0.0021037093528846,1.66004312321594,0.298462880091181,4.23813135189214,0.0022319593910131,1.41165034484957,0.261425754177143,3.82169082922885,0.0014725965470192,1.09628328724737,0.16490839655614,3.80969454369547,0.0015903932245668,0.996190557786944,0.155730173034279,3.96034144250059,0.0012925606213095,1.09989035420974,0.155007581568593
4.27479000183922,0.0024531049515157,1.54619190056458,0.300192297855102,4.34218109319288,0.0022516140415878,1.57174015558286,0.292351825325486,3.78340136348396,0.001717173466061,1.07236117197413,0.174191216399899,3.85036387944607,0.0016366661942977,1.06860310094442,0.169462876064549,3.94599024164944,0.0014401477255075,1.03553682423762,0.154044839966696
4.63821759195559,0.0021802914578506,1.99130252099204,0.364479080592727,4.34897994043196,0.0020252588494993,1.60854894660675,0.283760954649656,3.8987287941226,0.0015262040204954,1.16556889400869,0.178493469809272,3.86873688346374,0.001466232257596,1.119771931313,0.168077294498275,3.99918133426443,0.0012233210736488,1.19214740852478,0.163447497026061
4.5123288006508,0.0025228916879039,1.7293639821393,0.340497399359058,4.36851850919515,0.0022640604929813,1.60365985201322,0.29911235805736,3.8409245366276,0.0016501909249061,1.09218536760513,0.173916800706548,3.870512141708,0.0016363094008931,1.12825637969889,0.178903401264359,3.96869264729233,0.0013673194324465,1.04452645056871,0.151402317119118
4.61624134969056,0.0023062539994555,1.91049103364055,0.35964717955058,4.27786155313166,0.0021096220451237,1.45368000298501,0.261727423859864,3.91638616641821,0.0014962222629815,1.24882760784719,0.189355809542532,3.82583666088826,0.0015227542900094,0.993693441087708,0.152000643232788,3.99949175757327,0.0012576570659575,1.14983477995304,0.159843376608724
4.45365086063478,0.0020678712535464,1.89602536039061,0.337974532992416,4.58554090086897,0.0018883190810071,2.16328932670069,0.368493969605699,3.82225286848958,0.0014475098774825,1.20057929410735,0.179052217364799,3.90613847008483,0.0013349946708745,1.43373446670544,0.205346156469687,3.9699474428287,0.0012598591910267,1.19223910022494,0.165883217980389
4.22821923408992,0.0025058662843054,1.36076129512749,0.267017042317292,4.12410933409025,0.0023573851734179,1.19184191221346,0.226836017703536,3.78833018444836,0.0017541063990138,0.928488362045601,0.152434235730212,3.76221185502074,0.001686924438092,0.838275272408378,0.134962326798489,3.91239487182569,0.0014583467178761,0.926592221964093,0.138706601570049
4.51751091790605,0.0020449034231034,2.05436616057011,0.364160083881141,4.46203042486486,0.0019529213489146,1.8907223033848,0.327527831987059,3.84161827149161,0.0014314323961724,1.30195092038903,0.193089261093275,3.89525439561814,0.0014100001006943,1.29915763259445,0.191227130277088,4.01752967723683,0.0012465478465353,1.30847292386879,0.181091181958301
4.48499562150817,0.0025591721563999,1.71299642343685,0.339691198168622,4.33493642521111,0.0022434919469232,1.56192314587891,0.290001340148327,3.83011046944942,0.0017914205094799,1.02672634533614,0.170345852353298,3.83227714715322,0.0016182948900877,1.02475405927325,0.161594496386827,3.98010712786186,0.0013529034596308,1.11303295525798,0.160479481945345
4.38002225922162,0.0022280644246939,1.69295307603996,0.313246970640794,4.376598924218,0.0021242806459213,1.74947622850503,0.316076406088472,3.8308889954764,0.0015596450972857,1.13414791479695,0.175574191618176,3.86928847909644,0.0016763096287087,1.192271637226,0.191350860332662,3.96599253217855,0.0013094071138752,1.14344411273691,0.162192354169545
4.58821277250648,0.0021782229489164,1.94009402296663,0.354937616868289,4.41103961237285,0.002248045182651,1.64485231097671,0.305708499817918,3.85123799082907,0.0015247560642415,1.09293078394626,0.167290365488559,3.8901293732595,0.0016324590885998,1.12900580366466,0.178811486744978,4.01629710151828,0.0013089661153139,1.16620336302591,0.165392791889311
4.63620439309238,0.0022613522975389,2.05558198905518,0.383174856788656,4.50955228825368,0.0020745953477475,1.91034832255408,0.341080858855088,3.91784369330674,0.0015829466082772,1.31465024137286,0.205031904363395,3.90064764114679,0.0015063275626139,1.26850614808003,0.192988030733926,4.0088450067223,0.0012417209772552,1.23100346570359,0.170039324618288
4.32154359654558,0.0022385933883653,1.57947941487119,0.292940666435777,4.39614680334998,0.0023363329469296,1.65048354652971,0.312720716635567,3.78627007298746,0.0015670153718557,1.00905756265861,0.156577969468189,3.93382318065746,0.0018368340631222,1.18799239262927,0.199584453225881,3.99745086881782,0.0013399888782329,1.16521350089587,0.167199198627224
4.57709796277748,0.002178745675157,2.04516903506904,0.374205842910592,4.41318858164504,0.0020757198755043,1.77024062569799,0.316151147053928,3.92356616396426,0.0015251219726099,1.38768474510246,0.21243261235413,3.89800702107451,0.0014834707138092,1.26670367474395,0.191246107979733,3.99506559035231,0.0012553722122246,1.21391637642501,0.168598269487441
4.509857805691,0.0022524643761667,1.88986920261153,0.351591850482783,4.3463407280178,0.0022393027902149,1.53611384118366,0.28494293915939,3.85180793941403,0.0015767250633167,1.17448409690933,0.182811374020877,3.86949572785349,0.0016422174046803,1.0697749853395,0.169936179606976,3.93663431659402,0.0012437173199871,1.03218024427361,0.14269030634711
4.5891829412638,0.0022192560295201,1.99036740693861,0.367548827997918,4.43935031332072,0.0021236575592344,1.77716971157425,0.321032672039094,3.83593948774765,0.001553479220664,1.10074192960667,0.170065539421901,3.91304285045747,0.0015273740386601,1.25934597073759,0.192928259307584,3.95630906242483,0.0011671250394772,1.19206537531607,0.159638211520889
4.42132481830902,0.002139135058051,1.72906572968644,0.313479173079165,4.32019582439396,0.0021470286449727,1.59329962275679,0.289397289599963,3.86582464024013,0.0014973945406357,1.17118902546171,0.177653269096221,3.85217715091822,0.0015409882912114,1.12235698083452,0.172706533889186,4.02046590592531,0.0013663098348811,1.18202846735978,0.171269732692499
