m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.765998410534935,1.42037306792087,0.0657512513538606,1.29150298332887,1.54924315251288,0.0,0.257740169184014,0.923095990769936,0.77589926658133,1.34137116975309,0.0581191486827756,1.22745973152272,1.45528260798346,0.0,0.227822876460737
0.923095990769936,0.767996789944709,1.2958917552302,0.054669253903899,1.18874198651688,1.40304152394352,0.0,0.214299537426635,0.923095990769936,0.773279654134025,1.29749017535102,0.0548439725854951,1.18999796431434,1.40498238638769,0.0,0.214984422073345
0.923095990769936,0.789544485608105,1.32132321120284,0.0584956297989596,1.20667388354389,1.43597253886179,0.0,0.229298655317897,0.923095990769936,0.79063197399868,1.33678623612963,0.0590900875104461,1.22097179276584,1.45260067949343,0.0,0.231628886727589
0.923095990769936,0.773661657114441,1.26978158008285,0.0591242783019062,1.1539001239992,1.38566303616651,0.0,0.231762912167318,0.923095990769936,0.77347778518116,1.28015488425831,0.0549833704812867,1.17238945836636,1.38792031015025,0.0,0.215530851783889
0.923095990769936,0.797281158412887,1.36011730886694,0.0585317785691953,1.24539713092025,1.47483748681364,0.0,0.229440355893392,0.923095990769936,0.788072861091867,1.3447701556389,0.0557868140402875,1.2354300093077,1.4541103019701,0.0,0.218680292662394
0.923095990769936,0.770160945530023,1.34782773702676,0.0579176423691813,1.23431124391369,1.46134423013982,0.0,0.227032986226133,0.923095990769936,0.772095363032798,1.30722880648209,0.0575272168809734,1.19447753326456,1.41998007969963,0.0,0.225502546435065
0.923095990769936,0.778986122623567,1.31669948168988,0.0568630439105834,1.20524996357381,1.42814899980594,0.0,0.222899036232126,0.923095990769936,0.769354907404889,1.28658696878965,0.0558624015012358,1.17709867375732,1.39607526382199,0.0,0.218976590064677
0.923095990769936,0.777090170406689,1.30462309479551,0.0549168276856237,1.19698809038649,1.41225809920452,0.0,0.215270008818029,0.923095990769936,0.772173688272635,1.34251526305685,0.0571585718879136,1.23048652074879,1.4545440053649,0.0,0.224057484616108
0.923095990769936,0.795455911785933,1.33703610661397,0.0565594859262256,1.22618155121446,1.44789066201347,0.0,0.221709110799004,0.923095990769936,0.78806232705669,1.3323128587159,0.0560489443756368,1.22245894636817,1.44216677106364,0.0,0.219707824695474
0.923095990769936,0.756630071287468,1.31616623816089,0.0558774787678904,1.20664839222892,1.42568408409285,0.0,0.219035691863933,0.923095990769936,0.763309484672257,1.40373968075609,0.0591054457730222,1.28789513575078,1.5195842257614,0.0,0.231689090010617
0.923095990769936,0.738704203127557,1.29297231251423,0.0637885273591052,1.16794909626354,1.41799552876493,0.0,0.250046432501388,0.923095990769936,0.751860068610217,1.26319696266904,0.0577051022997625,1.15009704043731,1.37629688490077,0.0,0.226199844463468
0.923095990769936,0.776108339157289,1.31577259679782,0.0545799393987184,1.20879788129796,1.42274731229769,0.0,0.213949430999734,0.923095990769936,0.775882768696504,1.35560228914095,0.0557606749543532,1.24631337447677,1.46489120380513,0.0,0.218577829328354
0.923095990769936,0.778247082939755,1.33920623716507,0.0576281041368972,1.22625722855943,1.45215524577071,0.0,0.225898017211284,0.923095990769936,0.741194720695742,1.42920880840857,0.0603507010699924,1.31092360786965,1.5474940089475,0.0,0.236570401077856
0.923095990769936,0.7760333834535,1.29641005190134,0.0565640924184232,1.18554646794303,1.40727363585964,0.0,0.221727167916609,0.923095990769936,0.756230333085866,1.26096898700644,0.0544411316991127,1.15426632959858,1.3676716444143,0.0,0.213405314815725
0.923095990769936,0.788382402704276,1.33609012830367,0.058099598828071,1.22221700708442,1.44996324952291,0.0,0.227746242438489,0.923095990769936,0.785550357510072,1.3144186105683,0.0554110673798563,1.20581491415886,1.42302230697774,0.0,0.217207392818881
0.923095990769936,0.789130532659583,1.3191764423206,0.0564161081279674,1.20860290224186,1.42974998239933,0.0,0.221147080157467,0.923095990769936,0.779884169585391,1.27109437468398,0.0539519651386657,1.16535046611703,1.37683828325092,0.0,0.21148781713389
0.923095990769936,0.769156963358882,1.30037685339857,0.0569493366682277,1.1887582045854,1.41199550221174,0.0,0.223237297626345,0.923095990769936,0.785860155554857,1.28532698314764,0.0554515096808948,1.17664402128471,1.39400994501057,0.0,0.217365923725856
0.923095990769936,0.790498794356688,1.34763402033218,0.0622862699762042,1.22555517444748,1.46971286621687,0.0,0.244157691769397,0.923095990769936,0.797637325402959,1.34711276228479,0.0615877293013092,1.22640303096462,1.46782249360496,0.0,0.241419462640336
0.923095990769936,0.772604578085383,1.33272887365446,0.0559753293180137,1.22301924416839,1.44243850314054,0.0,0.219419258972152,0.923095990769936,0.780810466523154,1.32097830708789,0.0560133954515453,1.21119406935106,1.43076254482471,0.0,0.219568475473657
0.923095990769936,0.775805347114168,1.29206164119952,0.0562952065756972,1.18172506380891,1.40239821859013,0.0,0.220673154781218,0.923095990769936,0.770903090889629,1.32766753748225,0.0579001626632044,1.21418530396336,1.44114977100114,0.0,0.226964467037783
0.923095990769936,0.792130924299222,1.4055317047932,0.0641158310307822,1.27986698513402,1.53119642445239,0.0,0.251329439318377,0.923095990769936,0.767134090262236,1.3990708673541,0.0604563532972592,1.28057859225484,1.51756314245336,0.0,0.236984550198515
0.923095990769936,0.772006032868491,1.31129308431005,0.055263089618563,1.20297941898326,1.41960674963684,0.0,0.216627330653586,0.923095990769936,0.775646558351608,1.3074964721208,0.053457470740151,1.2027217547655,1.4122711894761,0.0,0.2095494347106
0.923095990769936,0.780633304590075,1.24876557351012,0.0549048935242269,1.14115395962763,1.35637718739261,0.0,0.215223227764982,0.923095990769936,0.790511500730957,1.31900352297132,0.0553694759393258,1.21048134428738,1.42752570165526,0.0,0.217044357367871
0.923095990769936,0.759524718707559,1.30009330392833,0.0528674728982096,1.1964749610942,1.40371164676247,0.0,0.207236685668276,0.923095990769936,0.771373406287418,1.31165083020949,0.0563905793234124,1.20112732566826,1.42217433475073,0.0,0.221047009082475
0.923095990769936,0.784268259637652,1.36198256788381,0.0592191606007245,1.24591514591169,1.47804998985592,0.0,0.232134843944227,0.923095990769936,0.759698174738403,1.32254146490637,0.0546598519401714,1.21541012370334,1.42967280610939,0.0,0.214262682406055
0.923095990769936,0.75111470053071,1.34154088048664,0.0599357443622779,1.22406898014998,1.4590127808233,0.0,0.234943800673328,0.923095990769936,0.771605404140449,1.31219319311821,0.0549384242291688,1.20451586026165,1.41987052597476,0.0,0.215354665713107
0.923095990769936,0.76557434157077,1.3176967731118,0.061747048970017,1.19667478097893,1.43871876524466,0.0,0.242043984265729,0.923095990769936,0.758337243155042,1.29766788977739,0.0599889717805878,1.18009166561785,1.41524411393694,0.0,0.235152448319083
0.923095990769936,0.786685728899143,1.30523496619012,0.058325044176821,1.19091998020685,1.4195499521734,0.0,0.228629971966553,0.923095990769936,0.774338251488581,1.3328062528518,0.0531701521212434,1.22859466964165,1.43701783606195,0.0,0.208423166420306
0.923095990769936,0.758003780890688,1.3034912296168,0.059374297586417,1.18711974474006,1.41986271449354,0.0,0.232742969753482,0.923095990769936,0.757793192871777,1.30771722813912,0.0558450378577969,1.19826296522256,1.41717149105568,0.0,0.218908525833116
0.923095990769936,0.757539435843671,1.2956730147244,0.0566888763365417,1.18456485878073,1.40678117066806,0.0,0.222216311887333,0.923095990769936,0.746343948555909,1.34166370014481,0.0589715208227995,1.22608164321857,1.45724575707105,0.0,0.231164113852481
0.923095990769936,0.7559814384735,1.32251660456812,0.0588003800028182,1.20726997748532,1.43776323165091,0.0,0.230493254165586,0.923095990769936,0.77318526611917,1.3621977745932,0.0591746368860022,1.2462176174984,1.478177931688,0.0,0.2319603141896
0.923095990769936,0.781545396783214,1.3407654753083,0.0556351223980715,1.2317226391326,1.449808311484,0.0,0.218085672351396,0.923095990769936,0.786735688424504,1.30650559169745,0.0563435503355028,1.19607426227875,1.41693692111616,0.0,0.22086265883741
0.923095990769936,0.769942528319186,1.35341178422587,0.0599174159648221,1.23597580688812,1.47084776156363,0.0,0.234871954675513,0.923095990769936,0.758364573573032,1.26922252686987,0.0530199354626868,1.16530536290036,1.37313969083937,0.0,0.207834327939008
0.923095990769936,0.786394990982733,1.31107066335027,0.0585839075340686,1.19624831450987,1.42589301219067,0.0,0.229644697680798,0.923095990769936,0.774912191534429,1.31871431514899,0.0578637942939065,1.20530336232409,1.43212526797388,0.0,0.226821905649782
0.923095990769936,0.786360016469584,1.3456275299859,0.0541388302058514,1.2395173726173,1.4517376873545,0.0,0.212220314737196,0.923095990769936,0.782682174596455,1.34584154658386,0.0528998938941377,1.24215965976536,1.44952343340236,0.0,0.207363773637
0.923095990769936,0.777704586701694,1.33542459282898,0.0580048164366364,1.22173724168331,1.44911194397464,0.0,0.227374702291329,0.923095990769936,0.768774248007041,1.28703398602592,0.0569928939585666,1.17532996649242,1.39873800555942,0.0,0.223408039067002
0.923095990769936,0.77590870534974,1.36161926776833,0.05809710092797,1.24775104234332,1.47548749319334,0.0,0.22773645085002,0.923095990769936,0.767447809057115,1.36343220606982,0.0540274127976925,1.25754042280846,1.46932398933117,0.0,0.211783566522711
0.923095990769936,0.765527014636275,1.29791031969968,0.0531040881969352,1.19382821940185,1.40199241999752,0.0,0.208164200595663,0.923095990769936,0.76215098040323,1.31103182468755,0.0516372422252819,1.20982468966503,1.41223895971007,0.0,0.202414270045047
0.923095990769936,0.774538459062047,1.31108407528844,0.0510372012393183,1.21105299898765,1.41111515158923,0.0,0.200062152601574,0.923095990769936,0.774209358156151,1.31914934488136,0.0514398981516063,1.2183289971358,1.41996969262692,0.0,0.201640695491113
0.923095990769936,0.77789655230493,1.29656369743647,0.0508737117965781,1.1968530545553,1.39627434031763,0.0,0.199421285762327,0.923095990769936,0.78317045434355,1.28392862482845,0.0524714004325516,1.18108656976227,1.38677067989463,0.0,0.205684110132361
0.923095990769936,0.781725018978884,1.34532289553953,0.0614147545742764,1.22495218845458,1.46569360262448,0.0,0.240741414169896,0.923095990769936,0.766786058734299,1.33611032672537,0.054603988549361,1.22908847575638,1.44313217769435,0.0,0.21404370193797
0.923095990769936,0.766336836411443,1.266963285946,0.0526819459292701,1.16370856928914,1.37021800260285,0.0,0.206509433313712,0.923095990769936,0.765729900246396,1.29586935526981,0.0570885850648952,1.18397778461427,1.40776092592536,0.0,0.223783141311091
0.923095990769936,0.774418234480133,1.31144759927019,0.0570587922197987,1.19961442151803,1.42328077702234,0.0,0.223666355504319,0.923095990769936,0.763774876617251,1.2999954038674,0.0598514029055133,1.1826888097484,1.41730199798641,0.0,0.234613188238004
0.923095990769936,0.781420842105752,1.30105827223679,0.0498898224102031,1.2032760171177,1.39884052735589,0.0,0.195564510238195,0.923095990769936,0.771370528443574,1.28129065649071,0.0487989856437925,1.18564640214679,1.37693491083463,0.0,0.191288508687841
0.923095990769936,0.770642452229112,1.30971265541178,0.0594199963215681,1.19325160266001,1.42617370816356,0.0,0.232922105503552,0.923095990769936,0.768934381750473,1.31627907368395,0.0577764041142428,1.2030394024638,1.42951874490409,0.0,0.226479342440295
0.923095990769936,0.791328984046699,1.35187195994741,0.0637987007019335,1.22682880431117,1.47691511558365,0.0,0.25008631127248,0.923095990769936,0.780159135783262,1.34689217647204,0.0606382628400271,1.22804336522051,1.46574098772356,0.0,0.237697622503053
0.923095990769936,0.753143920045422,1.33660923368107,0.0645903601998506,1.2100144539409,1.46320401342125,0.0,0.253189559480353,0.923095990769936,0.755440814705711,1.4136715861231,0.0641780423731055,1.28788493447353,1.53945823777267,0.0,0.251573303299145
0.923095990769936,0.773213085320882,1.29955248498112,0.0567541865445611,1.18831632338191,1.41078864658032,0.0,0.222472323198415,0.923095990769936,0.760898351224702,1.31495523256705,0.0583973774100278,1.2004984760518,1.4294119890823,0.0,0.228913513030494
0.923095990769936,0.777414309301255,1.33646301172648,0.0547584324539724,1.22913845626683,1.44378756718614,0.0,0.21464911091931,0.923095990769936,0.786689345548772,1.32279016407847,0.0598301303038243,1.20552526349263,1.4400550646643,0.0,0.234529801171668
0.923095990769936,0.785002770532956,1.32329368497641,0.0603048531922069,1.20509834462671,1.44148902532611,0.0,0.236390680699401,0.923095990769936,0.78341891575696,1.35413906988338,0.0555226128990918,1.2453167482736,1.46296139149316,0.0,0.217644643219558
0.923095990769936,0.75253859674995,1.4116526678268,0.0556660491676787,1.30254921629651,1.52075611935708,0.0,0.218206903060572,0.923095990769936,0.776622059130046,1.31675862536791,0.0543684738270114,1.21019837477256,1.42331887596326,0.0,0.213120501190702
0.923095990769936,0.770900177867364,1.33653202270296,0.0595418747473563,1.21983209262614,1.45323195277977,0.0,0.233399860153626,0.923095990769936,0.775361961456516,1.34887170738113,0.0598754421851936,1.23151799713974,1.46622541762252,0.0,0.234707420482779
0.923095990769936,0.75008044610608,1.34580623646689,0.0618472744309407,1.22458780604029,1.4670246668935,0.0,0.242436860853217,0.923095990769936,0.761391451354435,1.30543876369574,0.0565310991447057,1.19463984536565,1.41623768202582,0.0,0.221597836660172
0.923095990769936,0.761659151949203,1.23834438024329,0.0517844508950213,1.13684872152986,1.33984003895671,0.0,0.202991317426849,0.923095990769936,0.710693727487887,1.26352075468186,0.0609630828482996,1.14403530791267,1.38300620145106,0.0,0.238970893538397
0.923095990769936,0.790133980694621,1.33914973058296,0.0535814212358486,1.23413207472023,1.44416738644569,0.0,0.210035311725466,0.923095990769936,0.788526041717564,1.3417729131576,0.0528796760563653,1.23813065257298,1.44541517374222,0.0,0.207284521169242
0.923095990769936,0.763172105225254,1.28987273807486,0.0588980625940058,1.17443465663143,1.4053108195183,0.0,0.230876162886874,0.923095990769936,0.734437670631942,1.40083802792924,0.0602913502156277,1.28266915292731,1.51900690293116,0.0,0.236337750003843
0.923095990769936,0.770357236193874,1.32648998941217,0.0548155517394255,1.2190534822102,1.43392649661414,0.0,0.214873014403932,0.923095990769936,0.772597959934195,1.33171519705585,0.054667127947653,1.22456959514021,1.43886079897149,0.0,0.214291203831286
0.923095990769936,0.776232505001241,1.31765930503297,0.0577303995351221,1.20450980113102,1.43080880893492,0.0,0.226299007803894,0.923095990769936,0.749125616686896,1.37748544701411,0.061413284870781,1.25711762049508,1.49785327353314,0.0,0.240735653038058
0.923095990769936,0.771381731397614,1.34949639628393,0.0634299809907732,1.22517591800196,1.47381687456591,0.0,0.248640956563951,0.923095990769936,0.767629808399575,1.32046349872,0.0589243438229506,1.20497390701436,1.43595309042563,0.0,0.230979183411277
0.923095990769936,0.78289796703017,1.29376127531532,0.0550328172690055,1.1858989355003,1.40162361513035,0.0,0.215724679630049,0.923095990769936,0.765915084489976,1.26808956968297,0.0535620152601751,1.16310994883364,1.37306919053229,0.0,0.209959241698656
0.923095990769936,0.757880749150235,1.3258029132322,0.0557017434530663,1.2166295021881,1.4349763242763,0.0,0.218346822088199,0.923095990769936,0.752467207590011,1.33181822275051,0.0524760647690486,1.22896702575279,1.43466941974824,0.0,0.205702393995453
0.923095990769936,0.738423710622179,1.30849485676079,0.0575075865635617,1.19578205825839,1.42120765526319,0.0,0.225425597004801,0.923095990769936,0.739266069791816,1.31608641858506,0.0590837842692836,1.20028432934693,1.43188850782319,0.0,0.23160417847626
0.923095990769936,0.776146886569687,1.33335887149841,0.0557715832823713,1.22404857690419,1.44266916609264,0.0,0.218620589188448,0.923095990769936,0.773568811984488,1.35025361055076,0.0511329580224669,1.25003485440372,1.45047236669779,0.0,0.200437512294067
