m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.006430628143018,0.803137262923864,0.158335496163471,0.777473523923362,0.0093422172305272,0.806966636503252,0.170495078751551,0.785472948448004,0.0202686145727234,0.866333737257966
0.113501318543784,0.746794076309449,0.0350799207165457,0.696841082688162,0.118739894374553,0.754413702149504,0.0362961682185328,0.708349685042419,-5.59016311629619,5.48761507239733
0.0771269133339249,1.04514141405199,-0.0217640562331688,0.726990786199226,0.0895590181045257,0.667660488223472,-0.0170022974963377,0.747259795609582,0.136292688131794,0.816208900979555
-0.101831786090733,0.72652594930835,-0.124442506079307,0.736182789037774,-0.104071529561929,0.734986496027482,-0.12800205453941,0.741965716150888,-0.238916401394018,0.829607771262714
-0.012427834214289,0.7268914938868,0.0432356347441313,0.746107382491612,-0.0139659433631871,6.93243974603716,0.0357384452600863,0.757250637095202,-0.229985647695069,0.824460086304576
-0.0020854673746444,0.66533878894006,-0.23940665090703,0.680825601203776,-0.0019836464860667,0.669061747908176,-0.243086589739767,0.68741295772535,-0.226522105864474,0.767616423761228
-0.0464667183797665,0.690100218398889,-0.0825358299116169,0.717863620103854,-0.0463375699031619,0.694141261531647,-0.0866774623813552,0.721725092753842,-0.29670266964951,0.779946179261927
0.192579277231115,0.708555374486766,0.1636522544808,0.711002690921886,0.198119297988439,0.716913961526989,0.166272406627041,0.721202628743784,-0.0611127342739911,0.779240480864932
-0.0950399818687384,0.743160335804302,-0.119579374587648,0.773647364013085,-0.0965156684287034,0.748325017599053,-0.124391202343575,0.772450122867586,-0.160949083197406,0.820115558498601
-0.513613191555626,0.771276292089541,-0.520620345736901,0.718481102274495,-0.522187722179178,0.778873231047952,-0.525870383113934,0.729328530958701,-0.639812448432949,0.857411119269513
-0.204714248678174,0.765306436511894,-0.0534257984465957,0.749936373521702,-0.208435759731962,0.766507877208286,-0.0504147581789427,0.764476974504018,0.0274661719988484,0.842863753599406
0.0011364878237986,0.723987126853803,0.119860110371062,0.69940815735264,-0.0029017203640769,0.728867691249666,0.121628739068775,0.709740860894389,0.0252942462242807,0.810324182719406
0.205389115040701,0.684748830263785,0.0340415933586578,0.707294087635378,0.208202887892164,0.687883831871486,0.0372597019218958,0.713667651761659,0.144769305779926,0.792966161680025
0.162029431408238,0.654197372341848,-0.0720969474110837,0.706516785410953,0.164365136168256,0.654920192252048,-0.0699876360277421,0.712433615684351,0.0512981191099179,0.806281651624947
0.160095317782159,0.701909194160452,0.137686221205904,0.738414829674529,0.164348409143882,0.70436585488996,0.140315888410716,0.746860101401274,0.283462172171177,0.821076972416393
-0.12289512068759,0.640334955402223,0.023137257152424,0.673798034852141,-0.122798774460513,0.642821394136865,0.0246229800535661,0.679829402641506,-0.118456215841914,0.728139947462382
35.468486157399,37.1491904751457,-0.302764836789669,0.681596586109876,-0.135017370827592,0.69876921625138,-0.307328120953765,0.695330360688182,-0.283355637960207,0.808435477790223
0.16740187969787,0.703911963556912,0.218040171993411,0.73044811416518,0.167753362055927,0.707806244176644,0.221536417884016,0.736129646003192,0.219160491032564,7.71269368259755
-0.065371934284438,0.709182151557136,-0.226747591551294,0.68917007781347,-0.068314200453874,0.715955245392193,-0.232886294052701,0.700723614000676,-0.109720035226834,0.828587994239491
0.19301627126037,0.718695263975713,-0.0470661103591056,0.762457165243708,0.19626318184902,0.723824161059981,-0.0468952178351488,0.768916307053623,-0.163199293024672,0.858807062817699
-0.0654791116501317,0.725792119773725,-0.366080812385572,0.721209527224464,-0.0618431947497039,0.73265477940056,-0.36944071865194,0.731040039276811,0.0063946968502121,0.841811027635089
0.0469548043802694,0.80123458501197,0.238918086073958,0.794619872355824,0.0459334165404623,0.808401221477345,0.24222886978683,0.799328230366132,0.201494230006692,0.909080127077756
-0.0642596299693365,0.74685150719484,-0.0205310249773846,0.72658962638652,-0.0654403644507207,0.751904041018555,-0.0183338623201535,0.734821090618524,0.334989076632987,0.94029182756174
0.0144376286800594,0.790312284829758,-0.0066744698645299,0.770662769190498,0.0131097548438322,0.797753503192523,4.43607125982533,82.1874146772451,-0.185301125258733,0.887315583066656
0.241079519689885,0.718127682742167,-0.144139958269207,0.77523344356764,0.246951575507436,0.723832630065568,-0.147274320946436,0.789916683596419,-0.0283491048220861,8.46604570918748
-0.0928839697528478,0.709399193926449,-0.0939724150416708,0.757149241324536,-0.0911910600115464,0.707912962277676,-0.0991502123549262,0.765543387564036,-0.284604215785024,0.814437260950938
-0.0814775058082843,0.59574382610196,-0.153149019178709,0.660601198399025,-0.176860191063735,6.68832791732748,-0.15680338435558,0.6695964779216,-0.0767624611646361,0.735463635074978
-0.119342113303372,0.763803136424145,-0.282834600483313,0.710546443416743,-0.124629700043321,0.77304019819829,-0.287529819839727,0.718477087956126,-0.26935298068627,0.854405585190599
-0.238344775502794,0.634976379009305,-0.164222718535951,6.92878958150342,-0.240926967345657,0.639081076620829,-0.211965160222512,0.738982547341471,-0.0392831880380543,0.810931725337855
-0.0591013223192229,0.728539755709211,0.0069899020199481,0.7257108678997,-0.0629502356116824,0.736143440424353,0.257705031043154,10781.4181690423,-0.118276533838056,0.813271954048
0.091366527729528,0.703485157159989,0.0059566598200455,0.746345596132973,0.0925655348311751,0.706646655430163,0.0029046508240428,0.761461708104733,0.030364188253802,0.820706303475406
-0.0947899654731808,0.684820976605082,0.0998948530731071,0.71145163745801,-0.0958945533954942,0.69054931132662,0.104583837662161,0.71974467539867,0.168303119992501,0.804483630292718
-0.267388197045825,0.701793151544068,-0.446879611500271,0.731789335947961,-0.271186527457084,0.710249882271942,-0.45431071241662,0.738059035185009,-0.294241605098959,0.747412856048954
-0.138053215013381,0.692475144125462,-0.175693589107816,0.660374078647636,-0.137960842535117,0.699677256845074,-0.175512598688834,0.675424483399393,-0.0349866310245562,0.811256482402826
-0.0241480773677663,0.68403482579052,0.20201495422632,0.729836643045546,-0.0232472862948473,0.688573041749949,0.206865794850626,0.736724376087093,0.341919474243125,0.792960448456223
0.251320218034714,0.719190576579275,-0.0266474267852802,0.708929323130661,0.254566519301121,0.722752877324993,-0.0274743354720754,0.721484753506777,-0.143259301211874,0.811761708459744
0.0825112545570997,0.719742061005897,0.0122902430230137,0.707948425588895,0.0799620816444581,0.72625587028521,0.0144858585583294,0.70433914836399,-0.0268177658328668,0.846572828977609
0.304196921020245,0.713753820642483,0.254817585889921,0.744454992100832,0.306627926089858,0.718189605342456,0.259290057508794,0.760352359029529,0.278381762335781,0.776218336941544
-0.0700953481351312,6.60408205116326,-0.044794308627875,0.741258824925528,-0.11397733896872,0.631049303782885,-0.0482164955369038,0.758203411718056,0.200583954689848,0.819654676373551
-0.0473838686064914,0.697348051035408,-0.160882056364535,0.699015917588785,-0.0453536698608977,0.6984351475318,-0.228855773145641,6.7370593063781,-0.0696357168271438,0.813798541295156
0.200595375493759,0.725357217323772,0.2766594642198,0.745307956801073,0.205140806163248,0.728402107797335,0.316081885325318,7.00213937355176,0.312598503367778,0.835297499788511
-0.150524965250886,0.785351405354758,-0.167206879089119,0.682368697033411,-0.148570803391423,0.788207361691234,-0.170220799343711,0.684432751507833,-0.161585929099541,0.828419010700861
0.0482454996600937,0.708999284903163,0.0630048820953177,0.727300965687988,0.0506216390872914,0.715510386488667,0.0662133400736294,0.742612459804901,0.164163748862201,0.849528890407333
-0.227625270130414,0.788761496498523,-0.0194493750641906,0.71346211398846,-0.23594911596111,0.794855112786997,-0.0194832179581795,0.723514247438117,0.104258283135137,0.84251911987735
-0.0101380199010013,0.704467843307357,-0.0213277655204484,0.729210332002628,-0.0103448073222342,0.706304832787095,-0.0224157157730482,0.732460082194632,0.11073498791627,0.807277587409763
0.218165339303509,0.672670205667444,-0.249136239663367,0.675661760629154,0.218347274762778,0.675868537972357,-0.252470245559139,0.682856599766638,-0.10260052656339,0.775058791458988
-0.09861016537677,0.717009136724342,-0.0820718527577985,0.719983714807511,-0.0995778573740041,0.721996110321982,-0.0827880465563638,0.72983346254397,-0.0868746513377369,0.809820439325825
0.117039661186161,0.707640171594951,-0.206214493811386,0.773774672906583,0.122626674756659,0.716521244399426,-0.209615726513057,0.786245499804076,0.0363324617028859,0.837638912044117
0.172589705334174,0.77171883900555,-0.0335374024249924,0.722699174078043,0.176478543571848,0.780518379918348,-0.0326039262792403,0.728318295486565,-0.0741498496567932,0.83143947343477
-0.0151791264814039,0.705196385576238,-0.220902321007527,0.781633589691044,-0.0126935880095346,0.706264656957959,-0.223098864132673,0.783297870492836,-0.175069610160688,0.877334993889892
0.0816723019490475,0.613070717803199,0.214485195264332,0.638934144907542,0.0821985084470013,0.617005076442319,0.214515990469389,0.646456632602006,0.132333596239166,0.755870344074692
0.0546788847847677,0.761357386889844,0.0928206154730449,0.751174076617628,0.0533036421454811,0.77021242401419,0.094259828770376,0.766477650827035,0.0434247594276841,0.781673523731753
0.150646328669378,0.745319823722675,0.282802964631993,0.710600489883468,0.153342179883071,0.751844329400719,0.287325293919666,0.718470113147948,0.17138678283345,0.806324804393057
-0.121375994538722,0.780719195160127,-0.0647773914143137,0.775845096166883,-0.12371989873266,0.784899583841242,-0.0627914080549376,0.786010696934381,-0.27566661500799,0.855610663428
-0.038162016447878,0.67364191391608,0.158038719673497,0.681075118018337,-0.0371675420191835,0.681206725741028,0.159666498592687,0.69616784889177,0.0648074749881143,0.730254319358773
-0.0476115154751593,0.754298899080848,134.6765177558,296.445935325771,-0.0450602529269773,0.759541424358268,-0.0445447053698224,0.775397956777425,-0.124898059513586,0.843936102688459
-0.10023477271226,0.687701571707674,0.0087217681903068,0.709264354004102,-0.102780285194419,0.688217875424117,0.0075178959506767,0.711176520797743,-0.11492708642826,0.763599817082679
0.0860794573413252,0.709318126063897,-0.15719502251233,0.6612384456124,0.0883732357005801,0.710520154862527,-0.159940134687359,0.662966361201551,-0.0626308064275246,0.796925804591498
-0.0113658536063615,0.629048907647671,-0.172645934752487,0.720032261578002,-0.0115413808809679,0.632953425746785,-0.179836767264047,0.727791439405754,-0.199779587379095,0.736209280895691
-0.190900194179989,0.726190448866349,-0.193017709609397,0.680080495725104,-0.191413218950398,0.733832754839703,-0.19213548736501,0.686783148442956,-0.308689473501031,0.812967764641103
-0.150762664604369,0.749334755856741,0.159447430092712,0.674356105251578,-0.150698752868053,0.753704370033887,0.165792714916478,0.683184609602774,-0.222625708542927,0.804223554541146
0.225736717637746,0.718072934483668,0.0341888332863647,0.697474693177553,0.22502002424791,0.722172275783599,0.0321887304113369,0.703724050697738,-0.124229122902356,0.850958659780444
0.373700850398105,0.75795731796913,-0.0483727065273038,0.708438411840667,0.377936736093842,0.764628946480536,-0.0544655817706108,0.720041603436945,0.0906678214540638,0.852221219661868
0.0547110739548519,0.706962277211167,-0.0540621978923385,0.732062826068186,0.0558695632730899,0.709391131739858,-0.0562518563239472,0.740353670844275,0.219530698172841,0.876043472986253
-0.0094731191723283,0.752106851042668,0.0043647315909417,0.749703553363029,-0.0061981568944822,0.760339045991114,0.0073448019619088,0.763169381060009,-0.0410438361513425,0.836993613797968
0.0672833245317412,0.734707279277458,0.0386603502076284,0.725670966301331,0.0676590288407427,0.738902130186437,0.0414311017911102,0.737946848970744,0.179116747065814,0.842841495920777
0.0043790022739416,0.71425017208741,0.0133100650959729,0.739990966991605,-0.0011579159915854,0.716682675059667,0.0078908267755578,0.750243314015922,0.0466073787525409,0.872809605504962
-0.341730388349543,0.68488446963277,-0.177071189087017,0.706714530427657,-0.346691393776004,0.688972163320603,-0.179309202644662,0.716234095343964,-0.176349680568591,0.793484200415132
0.139286013822518,0.634334512272553,-0.072037352932839,0.639414463938941,0.142180129455004,0.63323131386171,-0.0719786854473038,0.6451225620381,-0.27400964863853,0.848444160338061
-0.274509776646487,0.700071490721458,-0.256396400108018,0.759374552566825,-0.275385467388257,0.705652506947822,-0.2613931626778,0.767216858552868,-0.163014757037185,0.807856474351933
0.0839413979597467,0.75810137815306,0.0393920553265567,0.735850826249506,0.0807277087699406,0.761160784590716,0.0385041312005987,0.748118793548963,-0.0723517699678613,0.818984492458445
0.199108941227887,0.656913537125296,0.0125123087977309,0.704033761396602,0.199714596117757,0.662561520976984,0.0114986239858043,0.71871953345776,-0.0126916838084649,0.785374632091871
-0.184706774711183,0.703617711139586,-0.178156297965162,0.760255530870378,-0.19017933015282,0.706842652646259,-0.179613496071779,0.772362792677423,-0.230158686239724,0.783435163752262
-0.0211809954427601,0.72316642808991,0.177739680655916,0.742084787354044,-0.024985772292994,0.727521202471825,0.176174720519878,0.749457761702933,0.0325088329365081,0.858115117800187
-0.0416474462355931,0.716013546117836,-0.118356279359192,0.696734971454831,-0.0426416511309846,0.722639574532958,-0.12040312967431,0.704492159036145,-0.384458309036744,0.796472176299431
-0.0346494643782517,0.693960412120401,-0.0582346533270523,6.38455759604029,-24.5733567817577,192.422593037912,-0.104217375406441,0.727296746787251,-0.13177717701708,0.850305180448752
0.165366426424024,0.75945523780232,0.0488311844261665,0.796526395190305,0.169168358809316,0.763880975025159,0.0467983366822338,0.816050206509395,-0.111658346743977,0.847718340504339
0.118725737025482,0.671969105914748,-0.0076608670124659,0.734316972573025,0.120692856193157,0.675643248337646,-0.009384841268118,0.750129458631303,-0.240054717454499,0.75996927021029
0.136667334217117,0.731775656876185,-0.0223386164720253,0.728671098287194,0.141470233911135,0.735402619959935,-0.0264714347361732,0.731088324084821,0.0363289328139358,0.831842742840753
-0.118344031164629,0.718664955390058,-0.206789940535878,0.711644769759733,-0.119149970266061,0.721575902170558,-0.272030219837568,5.13915809684188,-0.125263965399065,0.827772893171637
0.388738266668388,0.697946462433668,0.316655987893685,0.686031298175214,0.393181831434462,0.703459513181362,0.324985384422473,0.69723860664339,0.539204972358824,0.842247457970706
