m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.16586293619983,2.26516996710051,0.0781285008337034,2.11204091930034,2.41829901490067,1.0,0.306258095600333,2.23606797749979,1.99292994265225,2.08853715847473,0.0757956548198235,1.93998040484325,2.23709391210622,1.0,0.297113507262968
2.23606797749979,2.21106338498127,2.2914290298914,0.0751557319735549,2.14412650199149,2.43873155779131,1.0,0.294605055799826,2.23606797749979,2.2019755819245,2.27844427200448,0.0734762422248765,2.13443348352438,2.42245506048458,1.0,0.288021576960198
2.23606797749979,2.00846713533476,2.10061334501077,0.0805807051056591,1.94267806515484,2.25854862486671,1.0,0.315870559711869,2.23606797749979,2.07169534999784,2.14217904785092,0.0776677857270608,1.9899529850669,2.29440511063493,1.0,0.304452125568027
2.23606797749979,2.13979250283526,2.22035979486617,0.0938128430628603,2.03649000117566,2.40422958855669,1.0,0.367739587381029,2.23606797749979,2.21618240323938,2.28601158679309,0.0801873411251941,2.12884728617168,2.44317588741449,1.0,0.314328601242816
2.23606797749979,2.33577209360473,2.41241107122955,0.0813927786584318,2.25288415645738,2.57193798600171,0.0,0.319053829544333,2.23606797749979,2.24560215229684,2.32072634658983,0.0765503774345024,2.17069036381526,2.47076232936441,1.0,0.300071965549145
2.23606797749979,2.20220331630978,2.27537187857118,0.0762024858611111,2.12601775075098,2.42472600639138,1.0,0.298708255640401,2.23606797749979,2.26385950226898,2.3429859766446,0.0751181515919338,2.19575710493919,2.49021484835001,1.0,0.29445774341082
2.23606797749979,2.19114811071397,2.28331167661231,0.0798626617368059,2.12678373589867,2.43983961732596,1.0,0.313055881427289,2.23606797749979,2.19845445144378,2.28771202678559,0.0797721702695019,2.13136144608876,2.44406260748241,1.0,0.312701161393641
2.23606797749979,2.10695357290849,2.2095451838667,0.0775055907218062,2.05763701745146,2.36145335028194,1.0,0.303816332830483,2.23606797749979,2.14394799152517,2.21900560521856,0.0817570884033741,2.05876465646709,2.37924655397003,1.0,0.320481897502941
2.23606797749979,2.13563736502816,2.21048564192198,0.0753442093946052,2.06281370506491,2.35815757877905,1.0,0.295343873714141,2.23606797749979,2.14094521722183,2.22250233473516,0.0768931624965784,2.07179450558448,2.37321016388584,1.0,0.301415658301359
2.23606797749979,2.20488544837144,2.27871443661722,0.0775168723250473,2.12678415866593,2.4306447145685,1.0,0.303860555902564,2.23606797749979,2.24946062171426,2.32835822601609,0.0794419785782262,2.17265480914217,2.48406164289002,1.0,0.311406833747851
2.23606797749979,2.26211485174035,2.34760277080504,0.0828615898685588,2.18519703896094,2.51000850264915,1.0,0.324811463688208,2.23606797749979,2.322901759471,2.4044091755722,0.0757256774378968,2.25598957508903,2.55282877605538,0.0,0.29683920096635
2.23606797749979,2.14546376157607,2.2373061626594,0.072313444078498,2.09557441666749,2.3790379086513,1.0,0.283463491983815,2.23606797749979,2.13157921711633,2.20540986926503,0.0726960537707951,2.06292822205609,2.34789151647398,1.0,0.284963294417891
2.23606797749979,2.13459484940284,2.20014262141117,0.0852316318860673,2.03309169257091,2.36719355025144,1.0,0.334101857680535,2.23606797749979,2.13856050993152,2.21897232269324,0.0790657897881209,2.06400622229931,2.37393842308717,1.0,0.309932200787864
2.23606797749979,2.20458070321541,2.27824305743942,0.0748954248176253,2.13145072219005,2.42503539268879,1.0,0.293584670498745,2.23606797749979,2.18088100244722,2.2472817613132,0.0802882316555129,2.08991971888599,2.40464380374042,1.0,0.314724084854428
2.23606797749979,2.27853262664062,2.3550935724629,0.0771907945349396,2.20380239523639,2.50638474968942,1.0,0.302582354453025,2.23606797749979,2.37775668944158,2.43378423515299,0.0766150307508229,2.28362153420695,2.58394693609904,0.0,0.300325401892083
2.23606797749979,2.20585557460281,2.29913889391407,0.0825789423720973,2.13728714098335,2.46099064684479,1.0,0.323703505861438,2.23606797749979,2.18806958406104,2.26814137766231,0.0862214492683899,2.09915044240142,2.4371323129232,1.0,0.337981870521784
2.23606797749979,2.24738890620959,2.33033328946602,0.0805945325335641,2.1723709083494,2.48829567058265,1.0,0.315924762233255,2.23606797749979,2.16529557068593,2.24437104723388,0.0866505384624444,2.07453911260649,2.41420298186128,1.0,0.339663869254787
2.23606797749979,2.17645179238449,2.24904635126761,0.0792242378855168,2.09376969830936,2.40432300422585,1.0,0.310553305916493,2.23606797749979,2.2665604385138,2.34269637094931,0.0786173199124518,2.18860925535984,2.49678348653878,1.0,0.308174231178938
2.23606797749979,2.17224229608124,2.26214037294368,0.0787539667762896,2.10778543442249,2.41649531146487,1.0,0.308709877042383,2.23606797749979,2.20264400208474,2.26841155510217,0.0813928900420092,2.1088844220222,2.42793868818213,1.0,0.319054266159934
2.23606797749979,2.08664794802771,2.18197242737312,0.0814901772581327,2.02225461485339,2.34169023989284,1.0,0.31943562503945,2.23606797749979,2.10667202440385,2.1825567434498,0.0774108186385378,2.03083432690451,2.3342791599951,1.0,0.303444833090592
2.23606797749979,2.3521383731439,2.43509215847169,0.0813765676224236,2.27559701674626,2.59458730019713,0.0,0.318990283450877,2.23606797749979,2.36510377356504,2.45911384913205,0.076331389963434,2.30950707391384,2.60872062435026,0.0,0.299213550436425
2.23606797749979,2.09510147409808,2.1613160062087,0.0777937539763459,2.00884305019289,2.3137889622245,1.0,0.304945912031615,2.23606797749979,2.05442680987291,2.16033836144007,0.0794853522649467,2.00454993370229,2.31612678917784,1.0,0.31157685547555
2.23606797749979,1.98007074638318,2.06065705149451,0.0729756828035938,1.91762734145225,2.20368676153677,0.0,0.286059420084525,2.23606797749979,1.94203490459482,2.03811513090073,0.0706412615940828,1.89966080235385,2.1765694594476,0.0,0.27690865709375
2.23606797749979,2.00664850578222,2.08598005638625,0.0722308949318102,1.9444101037488,2.22755000902369,0.0,0.283139905274889,2.23606797749979,2.10969847464728,2.19764170095021,0.069503848021532,2.06141666204106,2.33386673985936,1.0,0.272450077818296
2.23606797749979,2.07867510088456,2.16672366736636,0.0742372857728313,2.0212212609416,2.31222607379112,1.0,0.291004812849514,2.23606797749979,2.14780507652037,2.23237253527192,0.0739171183716819,2.08749764542244,2.3772474251214,1.0,0.289749779698961
2.23606797749979,2.08831904686227,2.17293544050556,0.074090529374238,2.02772067133654,2.31815020967457,1.0,0.290429538338027,2.23606797749979,2.13159910552168,2.20153657222569,0.072383870147285,2.05966679367539,2.343406350776,1.0,0.283739557100605
2.23606797749979,2.10131211317871,2.17722188795262,0.073749615760027,2.0326752971893,2.32176847871594,1.0,0.289093181526641,2.23606797749979,2.24788737558574,2.31500046144263,0.0747974181658237,2.16840021570103,2.46160070718422,1.0,0.293200491483192
2.23606797749979,2.29189277157205,2.37779469702853,0.080120758892555,2.2207608951851,2.53482849887195,1.0,0.31406760368685,2.23606797749979,2.22010838612664,2.30860825928733,0.0760033110727826,2.15964450687889,2.45757201169578,1.0,0.297927504816896
2.23606797749979,2.05314473958325,2.15698445130468,0.0775538607102027,2.00498167745065,2.30898722515871,1.0,0.304005547708067,2.23606797749979,2.07659823215435,2.15576900895036,0.0826116369372244,1.99385317584951,2.31768484205122,1.0,0.323831666201717
2.23606797749979,2.08876080066512,2.15649784199342,0.072924955659732,2.01356755532616,2.29942812866067,1.0,0.28586057333451,2.23606797749979,2.06548739326883,2.14418861607346,0.0731609079897158,2.00079587133737,2.28758136080955,1.0,0.286785489472183
2.23606797749979,2.17238166224698,2.24496124878971,0.0776336004420368,2.09280218793315,2.39712030964628,1.0,0.30431812171313,2.23606797749979,2.25008131886297,2.31306726403028,0.073652895339,2.16871024180874,2.45742428625182,1.0,0.288714044443076
2.23606797749979,2.21936406964461,2.29347244046392,0.0740486650429599,2.14833972387645,2.43860515705139,1.0,0.290265433174943,2.23606797749979,2.21463864005044,2.28515189949695,0.0787630458598956,2.13077916629888,2.43952463269502,1.0,0.308745466396144
2.23606797749979,2.24661772828773,2.32231081085022,0.0768378324875665,2.17171142652447,2.47291019517597,1.0,0.301198768651504,2.23606797749979,2.23507805991218,2.32095229508184,0.0838083394556794,2.1566909681446,2.48521362201908,1.0,0.328522653874478
2.23606797749979,2.24555400426378,2.33473172948521,0.0788957899699209,2.18009882261233,2.48936463635809,1.0,0.309265813745762,2.23606797749979,2.17948013881704,2.25792166814632,0.0759803329872392,2.10900295195797,2.40684038433467,1.0,0.297837432376698
2.23606797749979,2.12016219431765,2.19067058336255,0.0748982650639781,2.04387268133262,2.33746848539248,1.0,0.293595804059863,2.23606797749979,2.19049909769037,2.27012626966623,0.0799194534883387,2.11348701916496,2.4267655201675,1.0,0.313278501002536
2.23606797749979,2.30859497421888,2.37668250834914,0.0807578025598465,2.21840012386125,2.53496489283704,1.0,0.316564768975791,2.23606797749979,2.28179639537718,2.35859411501307,0.0764718433738608,2.20871205616892,2.50847617385723,1.0,0.29976411768831
2.23606797749979,2.09698008843665,2.18705589873673,0.0834632523361885,2.02347093012522,2.35064086734824,1.0,0.327169937223016,2.23606797749979,2.12538595072306,2.20180070161365,0.0879417088855255,2.02943811945912,2.37416328376819,1.0,0.344725164309072
2.23606797749979,2.04830822324581,2.11639082935288,0.0813898826480397,1.95686959065678,2.27591206804898,1.0,0.319042477392198,2.23606797749979,2.08456641328081,2.1551842033088,0.0737421632849689,2.01065221912819,2.29971618748941,1.0,0.289063968361222
2.23606797749979,2.22303402664851,2.30603046891881,0.0771963827031055,2.15472833908395,2.45733259875367,1.0,0.302604259669715,2.23606797749979,2.10018479866608,2.18561381045478,0.0756975638128273,2.03724931166422,2.33397830924535,1.0,0.296728997581128
2.23606797749979,2.13529711340234,2.23589340757694,0.0838110100121289,2.07162684644524,2.40015996870864,1.0,0.328533122263397,2.23606797749979,2.07702570845122,2.1656751381857,0.0835375701451116,2.00194450934529,2.32940576702611,1.0,0.327461257680814
2.23606797749979,2.16403785972351,2.26009897220078,0.0763651602668231,2.11042600840418,2.40977193599739,1.0,0.299345927593205,2.23606797749979,2.23715089579647,2.31696109699488,0.0736452969131818,2.17261896741429,2.46130322657548,1.0,0.28868425916119
2.23606797749979,2.14176336008312,2.22247487612402,0.079075123613651,2.06749048176821,2.37745927047983,1.0,0.309968788711617,2.23606797749979,2.21021160593297,2.29248449611895,0.0792731375731216,2.13711200153414,2.44785699070376,1.0,0.310744989169614
2.23606797749979,2.28138816455057,2.36199492037408,0.0828387516075919,2.19963395069894,2.52435589004922,1.0,0.32472193935028,2.23606797749979,2.23305939374205,2.30258460010616,0.0837500663989154,2.13843748626145,2.46673171395087,1.0,0.328294227689424
2.23606797749979,2.27635965997739,2.3448648906542,0.071581124363193,2.20456846492946,2.48516131637894,1.0,0.280592851449482,2.23606797749979,2.18466485153112,2.25868913643113,0.0724571856588072,2.11667566211874,2.40070261074352,1.0,0.284026948624788
2.23606797749979,2.19946769010351,2.27690201646884,0.0821102841865498,2.11596881670285,2.43783521623482,1.0,0.321866399531973,2.23606797749979,2.26131300339611,2.33218720210117,0.0816251596347438,2.17220482898474,2.4921695752176,1.0,0.319964746232861
2.23606797749979,2.21593793994,2.2920476170745,0.0800829075280787,2.13508800254222,2.44900723160679,1.0,0.313919229064571,2.23606797749979,2.12815194050084,2.20409402069614,0.0750758108185918,2.05694813538156,2.35123990601072,1.0,0.294291770629164
2.23606797749979,2.10789376689237,2.18643401282663,0.0862401557263643,2.01740641358183,2.35546161207143,1.0,0.3380551984896,2.23606797749979,2.17138880576008,2.24761941112104,0.0840025873815954,2.08297736524493,2.41226145699714,1.0,0.329284091752212
2.23606797749979,2.09483296904773,2.18338217800501,0.0730573443869779,2.04019241420039,2.32657194180962,1.0,0.286379527609232,2.23606797749979,2.04334525008383,2.14179088762151,0.0759718476816527,1.9928888023265,2.29069297291651,1.0,0.297804170590004
2.23606797749979,2.06439227470973,2.13608009790079,0.0786439534441774,1.98194078154835,2.29021941425322,1.0,0.308278632704865,2.23606797749979,2.08204958999618,2.15273636645146,0.0736903917450516,2.00830585262451,2.2971668802784,1.0,0.288861027653898
2.23606797749979,2.07901446902899,2.15932710940582,0.0720302621699735,2.01815038975569,2.30050382905594,1.0,0.282353439300252,2.23606797749979,2.11044383470418,2.20671881084255,0.0698301661187268,2.0698542002154,2.3435834214697,1.0,0.273729221254307
2.23606797749979,2.15522406676856,2.23802401492456,0.080738079612868,2.07978028670241,2.39626774314671,1.0,0.316487456444298,2.23606797749979,2.17679330441969,2.25670485939526,0.0716115747089133,2.11634875208959,2.39706096670093,1.0,0.280712214611339
2.23606797749979,2.32889542053398,2.41293474165237,0.0702103905903305,2.27532490475483,2.55054457854991,0.0,0.275219673795076,2.23606797749979,2.18638061449088,2.28097117174816,0.0767269434669764,2.13058912590904,2.43135321758727,1.0,0.300764091678229
2.23606797749979,2.20829035189044,2.27524887401031,0.0895647687913241,2.09970515289566,2.45079259512496,1.0,0.351087442229304,2.23606797749979,2.15389189566088,2.2268675477652,0.0846981283994305,2.06086226654437,2.39287282898604,1.0,0.332010562441666
2.23606797749979,2.23908015969373,2.3296556606572,0.077738474085929,2.17729105123568,2.48202027007872,1.0,0.304729218843042,2.23606797749979,2.24789255364508,2.33609540290565,0.0772504248336873,2.1846873524412,2.4875034533701,1.0,0.302816100928892
2.23606797749979,2.21767756229065,2.30259493898359,0.0766395849756985,2.15238411264113,2.45280576532606,1.0,0.300421652684932,2.23606797749979,2.21310977966101,2.2942324394786,0.0825344061470696,2.13246797594494,2.45599690301226,1.0,0.323528927067315
2.23606797749979,2.13014428385443,2.19994925348048,0.0725010650721785,2.05784977709821,2.34204872986274,1.0,0.284198952764529,2.23606797749979,2.11390066754325,2.20740006602343,0.0768480522593979,2.05678065131296,2.3580194807339,1.0,0.301238829420943
2.23606797749979,2.20962100313182,2.27593379393939,0.0839418005867554,2.1114108879919,2.44045669988687,1.0,0.329045811894967,2.23606797749979,2.2005158702786,2.29471560407381,0.087683197813445,2.12285969431016,2.46657151383747,1.0,0.343711819527307
2.23606797749979,2.03833727254321,2.08899324926484,0.0845316928085362,1.92331417580791,2.25467232272178,1.0,0.331358146913869,2.23606797749979,2.08501172209689,2.15818585958242,0.0855744180772886,1.99046308215296,2.32590863701188,1.0,0.335445554858918
2.23606797749979,2.19064990533057,2.27458530487753,0.0823012890042779,2.11327774254792,2.43589286720714,1.0,0.322615124659213,2.23606797749979,2.22082782358089,2.318218934827,0.0823992152481375,2.15671944058629,2.47971842906771,1.0,0.322998988481426
2.23606797749979,2.07507881922729,2.15511625343758,0.0740244897113532,2.01003091962937,2.30020158724579,1.0,0.290170667616416,2.23606797749979,2.07989554936695,2.16828364448825,0.0765001310654331,2.01834614278741,2.31822114618909,1.0,0.299875003401685
2.23606797749979,1.97298385683124,2.04485256159746,0.0823490555616796,1.88345137853568,2.20625374465924,0.0,0.322802366123559,2.23606797749979,2.05860390454707,2.12230219302165,0.0832705253922923,1.95909496227903,2.28550942376427,1.0,0.326414461485242
2.23606797749979,2.0528858987292,2.13395521635497,0.08636832218987,1.96467641545768,2.30323401725227,1.0,0.338557601794593,2.23606797749979,1.9967417540145,2.07597402538164,0.0868487839087826,1.90575353681933,2.24619451394396,1.0,0.340440977124631
2.23606797749979,2.0016456082541,2.08679736473416,0.0802148519896057,1.92957914380932,2.24401558565899,1.0,0.314436441849677,2.23606797749979,2.07329902840647,2.14868425421279,0.0792563658315108,1.9933446316375,2.30402387678809,1.0,0.310679245150584
2.23606797749979,2.2316308366314,2.31303504840718,0.0795543589219105,2.15711137010707,2.4689587267073,1.0,0.311847356600235,2.23606797749979,2.14358913296121,2.22746892676111,0.0817103211016486,2.06731964023668,2.38761821328555,1.0,0.320298573048869
2.23606797749979,2.34723594983008,2.41836106302438,0.083272943543142,2.25514909279319,2.58157303325558,0.0,0.326423940462391,2.23606797749979,2.20998179492866,2.27025290762188,0.0735342648207748,2.12612839694353,2.41437741830023,1.0,0.288249021356698
2.23606797749979,2.26140836943803,2.34000428521052,0.0756821911318523,2.19166991632101,2.48833865410002,1.0,0.296668737779014,2.23606797749979,2.2210643044636,2.29174242769881,0.0730766985100347,2.14851473051005,2.43497012488757,1.0,0.286455394377519
