m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.25519458497236,0.0052349351266561,2.6948713173301,0.764313922765761,5.40098379042005,0.0055819864988789,2.3972049175668,0.702065508820665,5.26929005293931,0.0036852462808044,3.06230955117007,0.728719571792783,5.41258751199359,0.0039744301524074,2.66547188744328,0.658702979055003,5.34471142311911,0.0038839167211705,2.44358644876161,0.596953838768842
5.63216320533028,0.0057447425909211,2.21000528196256,0.656608779225576,5.4850169621229,0.0054933988661227,2.24324545256656,0.65174161055505,5.60809916754898,0.0040213198136447,2.49537489089801,0.620294876963477,5.44394520947989,0.0039895858620253,2.50280769943731,0.619682850136954,5.62321908860404,0.0040532266868687,2.33453245485351,0.582610690416463
5.45617766133607,0.0060051684036678,3.86300142420128,1.17345259681925,5.5974910078432,0.0056257276520831,3.53671640633916,1.03984276769165,5.40837026444969,0.0042036178825674,4.43172144943416,1.12632093811528,5.58658569153313,0.0039777238626855,3.86689037833436,0.95599861382727,5.50779658951436,0.0041733189285301,3.40797435605772,0.863008736882063
5.46387084238412,0.0053973702992416,2.56555568205641,0.738840407236548,5.19356653840548,0.0053020047950993,10.5592851830494,3.01392654917794,5.43692453541954,0.0037781592094691,2.87743183487822,0.693303285531618,5.13055937001331,0.003773069029099,12.3169094649546,2.96569995946572,5.3604216607358,0.0038340578339833,9.11043551222498,2.21129434264878
6.22700093653845,0.0056839903853943,3.2316037530975,0.955042850629545,5.80838776839381,0.0057962470107238,3.00888988561517,0.897961720921169,6.17555762961465,0.003978793269776,3.7281619499665,0.921825130808837,5.78402728598949,0.004174905299921,3.42272364355099,0.866908449577788,5.9154271500384,0.0041402514932927,3.05945488379833,0.771676902248812
5.4298417489229,0.0054067613914502,2.72759614046739,0.786188624951293,5.06539778819477,0.0050720515282355,4.90203240812875,1.36850406981083,5.4022161940279,0.0037847329740151,3.08796730440692,0.744677791359509,5.14267773618553,0.0035993430111991,5.33166525094632,1.25387019496996,5.28709409698097,0.0039249839795066,4.35686825079041,1.06996964815031
5.53620026685461,0.0058527940100136,2.26707614664298,0.679869899707666,5.49893636251151,0.0056554900801536,2.23134094371013,0.657777696630481,5.51738416854709,0.0040969558070095,2.57353637500171,0.645712267534558,5.49002331498584,0.0040167432740831,2.50001716739332,0.621095117470639,5.47192373235332,0.004089201961934,2.17355110827498,0.544837791003943
5.71389598159572,0.0052219559569287,3.63582862010055,1.02990719678945,5.90286418200605,0.0050285427169783,4.21145272001147,1.17066083211654,5.68781761447148,0.0036553691698501,4.18115796583986,0.990923857591898,5.88256477724627,0.0035049831053476,4.99939768161099,1.16021569357072,5.87969298903485,0.0037211172470613,3.75574529750227,0.898071461804207
5.57641274283787,0.0055887858508658,2.52986374818929,0.741368198831922,5.24655751255364,0.0056460299018397,2.02314243822324,0.595903770993072,5.56646964159931,0.0039121500956061,2.87542494338747,0.704997986887606,5.21506877483049,0.0040988015408102,2.25744757257807,0.566531686209689,5.49088454129431,0.0040946487146404,2.39024427232551,0.599554541972128
5.85810354635231,0.0058326297641667,2.78967092854262,0.835147659192328,5.88273764764433,0.0058005793594687,2.82265267264088,0.84269654749483,5.82934247393102,0.0040828408349167,3.15630133298811,0.790565340420382,5.83676135425735,0.0041913818166478,3.21345638252447,0.815509657809711,5.85603255659557,0.0041963142961632,2.62381996826244,0.66626365641593
5.07846751002662,0.0053502733228386,2.69407724122594,0.772460203573497,5.17124899404604,0.0055125123418076,2.94481936509134,0.857060607645694,5.07762600343981,0.003745191325987,3.05701671291297,0.733352715020533,5.14182729986157,0.0039799954021962,3.32616745867004,0.822552226423398,5.25901460344122,0.0039045572423897,2.76049983075747,0.676163476967003
5.46394522072447,0.005839831769309,2.41320212174179,0.722889561103818,5.54891585139394,0.0056095963790404,2.21831796181088,0.651279921581587,5.42589764646073,0.0040608882972606,2.72880765310535,0.681650147236174,5.51870933947471,0.0040127066937633,2.49851658078336,0.620410344921037,5.44517413046251,0.0040993613661647,2.1963491800175,0.551236002861763
5.26720350348478,0.0058124584337413,2.87770759233337,0.860012333177809,4.81308728181741,0.0055280095109969,3.08582890555482,0.899361558042137,5.25209206512016,0.0040687209036189,3.30082205762418,0.825332884729361,4.79501467326733,0.0039736358793546,3.44668393140822,0.851674374739746,4.92579028175058,0.0040262566079544,3.03077839326968,0.753846624344803
5.90106976298645,0.0058192318764782,2.39969455049844,0.71757431202837,5.7575501761206,0.0057020798990673,2.38862523681002,0.707037994593888,5.88200869307362,0.0040734623135348,2.71394455155436,0.678986138739373,5.70496015712365,0.0040548636973998,2.64030747683377,0.65905357823876,5.8748824722784,0.0040870161437984,2.3344054137311,0.585002261530967
5.18595420291295,0.0060032898242398,2.32910948223567,0.707396074419985,5.52292767756003,0.0058019731977233,2.14906974255464,0.641676974201574,5.19974463159467,0.0042023028769679,2.6134262561955,0.664097754785156,5.51861036206486,0.0041312897315735,2.36571497685801,0.596050879011127,5.31800489448803,0.0041709586482565,2.17001330112496,0.549361758608959
5.56917060699012,0.0059179411051404,3.30085834134442,0.99538316853529,5.61104340986429,0.0058057592062276,3.38125076683799,1.0099153596863,5.57959610892842,0.0041190008953405,3.78512581443034,0.952257385252641,5.55942962650443,0.0041887402866327,3.76150509645519,0.954292384676358,5.50096418050428,0.0041757786749817,3.12132833174118,0.790653644458335
6.5062498465673,0.0058892571241631,6.8247850392649,2.05303957761708,6.39000710940243,0.005823577852303,6.71899404648073,2.00991312316562,6.45294917381904,0.0040906434850194,7.92862765131522,1.98779651474337,6.32202062074647,0.0041862537649283,7.04741011117955,1.78739445978007,6.32887979180814,0.0041150939612206,5.87484403726406,1.47728506197539
5.49615253359488,0.006106099285055,2.65361930388468,0.812827962024188,5.60031341394555,0.0058975095019144,2.26959734684237,0.683221031041823,5.45555550308481,0.0042742694995385,3.00145892904243,0.769203837977061,5.53431915266365,0.0041891920598076,2.55422784275858,0.648041557632481,5.48975659017768,0.0041833619372314,2.50837117995099,0.635964112798898
6.8940980703854,0.0058276025194623,6.35878828581024,1.90281871127307,6.44942566020264,0.0054874978721031,4.02137129905676,1.16772194800871,6.84069721234464,0.0040793217636236,7.31850910104365,1.83229199874362,6.4858396072734,0.0039440403155339,4.67770984432196,1.15154798242035,6.47695729913659,0.0041055411049962,5.49449592900301,1.38003831743021
5.49444949193406,0.0050392030850097,2.21084711468016,0.615201985473599,5.60541065807821,0.005459064009655,2.47941403317375,0.718102163075517,5.51145326080521,0.0035274421595068,2.50380748150607,0.58292001860591,5.66281908148513,0.0039372424618425,2.90073388116246,0.713480411960202,5.63222620655599,0.0038528657916204,2.44889570306567,0.595854627559664
6.13069809857691,0.0061026962285395,2.30130226124475,0.704713558490438,6.21650729916696,0.0055118150083348,2.80732504892001,0.816992564410304,6.10264762245716,0.0042718873599776,2.56911008911735,0.658219429448328,6.19753333615135,0.0040127105930295,3.1873165896318,0.791447677684166,6.04974784403795,0.0041420167826918,2.71527804049333,0.685012223379682
5.61826495267775,0.0058967765467678,2.61962995428674,0.788542980149607,5.66362527812954,0.005802794187612,2.98347127686204,0.890878609553828,5.59454499134729,0.0041277435827375,2.97608797601507,0.749514790439213,5.66842119022877,0.0041379759752328,3.495887772904,0.881514684560881,5.72437657850395,0.0041765231796034,2.6805965684561,0.679073826831854
6.64804749328591,0.0064094535884981,9.22642091224396,2.89548856153693,5.6719957585048,0.0058244333438428,2.14354781327399,0.641265833765945,6.61054362985545,0.0044866175119487,10.6893898546154,2.80666466364049,5.62568316756328,0.004221497780487,2.33542716211697,0.59480922612337,6.289383200149,0.0042944326099237,7.69524290593251,1.97675713887519
5.66641888523853,0.0058834193214586,2.25903813098096,0.679229515206248,5.5565543618823,0.0058289879738008,3.07360086049425,0.919860850210334,5.65991907445388,0.004118393525021,2.54330013070914,0.639793202324925,5.49533277565524,0.0041527068666869,3.43946750308387,0.868830253726188,5.48549122441519,0.0042972120200065,2.89428032889625,0.743724469423594
5.52067007136104,0.0054259703593971,2.8694800459121,0.828552446929253,5.27180365642134,0.0051780007028537,2.79001983817939,0.786984956066639,5.50030746473191,0.003798179251578,3.23981738095002,0.782683802334177,5.20998364873599,0.0037180160273981,3.12763292443176,0.7475659151549,5.21999334197501,0.0038343814325287,2.89043197285229,0.701598247838391
5.41241063076103,0.0061762654476779,2.84364245835464,0.876024098453384,5.17125381586765,0.0056549308316158,2.50898297711885,0.739587308627336,5.40867660803337,0.0043233858133745,3.21527464894895,0.828720647832009,5.17303291647667,0.0040529114537439,2.7872389939729,0.695562009815097,5.30224928261847,0.0041000116225859,2.70923545380057,0.680013259232227
5.74411260000869,0.0056923124431872,2.41877278991806,0.715348261412355,5.86951624546101,0.0055546537946588,2.44914239339478,0.715518093532374,5.72066385169463,0.003984618710231,2.70753526669254,0.669954940047382,5.81897197916617,0.0039758316994047,2.7111764843713,0.670115821286807,5.69982792632049,0.0041269677088314,2.29054004513789,0.576808313154859
5.95815202506693,0.0056259394100245,2.64254760434705,0.776959590212399,5.93487916552157,0.0054451417409174,2.53020851781805,0.731878509136111,5.95239978082307,0.0039381575870172,3.01177113341481,0.740877828760778,5.87491420477013,0.0038451152658689,2.81939615430634,0.685312843981695,5.92880857808421,0.0040740060220351,2.53351336228585,0.633887399931648
5.49135760430196,0.0061385552804491,2.54460579674472,0.781504862409655,5.47287737582947,0.0057391213788313,2.52152393509769,0.748796639380483,5.48452598901651,0.0042969886963144,2.90290001095408,0.74592003001326,5.48173615124666,0.0040984526528253,2.84156962368533,0.713093289129104,5.52352862171938,0.0042974475963344,2.52997180893342,0.650128288253457
5.67208827503367,0.0053942494982279,2.51918796278574,0.725277448839515,5.92610996873831,0.0054312846190709,3.06150464317082,0.884431679338239,5.59243920389855,0.0037759746487595,2.85926024908153,0.688725730165538,5.82489663448945,0.0039227987467973,3.34249428274056,0.82062883633742,5.78626118162968,0.0039075194211842,2.71240124833881,0.664634062153105
5.49303217432613,0.0056553031201962,1.84738970914977,0.544583590090343,5.28343959625124,0.0058440540120464,2.78890988823104,0.835737095354292,5.47889345258917,0.0039587121841373,2.08163144933747,0.513403578175175,5.2830452209115,0.0041692891912345,3.09647912979251,0.783749458549079,5.46680179791318,0.0039944213870164,2.64266094233865,0.654706227471898
5.68414522208315,0.0053854930064624,1.98590167838152,0.571279398326197,5.75306439966494,0.0054680806066369,2.04118056374216,0.591666479091627,5.67869132016686,0.0037698451045237,2.21169625559099,0.532310855008217,5.72162155596917,0.0038778410866319,2.24565415030725,0.548170881846292,5.64767825843704,0.0039252920839641,2.03168994700901,0.498966636707987
5.03210496302868,0.0055247333681496,4.1470910851406,1.2083070861257,4.77896727524764,0.0053316116558367,2.98560434677183,0.854554165377567,5.01580723455126,0.0038673133577047,4.73828232424946,1.15505776032236,4.80639280488933,0.0038796961154739,3.26993952836834,0.798392894019367,5.11155745455496,0.0038574307530907,3.76004841677636,0.915420414305274
5.75521701697501,0.006131183993224,3.27349692631557,1.00475967962804,5.78240154804937,0.0057521429463693,5.72878622227704,1.70316034975701,5.75120893093569,0.0042918287952568,3.77291601830611,0.968894341627275,5.75104435497637,0.0041478275573763,6.39073514470377,1.61338959649656,5.49522386074416,0.0040442622640563,5.28421134785207,1.31727946485019
5.81694363946062,0.0055941486704974,2.45658670969981,0.720239916280768,5.90111098290293,0.0056050047155133,2.74614741564948,0.805916272215952,5.77794604927548,0.0039159040693482,2.7738574503792,0.680421843791607,5.90365791848595,0.0040582295932412,3.06566011317567,0.765544422644631,5.80553955160974,0.0040798866780845,2.65347212065541,0.664380176776469
5.51340751712576,0.0056176834885962,2.95003330454452,0.866729620723131,5.2665512989594,0.0049540388717059,3.19473957998518,0.881441012637647,5.51162613079283,0.0039022264001442,3.37628267794792,0.826747934712599,5.2583927957873,0.0036128619821878,3.53107112123409,0.831974924991745,5.45258670948244,0.0039302061510445,3.22693436429739,0.793004924304903
5.85174876968456,0.0057666205325374,2.93249389588732,0.872922907366538,5.85865355234798,0.0059700621511315,2.52026482845981,0.763332391100196,5.84912232011687,0.0040366343727762,3.32661814500124,0.828496629059652,5.7928802504715,0.0043756627720145,2.76926187877689,0.718065458245298,5.87411566814274,0.0040316624462659,2.80597449751891,0.698399448781205
5.56173513968653,0.0057699369137595,2.64025950062763,0.786158714897081,5.79446384814661,0.0054806278711142,2.41518370896973,0.700879592381445,5.52153936487077,0.0040389558396317,3.01088628444747,0.750078975374207,5.76662617073776,0.003939494067254,2.67714025769553,0.658672356185192,5.5221441076104,0.0041691832734335,2.44635213520432,0.619188028307498
5.32662810895312,0.0057583482068022,2.43679859504213,0.724847564187457,5.53924806073715,0.005584624213967,2.10795897853662,0.617500365974465,5.3575686064368,0.0040308437447615,2.78415570728245,0.692898447559259,5.53474217908996,0.0040221917830276,2.36638184828863,0.588293837718427,5.5192669703372,0.0040668831237664,2.33496089771568,0.583698456060484
5.55736007070128,0.0054514304462926,2.57336394861845,0.74479120029925,5.79012603505441,0.0055385085720916,2.3860081528219,0.696059597563688,5.54142056107757,0.0038160013124048,2.93000628714855,0.709497544321734,5.81789340191869,0.0039072253120983,2.63234547933156,0.644993297649501,5.53625256803167,0.0040580551614713,2.47588047008212,0.618253713852964
6.07859359458146,0.0056125462868867,2.76882358327873,0.813117559538122,5.8204041004496,0.0053540490036989,2.53757651029824,0.727844162321268,6.04336850108474,0.0039287824008207,3.13127895229541,0.769358636416215,5.83026369333321,0.0038873122773239,2.7924145262137,0.682468624666589,5.77629302633321,0.0039200196469873,2.62107985028004,0.643283571496282
5.47067285052042,0.0053411606575993,2.15918587646829,0.618565847867929,5.72697104881476,0.0055630885433073,2.05918169788122,0.60204747929026,5.4481073496412,0.0037388124603195,2.41604046932223,0.579094088954311,5.74305596086932,0.004040143337199,2.25807095048648,0.562618562910492,5.45756751461685,0.0040442721296987,2.0960022529104,0.522504478326628
5.52311587706691,0.0058144725971747,2.36289768036878,0.706282046405787,5.68192205888769,0.0055123939170425,2.3374337259532,0.68027970562117,5.53164648185976,0.0041005243439697,2.64435444370451,0.663769741118434,5.63903378392576,0.0040134830599661,2.62293748968425,0.651368487949349,5.5794321666938,0.0041111402115448,2.36357544814363,0.594057798039099
5.60040134982082,0.0055764843557248,2.49965169085147,0.731708041087621,5.4362022523114,0.0055372456470542,2.32522160491018,0.678249264465554,5.60581738513306,0.0039035390490074,2.82960851492685,0.69300074975458,5.47139029915343,0.0040047116283228,2.55306263045132,0.633322882766045,5.46675087022199,0.0041121005956042,2.44339610719396,0.614191539183071
