m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1289020497501325,0.9879286988887948,2.038487945097533,0.9948462112267764,2.137020274331272,1.164565325859168,2.0479207662578323,1.1543758419566157,2.0769916857084434,0.9765172024077744,5.263157894736843,7.518796992481206
2.1405595962059336,1.0719779791406785,2.1225862418974777,1.0475016824654704,2.1525884397900503,1.2734565744013602,2.139760739832341,1.216434024757325,2.210998773484794,1.0531956710101684,5.263157894736843,7.518796992481206
2.1236857455641,1.031662833033696,2.1676120049642376,1.0057527655689749,2.128171487394239,1.2237293421172,2.1873163061930283,1.1820022442790392,2.1139675855626714,1.0053188048286006,5.263157894736843,7.518796992481206
2.0090004840715534,1.0258554021854969,2.0590038889489475,1.0272902977499545,2.018907218042576,1.221012529558708,2.071100885185569,1.2164268409846766,2.081276256045245,1.0085893122770655,5.263157894736843,7.518796992481206
2.240889220451084,1.0056255069692113,2.1975921434262458,1.0223316141392655,2.254930735521821,1.1960167365353136,2.2095371858531325,1.2018645501867096,2.198117799831523,1.010455736936034,5.263157894736843,7.518796992481206
2.317436952658149,0.9783750268913386,2.3515949354205263,0.9714394869321392,2.328043841963826,1.1641279096840662,2.357220319738911,1.1500732335226165,2.3424655919707096,0.9853970501353654,5.263157894736843,7.518796992481206
2.147810822715373,0.9779898289760528,2.1014001513400964,0.9760130348051812,2.154160387420199,1.156642143317651,2.1109425329010856,1.141951788022366,2.1732929534106376,0.9786429521803324,5.263157894736843,7.518796992481206
2.2691235624299013,0.9968560823182931,2.30546645064537,0.9616795483788894,2.279825939532435,1.1857179795658752,2.323911797658277,1.1185293886333043,2.2840711922666395,0.977573844682698,5.263157894736843,7.518796992481206
2.104777880022782,0.9795941919638144,2.2033974410158006,0.9759546904289612,2.119432917930076,1.1625879014661744,2.226989481698992,1.1377906772083903,2.1493247521211742,0.9723277263917532,5.263157894736843,7.518796992481206
2.276725292647736,1.0369411974881706,2.183260708743878,1.0289073368764512,2.2876833414035995,1.2302445278307013,2.185286891057701,1.1961886274017652,2.2107670968354145,1.038616918519032,5.263157894736843,7.518796992481206
2.140188018632255,1.039114975859538,2.1298174538959818,1.016791447994405,2.153619564091068,1.2366455206096074,2.1252279269723573,1.1899276041033648,2.2015741459137117,1.0305195119139638,5.263157894736843,7.518796992481206
2.175835930504519,1.0257701414845752,2.12702424940764,1.0255495913646868,2.188500816178347,1.221101292399827,2.1410360185132635,1.2140174120217373,2.1521265926947604,1.0137774181186814,5.263157894736843,7.518796992481206
2.117375635147626,0.9902257687538248,2.0750826643218394,0.9715739472578356,2.133435593368866,1.1780603038938575,2.0972554734575217,1.142564650736084,2.105645322802772,0.9844670003343448,5.263157894736843,7.518796992481206
1.9614246357637144,1.0272186339710858,2.024810947974071,1.0221598765061657,1.9758258357278529,1.220409565630768,2.031511130105393,1.1930835838438083,2.0212042120099745,1.0254842089266163,5.263157894736843,7.518796992481206
2.130974333346872,1.0125347996603202,2.191152128855951,1.0219955731927022,2.142192996080336,1.202567099313243,2.1931815649303026,1.1901670265093212,2.202381313106139,1.027166955495751,5.263157894736843,7.518796992481206
2.115877273554097,1.0255069934397636,2.1004537649242963,0.994144040249154,2.1285158309977223,1.219851256708854,2.1111937260382305,1.1642624608085357,2.0990617075175577,1.011306778689859,5.263157894736843,7.518796992481206
2.3446581994472933,1.037185041306024,2.3571868534108904,1.027760018451296,2.35413083362074,1.2346321508370175,2.38445181962298,1.2008133855450298,2.3046447968199497,1.0119669911477531,5.263157894736843,7.518796992481206
2.233811932496803,1.0145838979958626,2.207882350373746,1.0116845276732704,2.244982982405767,1.203155661185484,2.228631103380723,1.187066597647432,2.208127859391926,1.0290481114179788,5.263157894736843,7.518796992481206
2.163352469803213,0.96249774603757,2.138425064257259,0.9851750512386044,2.173202384381137,1.1459399035981872,2.152997427803405,1.16208880362775,2.1331479895578376,0.9713483717037508,5.263157894736843,7.518796992481206
2.1446427665412564,1.0779111886659192,2.1984255183183303,1.0364758463799102,2.155198930495188,1.2783152308093322,2.224048305596176,1.2173168990378218,2.169019636770858,1.0495441951080229,5.263157894736843,7.518796992481206
2.102633544442241,1.0112321999568306,2.192253118390107,1.0069445118653213,2.1120505389493163,1.2027206436399187,2.207328679749221,1.177211438329504,2.1684805872565387,1.0113409802506237,5.263157894736843,7.518796992481206
1.952553859028555,1.042510511211849,1.9624614660102964,1.0450740446444138,1.9647740126602995,1.2402178369550816,1.9631983079956965,1.2179619103758574,2.0273656999291507,1.0129713161413696,5.263157894736843,7.518796992481206
2.144334205530973,1.01350987286246,2.285260729077579,1.0072521739884026,2.1559033111160217,1.2059632999984058,2.314308357653483,1.1784749233811818,2.2242868016978856,1.0066572971366554,5.263157894736843,7.518796992481206
2.119101750341148,1.0379339843605049,2.1842241051106783,0.9871099763530364,2.137722876747928,1.231838809257756,2.196149160783577,1.1540604308460434,2.144655928049345,1.0080324019497466,5.263157894736843,7.518796992481206
2.1756680889688056,1.0376183222398456,2.084276781877559,1.0514922710316803,2.192093060388824,1.2351762673744209,2.0995603298670007,1.231734434858473,2.1407601313971063,1.033349687099901,5.263157894736843,7.518796992481206
1.8798861073958044,0.996040299933141,1.9479662016847297,1.0228000993114188,1.8908969071694508,1.1830217777963667,1.9667217399376,1.1932565635126653,2.0251430695174024,1.0186829715658374,5.263157894736843,7.518796992481206
2.142657372541498,1.023086910513627,2.1511706680509537,0.996786680970274,2.158238948693523,1.216319862405426,2.165466826677993,1.1613451795772354,2.1958542698693693,0.9930447720271504,5.263157894736843,7.518796992481206
2.1374455615426133,1.0516943381920312,2.267791510470765,1.0223138083641283,2.1494725477869547,1.2517735416046474,2.280029317328386,1.1902263650116909,2.210702489534531,1.0273586233155538,5.263157894736843,7.518796992481206
2.1531972660593297,1.0181493247230515,2.1970791283943667,1.018218562316429,2.165316485349806,1.2118432644371078,2.1880742255239696,1.1926408484516005,2.2003218039244903,0.9921306253621464,5.263157894736843,7.518796992481206
1.968409644940036,0.9576731694333588,2.0600403483274725,0.9718819145580536,1.9789662104962076,1.1389164663347122,2.0805141522658523,1.133925295148684,2.0965199303486552,0.9768782698094952,5.263157894736843,7.518796992481206
1.969342556199645,0.9712645007368688,2.0191473507766937,1.006104175542763,1.9830616146936717,1.1522197287895526,2.0087688947365283,1.1780530259044943,2.017751086891404,0.987594376869706,5.263157894736843,7.518796992481206
2.146036299777656,0.993869985195886,2.1269853097015345,0.9609485539991296,2.161900237447848,1.180937849894448,2.136805257160441,1.1229664997946134,2.16027282957844,0.9757328740232823,5.263157894736843,7.518796992481206
2.210320508839531,1.0088726092765674,2.232121737116345,0.9840775029002728,2.22207380318935,1.2000616199976966,2.226447555062097,1.1570100341245089,2.2338285275212417,0.9910932245685858,5.263157894736843,7.518796992481206
2.063699438114852,1.0528653128276604,2.076406143943665,1.0458390964606643,2.07404865936902,1.2512772835858217,2.0748187084769434,1.235495942059602,2.1113094923268325,1.047247981863206,5.263157894736843,7.518796992481206
2.074857412609924,1.042866953866861,2.1583588042680746,1.0550482693307597,2.0919390220917955,1.239156111690239,2.1572081709474284,1.2313155336191124,2.119630041721544,1.0259491882240046,5.263157894736843,7.518796992481206
2.143069619225124,0.9997316429532356,2.055980251946088,0.9990717493211996,2.1529144065785664,1.1903448082744927,2.041541885312068,1.1695153995803025,2.1624996580807103,1.0005526140018304,5.263157894736843,7.518796992481206
2.139585938110577,0.9876856463698324,2.2302589295383,1.010280742756391,2.1584393111095475,1.1755208153860903,2.2506578077207684,1.1878860918540783,2.2041317428526077,1.0046208932078615,5.263157894736843,7.518796992481206
2.1728171129144527,1.0115973672433671,2.223425903515758,1.0279719164723102,2.1858750979540704,1.2024546262293965,2.213322786793278,1.201488295864758,2.232896256079084,1.0219927628743817,5.263157894736843,7.518796992481206
2.0241262013672614,1.037880177383652,2.099974377937924,1.0256714246092506,2.040228140454483,1.235575816051011,2.1089645493604907,1.1979724830443543,2.0633505516156894,1.0296364843240062,5.263157894736843,7.518796992481206
2.087300870021589,0.9846813948909572,2.141203888746629,0.9856511648114504,2.10715209548181,1.1697797246636072,2.139625173320172,1.150446695197987,2.1615015336776944,0.9845742861038888,5.263157894736843,7.518796992481206
2.136994104178457,1.013907842151474,2.072387198874024,1.021921816786889,2.148764709064042,1.206836360635304,2.093600608759654,1.202169060769841,2.1717388143846272,1.017585986516774,5.263157894736843,7.518796992481206
2.0500371737284944,1.0068557676033456,1.983001887571984,1.0195836477364597,2.061742941403629,1.1974681518037738,1.999476401659476,1.199058796787313,2.0415785027613285,1.01495173561372,5.263157894736843,7.518796992481206
2.155388831405741,1.0479896366036423,2.155899473784947,1.051944286865104,2.1731050615565217,1.2440005192346326,2.175133875026297,1.2303051579916744,2.152827258185116,1.0433745423269558,5.263157894736843,7.518796992481206
2.239476593940989,0.996449326672824,2.261164529164471,0.994273189006047,2.2527171056156363,1.1861835784471424,2.280557169772004,1.1679443073856928,2.296918249506916,0.9935794565650278,5.263157894736843,7.518796992481206
2.140956090943743,1.004211058569679,2.126684842519601,0.9978844092032848,2.1564232920800106,1.1926217597975597,2.137633679072735,1.162509426281383,2.1468120033833995,0.9920478109018016,5.263157894736843,7.518796992481206
2.2469224663293024,1.04757324289359,2.3769417745322787,1.0073527170622127,2.259615890211791,1.2469443262581723,2.3950410712716392,1.1853157321228844,2.251048984914563,1.028461591064494,5.263157894736843,7.518796992481206
2.046088199454449,1.0207482635472584,1.9820700063855508,0.9881999393991352,2.0557342968310857,1.2152157289087249,1.9976719447758065,1.1527608515141905,2.05811988067275,0.9941299334116218,5.263157894736843,7.518796992481206
2.1107695841673464,1.0196930241572268,2.1278877540905587,0.9856438883060782,2.123357672931553,1.2124894856879542,2.115081262367663,1.1611204393775765,2.106901569805731,1.0108162771265607,5.263157894736843,7.518796992481206
2.154580989178246,1.0201803930959863,2.154518574093428,0.9861695014146504,2.169786701956848,1.2139385342323856,2.1645141617252848,1.1595686002508758,2.152434971290928,0.9905628825135706,5.263157894736843,7.518796992481206
2.2979955207515594,0.981642427102974,2.235957608783942,1.0189607673016077,2.3127414611033554,1.1678458028058825,2.239541900612661,1.1940875848443384,2.2169867468563944,1.0124721235068472,5.263157894736843,7.518796992481206
2.147890796469951,1.004875444172321,2.117686140311016,1.010229407353212,2.1657931412955587,1.1955622403548447,2.139388284031939,1.1777558410827496,2.187028305527296,1.001739408996311,5.263157894736843,7.518796992481206
2.3393686744886018,0.9854873346484176,2.3046326200729905,1.0060315230196728,2.3534998423187257,1.170684113720442,2.3153352264360523,1.1778676487090205,2.317213322940636,0.9945274153316072,5.263157894736843,7.518796992481206
2.0301811584339893,1.0272896644611835,2.0906842657385405,1.0546978593098657,2.0440421638377995,1.222812472682906,2.110377159138832,1.2334217905130018,2.111080825525008,1.0387336655180626,5.263157894736843,7.518796992481206
2.029577671697937,1.0561420483442443,2.018380060816398,1.0521387701872515,2.0491863566787067,1.2544861721645502,2.025885690826567,1.2313548109364405,2.050551820276919,1.0507686371041294,5.263157894736843,7.518796992481206
2.1124179026354586,1.0298558528136956,2.0901120583371555,1.0399066939189583,2.1263610889818123,1.2261903386854325,2.093333369885915,1.222310711471425,2.169188811098089,1.0110061735992313,5.263157894736843,7.518796992481206
2.187070123039236,1.075958127784411,2.256721970979645,1.0270985182424048,2.2006595050740057,1.2792238633127693,2.2567598257351187,1.2042852764596752,2.215591362078328,1.048486183984098,5.263157894736843,7.518796992481206
2.2009039684268585,1.0225637364622082,2.233316737618498,1.005303043214467,2.207213002745255,1.2168455842307664,2.246042960616512,1.1753822369491072,2.252992136958147,1.016006736541951,5.263157894736843,7.518796992481206
1.8749220180274384,1.0554794782171348,1.9393127203342504,1.0472526105756268,1.8893352063479047,1.2559106170161194,1.9558365054926288,1.2281062728740442,1.931142467451726,1.0494368863819123,5.263157894736843,7.518796992481206
2.2791523884126508,0.9915225272704756,2.137503606134445,1.0064568056368,2.291432496039441,1.1785883340782608,2.135294995545067,1.1789010969960048,2.207346492494573,0.9904409939651654,5.263157894736843,7.518796992481206
2.145206996604735,0.9996690766363032,2.224985518665985,1.027680180168168,2.1566211112633926,1.1897222022674576,2.235274931405443,1.205451527927229,2.1922712781660425,1.023916211862285,5.263157894736843,7.518796992481206
2.083859046923397,0.9649348288299152,2.14376330235018,0.9858918307415556,2.0995933930808763,1.147983424817909,2.158945340165097,1.1527815322689912,2.122858505698159,0.9815553487689088,5.263157894736843,7.518796992481206
1.9419046411119203,1.0393326839161956,2.040478983341455,1.038195513238538,1.955884434612876,1.2368175669205703,2.0638059828185256,1.2134206025796346,1.9949217980515517,1.0216512815003502,5.263157894736843,7.518796992481206
2.069145062618883,1.0110409935047129,2.0162026646686786,0.9973456809942172,2.084001550344343,1.202999298790063,2.0169425356412747,1.163114713703831,2.056776232455116,1.011298768811353,5.263157894736843,7.518796992481206
2.224656851624656,0.9884624240214288,2.2178452082951883,0.9919799771271052,2.236209982397581,1.1736425189874955,2.23086572857042,1.1661642085579036,2.246781726976796,0.963756407292145,5.263157894736843,7.518796992481206
2.019097229693882,0.9663891656376338,2.1273740439915807,0.9920451202098918,2.0338152733476456,1.150531712561813,2.16684774504353,1.1692088957956417,2.081401308560485,0.9916638682842432,5.263157894736843,7.518796992481206
2.2694070332217056,1.0121883320131655,2.321294397751846,1.0290536386166973,2.287761188984504,1.197313575708812,2.2985920108370146,1.2050955189386892,2.2341099497978054,1.020508744232025,5.263157894736843,7.518796992481206
2.2133741086423115,1.014541236543156,2.2197203611771354,1.008572291647381,2.224917428549693,1.2062014809533976,2.230021391460321,1.1876652794297375,2.2012800416591323,1.012733474637738,5.263157894736843,7.518796992481206
2.108757256138869,1.0470293385985694,2.100376289848401,1.0790768018586154,2.124549125690654,1.2459302495728397,2.118765176900459,1.2679331296751648,2.116915683920296,1.075983531350459,5.263157894736843,7.518796992481206
