m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.79178847026165,3.89863722532554,0.0670627888981937,3.76719657438226,4.03007787626881,1.0,0.262881301886544,3.91311896062463,3.78285264436583,3.81837521044582,0.0701993250238216,3.68078706166011,3.95596335923154,1.0,0.275176297571424
3.91311896062463,3.73287424957101,3.8433174721449,0.0742004340266403,3.69788729381544,3.98874765047435,1.0,0.290860356658911,3.91311896062463,3.77123683951032,3.91773702547934,0.0685033572276586,3.78347291249305,4.05200113846564,1.0,0.268528225972585
3.91311896062463,3.83519529549024,3.91997027396667,0.0709285329322101,3.78095290394328,4.05898764399007,1.0,0.27803474004679,3.91311896062463,3.78023698001599,3.9012749583657,0.0727989607745112,3.75859161713571,4.04395829959569,1.0,0.285366682459972
3.91311896062463,3.89696983316753,3.98998927636349,0.0720922239002658,3.84869111395357,4.13128743877341,1.0,0.282596324819837,3.91311896062463,3.89253938928032,4.05577588832793,0.0652698822803769,3.92784926978322,4.18370250687263,0.0,0.255853237089415
3.91311896062463,3.86581060582494,4.0124213174194,0.0824332779796315,3.85085506145175,4.17398757338706,1.0,0.323132511935313,3.91311896062463,3.79306229597445,3.94864312140186,0.086337859269618,3.77942402673112,4.1178622160726,1.0,0.338438189341478
3.91311896062463,3.79680406234065,3.87244373442809,0.0732272722737273,3.72892091808547,4.0159665507707,1.0,0.287045632685228,3.91311896062463,3.87997596067937,4.01459460744135,0.0714338783532229,3.87458677859302,4.15460243628969,1.0,0.280015657696664
3.91311896062463,3.77718147011479,4.01631390436483,0.0752797322246735,3.86876834043865,4.163859468291,1.0,0.295091127852359,3.91311896062463,3.82269975895347,3.99108607787604,0.0719607975299157,3.85004550641863,4.13212664933345,1.0,0.282081142914827
3.91311896062463,3.88682563713453,3.98757698549235,0.0784480821799466,3.83382156976342,4.14133240122129,1.0,0.307510831457868,3.91311896062463,3.86875795234237,3.94952820634686,0.0693136190200843,3.81367600942936,4.08538040326435,1.0,0.271704393834991
3.91311896062463,3.82693651414414,3.9416989150204,0.0775913333925213,3.78962269605862,4.09377513398219,1.0,0.304152437923564,3.91311896062463,3.8140740270955,3.98103529232842,0.0863119577759844,3.81186696365235,4.1502036210045,1.0,0.338336657352142
3.91311896062463,3.7888538377674,3.96620074042404,0.0705379282747526,3.82794894146146,4.10445253938663,1.0,0.276503597925169,3.91311896062463,3.8264422057646,3.98509133129242,0.0732399949718148,3.84154357891977,4.12863908366507,1.0,0.287095504745303
3.91311896062463,3.87857418190761,4.01435325162198,0.0735012638956573,3.87029342156832,4.15841308167564,1.0,0.288119660107325,3.91311896062463,3.90218477842749,4.02385271455786,0.0692350137059252,3.88815458122511,4.15955084789061,1.0,0.271396266665501
3.91311896062463,3.74506076699428,3.82347962766468,0.0840807326849127,3.65868441980851,3.98827483552085,1.0,0.329590415712337,3.91311896062463,3.751983096904,3.86571363134403,0.0703832364933082,3.72776502270178,4.00366223998628,1.0,0.275897217284498
3.91311896062463,3.86475451876691,3.89574320422179,0.0638078889713866,3.77068203990834,4.02080436853523,1.0,0.250122328626896,3.91311896062463,3.94501453480679,4.01935660973897,0.0601716535827538,3.90142233582655,4.13729088365139,1.0,0.235868547824836
3.91311896062463,3.9115879828693,3.94569198131752,0.0726534662988243,3.80329380401983,4.08809015861521,1.0,0.28479635459538,3.91311896062463,3.90708339963892,3.9616721792469,0.0749020184779768,3.81486692066071,4.10847743783308,1.0,0.293610517172376
3.91311896062463,3.78939128092852,3.93002783647594,0.0809422997483893,3.77138384414325,4.08867182880863,1.0,0.317287984665377,3.91311896062463,3.87526187906366,3.99637004723878,0.0773109409335711,3.84484338739808,4.14789670707948,1.0,0.303053319681406
3.91311896062463,3.86869591744499,3.95721332998834,0.0722474172216465,3.81561099425787,4.09881566571881,1.0,0.283204671460932,3.91311896062463,3.82014795171026,3.95997557804865,0.0796325615363391,3.80389862544076,4.11605253065655,1.0,0.312153905215788
3.91311896062463,3.88767865115123,3.90779851505999,0.0705832145771106,3.76945795657579,4.04613907354419,1.0,0.276681116968399,3.91311896062463,3.8829888908138,3.92094939069016,0.0645091496075433,3.79451378078607,4.04738500059425,1.0,0.252871219808182
3.91311896062463,3.74214595507934,3.84007168071198,0.0688484604690221,3.70513117780167,3.97501218362229,1.0,0.269881005820626,3.91311896062463,3.80233488187396,3.8799910318799,0.0650904771001116,3.75241604102715,4.00756602273265,1.0,0.255149981705495
3.91311896062463,4.02488240407687,4.1311038480897,0.0677398473874935,3.99833618689197,4.26387150928743,0.0,0.265535322395454,3.91311896062463,4.00463967598763,4.12373183264842,0.076810455309848,3.97318610660499,4.27427755869184,0.0,0.301091452086851
3.91311896062463,3.7713192182935,3.8703242414214,0.0722442516636023,3.72872811007069,4.0119203727721,1.0,0.283192262701416,3.91311896062463,3.87193223625067,3.97094005754992,0.0741645377399004,3.82558023464965,4.11629988045018,1.0,0.290719645800533
3.91311896062463,3.87618146676661,4.01304654794731,0.07888439035476,3.85843598390958,4.16765711198503,1.0,0.309221128075457,3.91311896062463,3.78132509317775,3.86830441140745,0.0778393013132855,3.71574218425165,4.02086663856325,1.0,0.305124454311601
3.91311896062463,3.88507241751219,3.87756790519021,0.0718730492450697,3.7366993172108,4.01843649316962,1.0,0.281737175958821,3.91311896062463,3.83453136763186,3.87737043692548,0.0679702800063076,3.74415113609402,4.01058973775695,1.0,0.266438601662931
3.91311896062463,3.82461204972833,3.93295333158395,0.0683306757392452,3.79902766809575,4.06687899507216,1.0,0.267851326976411,3.91311896062463,3.81912612491554,3.92546505667225,0.069303234636541,3.7896332127725,4.061296900572,1.0,0.271663687799498
3.91311896062463,3.69133822310095,3.77883743110475,0.07889796224891,3.62420026664328,3.93347459556621,1.0,0.309274328922929,3.91311896062463,3.73683197694889,3.82515829565583,0.0688136288086747,3.69028606154532,3.96003052976634,1.0,0.26974446822102
3.91311896062463,3.77562422036065,3.85952651445635,0.0775376647389053,3.70755548412276,4.01149754478995,1.0,0.303942060667191,3.91311896062463,3.74612119725645,3.83008537320945,0.0723197367246879,3.68834129385765,3.97182945256126,1.0,0.283488158703614
3.91311896062463,3.80419202127499,3.91138279306104,0.0711992424552384,3.77183484212224,4.05093074399984,1.0,0.279095901877604,3.91311896062463,3.81222811325335,3.87695635543112,0.0692103137205179,3.74130663318018,4.01260607768205,1.0,0.271299444501867
3.91311896062463,3.88766152498023,3.89855422690455,0.085509082087574,3.73095950566183,4.06614894814727,1.0,0.335189442485448,3.91311896062463,3.87410649930027,3.90309019200197,0.0794425198217532,3.74738571431022,4.05879466969371,1.0,0.311408955383491
3.91311896062463,3.78739455606294,3.78535291661838,0.071086144620438,3.64602663336252,3.92467919987424,1.0,0.278652566511728,3.91311896062463,3.83014011881904,3.90568677415815,0.0703177398531823,3.76786653657166,4.04350701174465,1.0,0.275640475172988
3.91311896062463,3.89842670654001,3.93709169598594,0.0790395593563428,3.78217700629359,4.09200638567829,1.0,0.309829379384696,3.91311896062463,3.84868634992569,3.8669927154718,0.0775271631991737,3.71504226777786,4.01894316316573,1.0,0.303900895387879
3.91311896062463,3.85396673258624,3.97791760584067,0.0661266931970172,3.84831166875779,4.10752354292355,1.0,0.259211874165767,3.91311896062463,3.82077279282609,3.99405490303442,0.0717646192748946,3.8533988338914,4.13471097217744,1.0,0.281312138286045
3.91311896062463,3.94306716134695,4.01387309700104,0.0637477268411816,3.88892984829602,4.13881634570605,1.0,0.249886497410026,3.91311896062463,3.90238520134193,4.01386395242058,0.0696914815282065,3.87727115859606,4.15045674624511,1.0,0.273185587649046
3.91311896062463,3.88938366991428,4.05647102252657,0.0880435945163775,3.88390874820502,4.22903329684812,1.0,0.345124548643096,3.91311896062463,3.92072900700361,4.08188784239005,0.0790577644702439,3.92693747133012,4.23683821344998,0.0,0.309900742119857
3.91311896062463,3.90660371788257,4.0094949726994,0.0725371672688044,3.86732473731199,4.15166520808682,1.0,0.284340470774829,3.91311896062463,3.8638550190345,4.01050185556202,0.0694700327697322,3.87434309332852,4.14666061779551,1.0,0.272317524466985
3.91311896062463,3.88373451062623,3.94861142740904,0.0762682285168964,3.79912844635125,4.09809440846682,1.0,0.298965962115576,3.91311896062463,3.90140305710622,3.99194068234629,0.0715435381702133,3.8517179242061,4.13216344048647,1.0,0.280445516280369
3.91311896062463,3.88662094034095,3.9478210600751,0.0742828026342545,3.80222944224127,4.09341267790894,1.0,0.291183235667671,3.91311896062463,3.89270652914803,3.91854080319994,0.0721201140402944,3.77718797712004,4.05989362927984,1.0,0.282705652159797
3.91311896062463,3.8406334830344,3.91801963642936,0.0668266172175801,3.78704187347426,4.04899739938446,1.0,0.261955525910202,3.91311896062463,3.80681108166724,3.83489956758294,0.0679868252800906,3.70164783861074,3.96815129655513,1.0,0.26650345794439
3.91311896062463,3.90336138830805,4.0537365170908,0.0856318462596536,3.88590118249221,4.22157185168939,1.0,0.335670669197183,3.91311896062463,3.90046682953836,4.04460821142385,0.0777010814764912,3.89231689017012,4.19689953267759,1.0,0.30458264250747
3.91311896062463,3.86285535011779,3.95885366728461,0.0787818576554409,3.80444406364479,4.11326327092444,1.0,0.308819207279651,3.91311896062463,3.76047028157917,3.8904665007013,0.0810571668413691,3.73159737300336,4.04933562839924,1.0,0.317738255395875
3.91311896062463,3.86618489810477,3.99600976590581,0.0870993326993931,3.82529821073753,4.1667213210741,1.0,0.341423110336565,3.91311896062463,3.83636479531732,3.96325994654804,0.0738556458102524,3.818505540705,4.10801435239109,1.0,0.289508811686082
3.91311896062463,3.90956082917935,4.00193713469755,0.0847972928155966,3.83573749479248,4.16813677460262,1.0,0.332399279810133,3.91311896062463,3.88858752159758,3.98777517287741,0.0830905617831567,3.82492066432723,4.1506296814276,1.0,0.325709017100375
3.91311896062463,3.85047207406931,4.01857864392418,0.0745563104456943,3.87245096063043,4.16470632721793,1.0,0.292255366587497,3.91311896062463,3.83189852651926,3.9813090691323,0.078959435299789,3.8265514197051,4.13606671855951,1.0,0.309515298854414
3.91311896062463,3.83601136408597,3.96411599814324,0.0701342174631843,3.82665545783149,4.10157653845498,1.0,0.274921080623483,3.91311896062463,3.81793796788218,3.90201450206595,0.0755959985245519,3.75384906758249,4.05017993654941,1.0,0.29633086896693
3.91311896062463,3.80538679694299,3.86154233812643,0.0997268678811999,3.66608126878829,4.05700340746456,1.0,0.390922138676272,3.91311896062463,3.81685525763442,3.86793140287564,0.105570152310263,3.66101770650512,4.07484509924616,1.0,0.413827392741045
3.91311896062463,3.82689869983835,3.95234437800096,0.0833913446675612,3.78890034583018,4.11578841017175,1.0,0.326888064341572,3.91311896062463,3.90237633073182,3.99107117497161,0.0804025657958033,3.83348504174723,4.148657308196,1.0,0.315172266448773
3.91311896062463,3.87055903880624,3.99639056822747,0.0734572414729394,3.85241702053685,4.1403641159181,1.0,0.287947095381247,3.91311896062463,3.89050394726087,4.00136612381716,0.077329216422451,3.84980364467645,4.15292860295787,1.0,0.303124958281414
3.91311896062463,3.89992491984435,3.99526511743599,0.073084177990332,3.85202276073522,4.13850747413676,1.0,0.286484713401531,3.91311896062463,3.8916452188986,3.9326745022008,0.0704869015837522,3.79452271371482,4.07082629068677,1.0,0.276303576971947
3.91311896062463,3.87839544994154,3.96650758549546,0.0772742523308352,3.81505283399476,4.11796233699615,1.0,0.302909503001394,3.91311896062463,3.87081410538264,3.93421168171235,0.0779408573196914,3.78145040844158,4.08697295498312,1.0,0.305522546541541
3.91311896062463,3.76680407982328,3.89630252264614,0.0756986163025995,3.74793596101353,4.04466908427875,1.0,0.296733123265223,3.91311896062463,3.72824231503451,3.85828971109657,0.0719669320368082,3.71723711622658,3.99934230596656,1.0,0.282105189739972
3.91311896062463,3.79033172879973,3.89832284991278,0.0688050555180208,3.76346741914318,4.03317828068238,1.0,0.269710861539199,3.91311896062463,3.82720170315521,3.98826824142661,0.0707378176236516,3.84962466653929,4.12691181631393,1.0,0.277287149774639
3.91311896062463,3.87453702666217,3.93337781780674,0.0827300240805557,3.77122995016872,4.09552568544476,1.0,0.324295735276041,3.91311896062463,3.81286181967034,3.87409129644732,0.0820846908472907,3.71320825870452,4.03497433419011,1.0,0.321766075485588
3.91311896062463,3.8368443056185,3.9222355720893,0.0758585816122283,3.77355548421104,4.07091565996756,1.0,0.297360175756519,3.91311896062463,3.89830537394086,4.00985781558449,0.0868811389668061,3.83957391227373,4.18014171889524,1.0,0.340567806621519
3.91311896062463,3.8300853584328,3.95725859470648,0.0680293531201799,3.82392351269937,4.09059367671359,1.0,0.26667016401422,3.91311896062463,3.804341307607,3.93562314498286,0.0758368785313424,3.78698559436149,4.08426069560423,1.0,0.29727510124274
3.91311896062463,3.81638785185583,3.88596930397479,0.0658388955230041,3.7569274399678,4.01501116798177,1.0,0.258083728013967,3.91311896062463,3.83511756488771,3.91816946724685,0.0667899087634279,3.78726365153982,4.04907528295389,1.0,0.261811631414069
3.91311896062463,3.71824961742066,3.80493557997115,0.0703719139497217,3.66700916310655,3.94286199683576,1.0,0.275852833729212,3.91311896062463,3.73056919465221,3.84597627252648,0.0759695050491179,3.69707877870688,3.99487376634609,1.0,0.29779498763921
3.91311896062463,3.84179630110027,3.95294834085264,0.0710651944667221,3.81366311914353,4.09223356256175,1.0,0.278570443418221,3.91311896062463,3.80541197817983,3.88871110587297,0.0784220411315407,3.73500672966103,4.0424154820849,1.0,0.307408752423877
3.91311896062463,3.83257407927913,3.92725031713146,0.0700586695645319,3.78993784798018,4.06456278628273,1.0,0.27462493830255,3.91311896062463,3.87210219732265,3.92047311046829,0.0665503469965553,3.7900368271964,4.05090939374018,1.0,0.260872566543783
3.91311896062463,3.81463269762895,3.93650800258055,0.0789306157878269,3.78180683835884,4.09120916680226,1.0,0.309402328443418,3.91311896062463,3.82279441885197,3.92715887167621,0.0720278944040582,3.785986792762,4.06833095059042,1.0,0.282344157828416
3.91311896062463,3.8790655139037,4.04547641765911,0.0795111067887734,3.8896375119822,4.20131532333603,1.0,0.311677811353828,3.91311896062463,3.93564170458053,4.04075175341893,0.0776114038817763,3.88863619702106,4.1928673098168,1.0,0.304231112795748
3.91311896062463,3.82148679104004,3.96138482673937,0.072087222321542,3.82009646724362,4.10267318623513,1.0,0.282576718991509,3.91311896062463,3.82800077420379,3.97435023224298,0.0670369733713338,3.84296017880259,4.10574028568336,1.0,0.262780106880769
3.91311896062463,3.76958100929484,3.85406059573879,0.0629431277453089,3.73069433228368,3.9774268591939,1.0,0.246732526910218,3.91311896062463,3.81594314935165,3.89366123542503,0.0650630551597777,3.76613999058773,4.02118248026234,1.0,0.255042489674615
3.91311896062463,3.80702398018866,3.9444782293361,0.0776856104665668,3.79221723070463,4.09673922796758,1.0,0.304521997262958,3.91311896062463,3.83967970624167,3.95720037821046,0.0723765460991736,3.81534495453068,4.09905580189024,1.0,0.283710847359566
3.91311896062463,3.79259363676696,3.87802251191611,0.0761747296635108,3.72872278524356,4.02732223858867,1.0,0.298599453345112,3.91311896062463,3.85150049462202,3.98319750806065,0.07280871823093,3.8404950425675,4.1258999735538,1.0,0.285404930986295
3.91311896062463,3.90533939330411,4.04159422995612,0.0802055635744372,3.88439421399048,4.19879424592175,1.0,0.314400031931269,3.91311896062463,3.80139159295229,3.9501497956949,0.0779387794609787,3.79739259495237,4.10290699643743,1.0,0.305514401485056
3.91311896062463,3.77092559308336,3.85963471539741,0.074189901593315,3.71422518025794,4.00504425053687,1.0,0.290819070278936,3.91311896062463,3.82409968915547,3.86504371519802,0.0699567807314732,3.72793094448997,4.00215648590607,1.0,0.274225541416106
3.91311896062463,3.9081338124391,3.99617223678128,0.0841761293350508,3.83119005492659,4.16115441863596,1.0,0.32996436370937,3.91311896062463,3.93614180821735,4.03006928472219,0.0776871238231629,3.87780531996629,4.18233324947809,1.0,0.304527929511806
3.91311896062463,3.84040744117144,3.93724060951243,0.0769619422759215,3.78639797447137,4.08808324455348,1.0,0.301685270082113,3.91311896062463,3.76918002232045,3.88980875141164,0.0772042510695752,3.73849119986188,4.04112630296139,1.0,0.30263510309951
