m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.65248947189703,0.0,0.0,0.0,2.5325572215488648,0.0,0.0,0.0,4.2981589301155765,0.0,0.0,0.0,2.8833577130111125,0.0,0.0,0.0,3.26529319865942,0.0
0.3427528538055718,0.1003794815016755,2.338585464193875,0.9221523598365208,-0.0242202492875378,0.130102330629228,2.293708003645793,1.1721565394633395,0.2697512242821109,0.0847777495102667,2.7084472035268456,0.9020455496778886,-0.0922404998132222,0.1121237303148359,2.570348468891366,1.1320618956950148,0.0,0.0,2.187378680516938,0.0
0.3413189762441805,0.050058009985605,2.161481589484506,0.4250544234722389,0.2806637773463327,0.0474151303301623,2.6613857809999137,0.4956706231338477,0.3391460655979453,0.0422976956966598,2.4695721202649747,0.4103744158278004,0.3138151309851107,0.0408579636148371,3.043254441216271,0.4884224418684465,0.2835886091896052,0.0442175058539974,2.528338683065463,0.438875505930495
0.0,0.0,2.480290012732704,0.0,0.0,0.0,2.4967643082986632,0.0,0.0,0.0,2.8275476318073616,0.0,0.0,0.0,2.85861709564706,0.0,0.1708421059654081,0.0524023518935959,2.3822116358355627,0.4900581211886081
0.0,0.0,2.2840437645532163,0.0,0.0,0.0,2.294705215116485,0.0,0.0,0.0,2.506175939376578,0.0,0.0,0.0,2.611392272807497,0.0,0.0,0.0,2.301531022299784,0.0
0.0,0.0,3.3571903563566763,0.0,0.0,0.0,3.290597819014383,0.0,0.0,0.0,3.787382201652409,0.0,0.0,0.0,3.785945966451771,0.0,0.0,0.0,3.0201911959254697,0.0
0.0,0.0,3.9702698602860433,0.0,0.0,0.0,4.041165802612591,0.0,0.0,0.0,4.648626648647702,0.0,0.0,0.0,4.525521578342272,0.0,0.0,0.0,3.773300078268866,0.0
0.0,0.0,5.793739196850317,0.0,0.0,0.0,5.370739588188913,0.0,0.0,0.0,6.739093253833945,0.0,0.0,0.0,5.892467387559328,0.0,0.0,0.0,5.073879721262785,0.0
-0.1408863803806376,0.1251819185995197,3.1688615949858683,1.558164387264012,0.1598249336025253,0.0629051288349995,3.0183374126203915,0.7457376595924906,-0.2880513178899969,0.1056024234296186,3.681822171483131,1.5272644170098248,0.0145843588093447,0.0868814005450197,3.504116158038181,1.1957692111808935,-0.0148205287507861,0.0864980113083183,3.335414211001304,1.1325457504659813
0.0,0.0,2.6766099403606067,0.0,0.0,0.0,3.1740058129375237,0.0,0.0,0.0,3.050379483783888,0.0,0.0,0.0,3.5454948287418686,0.0,0.0,0.0,2.973583000399784,0.0
0.0,0.0,2.6259112807405343,0.0,0.0,0.0,2.5297369960483542,0.0,0.0,0.0,3.0634259099664267,0.0,0.0,0.0,2.735083140534808,0.0,0.0,0.0,2.4317893566021085,0.0
1.1921286173093837,0.043491846764717,6.577406584270177,1.1236893807197228,0.4857540648430178,0.0508943105948774,6.205165796925782,1.2403528591531017,0.7547401697442773,0.0440926354570202,7.636648722736796,1.3227021831986323,0.5559279801467519,0.043503274384789,7.042122647705409,1.2032437649596592,0.6502927931941245,0.0429483322236965,5.480396670732576,0.9239326121388488
0.2297311041086551,0.0606457030817,2.5233844282833755,0.6011326600783897,0.0,0.0,2.7995939587375624,0.0,0.1829974089200009,0.0513699566711785,2.868755991571611,0.5789093636925513,0.0,0.0,3.20999272482261,0.0,0.0,0.0,2.943052716644947,0.0
0.0,0.0,2.992135636484401,0.0,0.0,0.0,3.1137864641918926,0.0,0.0,0.0,3.411764678064679,0.0,0.0,0.0,3.644736404413172,0.0,0.0,0.0,2.880455626459136,0.0
0.0,0.0,2.618640806915192,0.0,0.2066601310121942,0.0741680744520091,2.223246421557509,0.64774282200255,0.0,0.0,3.053522419827308,0.0,0.2632519366878025,0.0642717011452199,2.495950394850914,0.6302126457707115,0.0,0.0,2.548782062051913,0.0
0.0,0.0,3.719300030749729,0.0,0.0,0.0,3.126629000947636,0.0,0.0,0.0,4.3373989595895805,0.0,0.0,0.0,3.475978772938158,0.0,0.0,0.0,3.3295948765043524,0.0
0.0,0.0,2.089088696052757,0.0,0.0,0.0,2.8182246574660472,0.0,0.0,0.0,2.320051402573537,0.0,0.0,0.0,3.33152406769346,0.0,0.0,0.0,2.5863046318318053,0.0
0.0,0.0,2.6212037263373262,0.0,0.0,0.0,2.6770869399682247,0.0,0.0,0.0,3.001415989655209,0.0,0.0,0.0,3.0934596419127,0.0,0.0,0.0,2.6929472612292717,0.0
0.096547506757826,0.1013294405043573,2.607181190412829,1.0377983657173362,0.0616573826021564,0.0795759570107368,2.4987250285182228,0.781070725325158,0.1566337646795391,0.0853501677870633,2.982172151868031,0.9999234017880791,-0.0469813925510538,0.068894212952675,2.7763478087857973,0.7513882159195697,-0.0003112370769973,0.0655086798967403,2.5133395015401416,0.6463446483380799
0.0,0.0,2.3880101382043506,0.0,0.0,0.0,2.261062124514504,0.0,0.0,0.0,2.727585686867318,0.0,0.0,0.0,2.593084062581428,0.0,0.0,0.0,2.459796604258484,0.0
0.0,0.0,2.256457635987394,0.0,0.0331460638699362,0.1058731046285742,2.1181473208531205,0.8809170380996647,0.0,0.0,2.4975438032005184,0.0,-0.0843715570593075,0.0913957153730121,2.357880291556143,0.8465682520882372,0.0750069065228779,0.0892396034073136,2.1765373182899497,0.7625074993690786
0.0,0.0,4.023705196422105,0.0,0.0,0.0,3.150494341074835,0.0,0.0,0.0,4.755469732307165,0.0,0.0,0.0,3.678947038045486,0.0,0.0,0.0,3.5673364262819205,0.0
0.0,0.0,4.492856621446799,0.0,0.0,0.0,4.027234717047542,0.0,0.0,0.0,5.204598743075842,0.0,0.0,0.0,4.77533242835908,0.0,0.0,0.0,3.8556837011323055,0.0
0.0,0.0,2.6099327282884666,0.0,0.0,0.0,2.479229153610085,0.0,0.0,0.0,2.933178166943429,0.0,0.0,0.0,2.706853612666633,0.0,0.0,0.0,2.329585611102243,0.0
0.0,0.0,2.9401290651242165,0.0,0.0,0.0,2.98120236729796,0.0,0.0,0.0,3.4607307424956715,0.0,0.0,0.0,3.365779364011028,0.0,0.0,0.0,2.8432895549197976,0.0
0.0,0.0,3.290797331327852,0.0,0.0,0.0,6.883140866275239,0.0,0.0,0.0,3.848666305623442,0.0,0.0,0.0,7.980342566946551,0.0,0.0,0.0,6.056744579032203,0.0
0.0,0.0,5.485591837930555,0.0,0.0,0.0,5.619646559696648,0.0,0.0,0.0,6.349591532745256,0.0,0.0,0.0,6.48234671105547,0.0,0.0,0.0,4.709850902795832,0.0
0.0,0.0,2.4431057193614123,0.0,0.0,0.0,2.300069210317475,0.0,0.0,0.0,2.811869522669686,0.0,0.0,0.0,2.5709884552100792,0.0,0.0,0.0,2.33605840933062,0.0
0.1169919861188927,0.0963461262520405,2.760962298593207,1.044875736000893,0.009476733042815,0.0980937331853635,2.359542815817095,0.9092127583965032,0.1751934535539515,0.0812595033105248,3.156338136148897,1.0075098351351928,0.0,0.0,2.635492517912974,0.0,0.1838254184921988,0.051663111680487,2.637066416098621,0.5348215868476383
0.306016044537243,0.066262337856298,3.528583613188349,0.9184602516757276,0.0,0.0,3.669893912250719,0.0,0.3021546025282098,0.0557229636427156,4.141401815637093,0.9065415195419196,0.0,0.0,4.358960670914559,0.0,-0.0006347217282716,0.0735980527488008,3.383701148104288,0.9775915646730752
0.0,0.0,2.175868341194839,0.0,0.0,0.0,2.3120628735084567,0.0,0.0,0.0,2.4610090331351127,0.0,0.0,0.0,2.5851313369512616,0.0,0.0,0.0,2.4224508422017847,0.0
0.0,0.0,2.7530633829876843,0.0,0.0,0.0,2.7575541304993663,0.0,0.0,0.0,3.09988252698004,0.0,0.0,0.0,3.0080898308993023,0.0,0.0,0.0,2.5374851729803405,0.0
0.0,0.0,2.549213756205246,0.0,0.0,0.0,2.659650985844623,0.0,0.0,0.0,2.948303345340948,0.0,0.0,0.0,2.9354090571648177,0.0,0.0,0.0,2.5752033818211024,0.0
0.0,0.0,3.380991689588611,0.0,0.0,0.0,3.123460526725636,0.0,0.0,0.0,3.81649643186126,0.0,0.0,0.0,3.637775019090855,0.0,0.0,0.0,3.000348226649768,0.0
0.240554628947181,0.1168151413767543,2.0907321461974275,0.9594232963515548,0.2039212000091216,0.0622563536158395,2.104312088817777,0.5146435738327738,0.1530741381806682,0.0995347086043706,2.4263147744034863,0.948775688065473,0.100539944219292,0.0537987778117938,2.310116415101807,0.4882605974741753,0.2456249259343161,0.0513305039501335,2.092663064209154,0.4216941440321684
0.0,0.0,2.737456873336777,0.0,0.0,0.0,2.836337564068438,0.0,0.0,0.0,3.0384721240700494,0.0,0.0,0.0,3.17559442925867,0.0,0.0,0.0,2.6538607950931103,0.0
0.0,0.0,3.561820187702001,0.0,0.0,0.0,3.6287894554489655,0.0,0.2656870175862264,0.0791657396069054,4.038963099539818,1.256063648414629,0.0,0.0,4.183124549178845,0.0,0.073863727219109,0.0602475783095543,3.154262507599789,0.7460088446664421
0.1641222885543412,0.0602825444308539,2.220542666240223,0.5257963794259375,0.0950773039567865,0.0978996322713904,2.3821770220952176,0.916055920340294,0.029148134090997,0.0681872558679628,2.6356123363714072,0.7059310502955749,0.1021185540587508,0.0841046620510084,2.7229628473635468,0.899595113242334,0.1836984032647988,0.0619411391392615,2.244614788383495,0.5458069132281429
-0.0735704587826635,0.0738284394147198,2.4805544715222103,0.7193868255835127,0.0,0.0,3.301383665685381,0.0,-0.0485516818243116,0.0620591126922852,2.8480736245823506,0.6943225361962552,0.0,0.0,3.7153598444541673,0.0,0.0,0.0,3.230281249072527,0.0
0.0,0.0,2.899977651956733,0.0,0.0,0.0,2.613798471542144,0.0,0.0,0.0,3.407530754782947,0.0,0.0,0.0,2.940172934249913,0.0,0.0,0.0,3.06549259472751,0.0
0.0,0.0,3.3220425008833865,0.0,0.0,0.0,2.080188863076012,0.0,0.0,0.0,3.7967234517339534,0.0,0.0,0.0,2.3201345046465898,0.0,0.0,0.0,3.097692039917137,0.0
0.0,0.0,3.156246980373125,0.0,0.0,0.0,2.8914982014590027,0.0,0.0,0.0,3.647456209737087,0.0,0.0,0.0,3.2227640146678023,0.0,0.0,0.0,3.1883602531923887,0.0
0.0,0.0,3.976253272251037,0.0,0.0,0.0,3.995842641620424,0.0,0.0,0.0,4.580506268439047,0.0,0.0,0.0,4.570970054252205,0.0,0.0,0.0,3.5865996301846845,0.0
0.0,0.0,4.210201309341329,0.0,0.0,0.0,3.8763251622981074,0.0,0.0,0.0,5.036507978184408,0.0,0.0,0.0,4.567073624516195,0.0,0.0,0.0,3.718247150967768,0.0
0.0,0.0,2.213403458368141,0.0,0.0,0.0,2.1619508161140364,0.0,0.0,0.0,2.487940719931934,0.0,0.0,0.0,2.4523846006643786,0.0,0.0,0.0,2.318559796363369,0.0
0.0,0.0,2.277526672187982,0.0,0.0,0.0,1.979253592858944,0.0,0.0,0.0,2.5395780422060823,0.0,0.0,0.0,2.213879877890277,0.0,0.0,0.0,2.1409850384783318,0.0
0.0,0.0,2.590566705283387,0.0,0.0,0.0,2.4522588314638525,0.0,0.0,0.0,3.014839989349346,0.0,0.0,0.0,2.6356458946564763,0.0,0.0,0.0,2.547777399514617,0.0
0.0,0.0,2.297424348240871,0.0,0.3041189772695633,0.085267024780225,2.4708874589163323,0.8275714508246955,0.0,0.0,2.454668837593424,0.0,0.2838771762589862,0.0544142909369783,2.63275787608825,0.5627541281242008,0.3032054054217249,0.0510686809155725,2.4534401488243467,0.4918631204851624
0.4874326195572131,0.0445114130132194,3.450151913215987,0.6032210567483888,0.3636697725290112,0.0443558966560497,2.6944160584015413,0.4694011075228486,0.4200570499809506,0.0375749091795526,4.004837298394422,0.5911118786274346,0.3347525433457299,0.0383079585927138,3.009661979665456,0.4528561838582519,0.3222334118468208,0.0373283932705539,3.284329033510188,0.4812716261624375
0.0,0.0,3.4785878332799003,0.0,0.0,0.0,3.0109538994442566,0.0,0.0,0.0,4.023706728036911,0.0,0.0,0.0,3.4832147811219496,0.0,0.0,0.0,2.995226994928547,0.0
0.0,0.0,2.463913215951937,0.0,0.0,0.0,2.274277724187712,0.0,0.0,0.0,2.8440882153024165,0.0,0.0,0.0,2.5469619185779417,0.0,0.0,0.0,2.2585394097846168,0.0
0.0,0.0,2.608803958273712,0.0,0.0,0.0,2.5824397954716924,0.0,0.0,0.0,2.9523976095244597,0.0,0.0,0.0,2.9705962178038527,0.0,0.0,0.0,2.514520158411638,0.0
0.0,0.0,3.328311730508108,0.0,0.1837737074954157,0.0946111125541247,3.2533838402551285,1.2090131537070528,0.0,0.0,3.75474385245538,0.0,0.1180344984074597,0.0816588382570606,3.6336718605905705,1.1655256863592958,0.0111615126586069,0.0794112410508996,3.1324532990263023,0.9765190965949332
0.0,0.0,3.206870608770062,0.0,0.0,0.0,2.578360093421653,0.0,0.0,0.0,3.742168883854312,0.0,0.0,0.0,2.8227065486804936,0.0,0.0,0.0,2.974982306253777,0.0
0.3099864760526402,0.0603794645692762,2.894697402129248,0.6865943000845273,0.8775865704690342,0.0524604441042171,2.8898822101861312,0.5955129170779947,0.3136478057397833,0.0511892263101761,3.212716077508951,0.646074024937557,0.8146385610087974,0.04636296429016,3.3589585888220883,0.6117430495543181,0.5922016324831297,0.0472514041340536,2.8184313296177748,0.5227845812100441
0.0,0.0,2.2565594300265746,0.0,0.0,0.0,2.6211485464571416,0.0,0.0,0.0,2.580598722009052,0.0,0.0,0.0,2.9422870410087616,0.0,0.0,0.0,2.3740105989499742,0.0
0.0,0.0,2.642955941670541,0.0,0.0,0.0,2.7318816132580213,0.0,0.0,0.0,3.064804767394126,0.0,0.0,0.0,2.99098048594264,0.0,0.0,0.0,2.532444937758317,0.0
0.0,0.0,2.280363171009353,0.0,0.0,0.0,2.762890301598984,0.0,0.0,0.0,2.560760233093061,0.0,0.0,0.0,3.1917414368647816,0.0,0.0,0.0,2.62354864109554,0.0
0.0579719023979008,0.084804737734976,2.1214572926193034,0.7067413996847596,0.0,0.0,2.108590199364276,0.0,0.0475548998411063,0.071360124715792,2.4424411122389214,0.6847061130233955,0.0,0.0,2.3043826965819734,0.0,0.0283352627917279,0.0921421158919396,2.0387421786563094,0.737461399225793
0.1122352338769573,0.0809978222333692,2.583452443339595,0.822046938042005,0.0,0.0,2.662158441894336,0.0,-0.1166888172555594,0.0783397581866322,2.9082411335313147,0.8950684830700815,0.0710812835595895,0.0698750646176332,3.028889635107289,0.8312972354428114,0.1287655517266305,0.0700458401475129,2.5084762447203475,0.6897661997362822
0.1906848486057281,0.1067542201746285,2.4388429799372,1.0226777386258237,0.0,0.0,2.620079753622182,0.0,0.0880570670215693,0.0899207602393732,2.856176554786351,1.0088513998017377,0.0,0.0,2.915904360892092,0.0,0.0225946371114866,0.089972594414282,2.474070064337383,0.8738520990665923
0.2065826610568794,0.0789863685524917,2.118325988176557,0.6573165763936645,0.0,0.0,2.03463434506655,0.0,0.1887504466206076,0.0672883094580839,2.438448930730264,0.6446393596304932,0.08641214023899,0.062915406430966,2.2766924809637663,0.5627006788798333,0.0,0.0,2.0958709498884263,0.0
0.0,0.0,3.132285689595745,0.0,0.0,0.0,14.6720177100763,0.0,0.0,0.0,3.611161747448632,0.0,0.0,0.0,17.266394974962804,0.0,0.0,0.0,12.600408553713317,0.0
0.0,0.0,3.137528084647996,0.0,0.0,0.0,3.0284154863531176,0.0,0.0,0.0,3.6797002020491454,0.0,0.0,0.0,3.378255234418562,0.0,0.0,0.0,3.0660406145622074,0.0
0.0,0.0,2.935896240449158,0.0,0.4927540125691137,0.0405511887364785,3.712916947050823,0.5913683173276106,0.0,0.0,3.410039473799355,0.0,-0.0672008400799642,0.0809859519738232,4.247980788061284,1.3512814245717015,0.0,0.0,3.5643960057029807,0.0
0.0,0.0,2.3112608563546937,0.0,0.0,0.0,2.131896482259507,0.0,0.0,0.0,2.6604430326940656,0.0,0.1382741068920383,0.0839127580367473,2.411003360016759,0.7947987582523135,0.0,0.0,2.129446999513996,0.0
0.0,0.0,3.527233792123324,0.0,0.0,0.0,3.255921286450409,0.0,0.0,0.0,3.990359781810153,0.0,0.0,0.0,3.618516040085837,0.0,0.0,0.0,3.135233226504096,0.0
0.0824865383147985,0.0980228453532856,2.856184165558668,1.0997465131549662,0.5203118512979755,0.0521784542253872,2.721635795234731,0.5578123320544477,0.0966325225757581,0.0831610583090861,3.2818481137202093,1.0721029432649576,0.2493971718687043,0.0879697977615849,3.021489516077573,1.0441177521260392,0.0294060173886486,0.0938552069158309,2.5878767661777284,0.9534832138031508
0.0,0.0,3.0384409366727407,0.0,0.0,0.0,3.158118205189361,0.0,0.0,0.0,3.4759462208537197,0.0,0.0,0.0,3.4116493176518854,0.0,0.0,0.0,2.8358700966346784,0.0
0.0,0.0,2.527098337057149,0.0,0.0,0.0,2.7966335650478977,0.0,0.0,0.0,2.8464766546207705,0.0,0.0,0.0,3.085490242082016,0.0,0.1103289984930039,0.0477402774793472,2.5015043566710653,0.4688047461811485
0.0,0.0,2.560775261699428,0.0,0.0,0.0,2.506487729995407,0.0,0.0,0.0,2.893913924598773,0.0,0.0,0.0,2.8025645976732303,0.0,0.0,0.0,2.4013421223302664,0.0
0.0,0.0,2.559144203711725,0.0,0.0,0.0,2.531355005692596,0.0,0.0,0.0,2.8521563778449925,0.0,0.0,0.0,2.7783620494463515,0.0,0.0,0.0,2.327528344319488,0.0
0.0,0.0,3.4753395074715296,0.0,0.0,0.0,2.348926446965675,0.0,0.0,0.0,3.8698824644067695,0.0,0.0,0.0,2.6222407889910806,0.0,0.0,0.0,2.99373060165408,0.0
0.2639410099391763,0.0482993781952304,2.732747630806251,0.5185040239514563,0.1249200572181905,0.1010565427086797,2.8122919320209245,1.1162823444839534,0.1982558594368719,0.0408893792229367,3.083354119868503,0.495290654374376,0.1825717164127011,0.08641793719964,3.178973305715759,1.0790825637825252,0.1417395447786652,0.0864472255886486,2.6954055397526417,0.9147048327821627
0.0,0.0,3.436650439969836,0.0,0.0,0.0,3.652647812849827,0.0,0.0,0.0,3.933054410744028,0.0,0.0,0.0,4.050014662773576,0.0,0.0,0.0,3.371702543664066,0.0
0.0,0.0,2.317060740837219,0.0,0.0,0.0,2.14693520588605,0.0,0.0,0.0,2.690818120449045,0.0,0.0,0.0,2.3935071861898893,0.0,0.0,0.0,2.312639473926146,0.0
0.0,0.0,3.149774271214177,0.0,0.0,0.0,3.4087100153113914,0.0,0.0,0.0,3.629223160612673,0.0,0.0,0.0,3.741886300675467,0.0,0.0,0.0,3.025820118470082,0.0
0.0,0.0,2.5507087194597187,0.0,0.0,0.0,2.7172251132234497,0.0,0.0,0.0,2.846071747158282,0.0,0.0,0.0,3.1042201664602795,0.0,0.0,0.0,2.5624390151759817,0.0
0.0,0.0,2.649604765485797,0.0,0.0,0.0,2.5554706591214638,0.0,0.0,0.0,2.995438749658367,0.0,0.0,0.0,2.8661282530798973,0.0,0.0,0.0,2.382757943217632,0.0
0.0,0.0,2.2693672198722523,0.0,0.0,0.0,2.109139082312733,0.0,0.0,0.0,2.5910793420175047,0.0,0.0,0.0,2.463533822564792,0.0,0.0,0.0,2.104195850371191,0.0
0.0,0.0,2.394282510620651,0.0,0.0,0.0,2.372481653065881,0.0,0.0,0.0,2.8349445795288526,0.0,0.0,0.0,2.724417766171581,0.0,0.0,0.0,2.373440595144076,0.0
0.0,0.0,2.119210112651841,0.0,0.0,0.0,2.6314517816724323,0.0,0.0,0.0,2.304471258908904,0.0,0.0,0.0,2.916036212921406,0.0,0.0,0.0,2.4997232190304506,0.0
0.0,0.0,3.4156300693703256,0.0,0.0,0.0,3.758066424781693,0.0,0.0,0.0,3.926529228170064,0.0,0.0,0.0,4.306298587218748,0.0,0.3443687825132109,0.0425944940912385,3.333816715809004,0.5574350942916996
0.0,0.0,2.503717225983747,0.0,0.3257109758657779,0.0454042095067861,4.246205199056227,0.7572111805371866,0.0,0.0,2.92860632229219,0.0,0.2375480914897207,0.0391313724498927,4.6993982770046046,0.7222816180017039,0.324232875636288,0.0405289483586166,3.6988672009331496,0.5884830135828105
0.0,0.0,2.35823597431407,0.0,0.0375915996781188,0.0716493063585945,2.1639243165844544,0.6090375657338608,0.0,0.0,2.7383489381159425,0.0,0.0333627067683743,0.0613543057877585,2.549136648946923,0.6143810037404048,0.0783926320127431,0.0508387302567389,2.3031033380615096,0.4596463496256255
0.0,0.0,2.035229318864517,0.0,0.0,0.0,2.1385305360404043,0.0,0.0,0.0,2.3641806158219363,0.0,0.0,0.0,2.3531065967665232,0.0,0.0,0.0,2.0946178831808395,0.0
0.0,0.0,5.854083338014745,0.0,0.0,0.0,5.818386126854546,0.0,0.0,0.0,6.791502408786329,0.0,0.0,0.0,6.211893039261522,0.0,0.0,0.0,5.030348367923587,0.0
0.0,0.0,2.2559754645804184,0.0,0.161024465176057,0.0709022178749945,2.294809653157879,0.6391644504855174,0.0,0.0,2.6098327775151784,0.0,0.0340903276531072,0.0664068131136148,2.527735366025454,0.6594300696484675,0.0,0.0,2.201109846992193,0.0
0.2612387740082993,0.1055138651855279,2.582587720738964,1.070401712488191,0.0,0.0,2.3759078141807897,0.0,0.2712517005836605,0.089224129667649,2.9143874056630925,1.021489930332512,0.0,0.0,2.7170539969787533,0.0,0.2579154675816681,0.086485672233002,2.438143141746416,0.827774749728371
0.0837811469615664,0.0797247376064773,2.0869056944422275,0.6535583485771,0.1764034973060511,0.0807254658780236,2.4630348967848925,0.7809680027553866,0.0977812105064911,0.067472583558249,2.347371939606758,0.6221908746319691,0.2187825898891856,0.0700121812743471,2.7269162341942628,0.749944535063904,0.0552969928165036,0.0692320912907406,2.312094989096725,0.6283882360052776
0.2274279366087358,0.0525567156265825,2.7850978802817266,0.5750495442473236,0.5187867666930247,0.0456791823945449,4.158156690435197,0.7460168522722491,0.0545176391319436,0.0813708659296192,3.18382469379944,1.0178277485512606,0.3780595738909908,0.044190534794942,5.326340134392224,0.9244677737157072,0.3669095539291749,0.0493974768982199,4.036197791365508,0.7826644307828496
0.0,0.0,3.0174262598925274,0.0,0.0,0.0,2.9431059653678124,0.0,0.0,0.0,3.393004500077137,0.0,0.0,0.0,3.212561639437081,0.0,0.0,0.0,2.819923910539224,0.0
0.0,0.0,2.918994210969092,0.0,0.0,0.0,2.876650737260245,0.0,0.0,0.0,3.3040690841269424,0.0,0.0,0.0,3.2772302623737657,0.0,0.0,0.0,2.6361717445544963,0.0
0.0,0.0,2.18554901400323,0.0,0.1578641472473996,0.055225623001326,2.1855172337163298,0.4740976533677645,0.0,0.0,2.476638153204098,0.0,0.147406705188201,0.0476608765623659,2.471743882596222,0.4627630684026914,0.0901072439191999,0.1079517910349643,2.1488260391970524,0.9106401738319688
0.1922283673409532,0.0577677795812488,2.393842591500731,0.5432203851325788,0.2573348155711709,0.0602849442628768,2.1406100782061177,0.5069055639936678,-0.0096576757712864,0.0858264372831293,2.7295228290312887,0.9202847060810572,0.1988208944737292,0.05192913633421,2.446124293462558,0.4989870057407969,0.150613163458642,0.0533409179159804,2.3036919641567906,0.4823865826521386
0.0,0.0,2.25924384721453,0.0,0.0,0.0,2.523301296315269,0.0,0.0,0.0,2.519873545164243,0.0,0.0,0.0,2.9870083013919597,0.0,0.0,0.0,2.356773422307569,0.0
0.0,0.0,2.610201701669338,0.0,0.0,0.0,2.400443949363521,0.0,0.0,0.0,2.998131199715364,0.0,0.0,0.0,2.655993355724324,0.0,0.0,0.0,2.505106036863964,0.0
0.0,0.0,2.8660162937062985,0.0,0.0,0.0,3.662756736188721,0.0,0.0,0.0,3.3577983323577647,0.0,0.0395008187949161,0.0849371285605372,4.142780416110453,1.3820172846714502,0.0,0.0,4.829901161038418,0.0
0.0,0.0,1.9347395077131189,0.0,0.0,0.0,2.047753312759929,0.0,0.0,0.0,2.1526024932150625,0.0,0.2941387297140116,0.0639309170900649,2.3531255284027317,0.5909436268275698,0.0,0.0,1.9733343010611144,0.0
0.4336303544123236,0.0609931307498122,2.229687063075636,0.5342233214037398,0.2353082800204481,0.1167684792766454,2.5986445058204413,1.1919196202932272,0.4592312804904237,0.0513231143248868,2.570702027527144,0.5182935532182433,0.4559239368750192,0.1014856396443702,2.997877470801661,1.1951030147127668,0.0,0.0,2.5155559311511158,0.0
0.0,0.0,4.035816170802129,0.0,0.0,0.0,3.818854832260488,0.0,0.0,0.0,4.699899851001964,0.0,0.0,0.0,4.332820188551081,0.0,0.0,0.0,4.797966621180408,0.0
0.0592036986651715,0.1320791471354455,2.3657256526212675,1.2275536742388409,0.2447382569528144,0.1044243237428637,2.437258352404285,0.9996737092415532,0.269824431380181,0.1120651871013627,2.56462263860204,1.1292098069995895,0.2412200242910281,0.0883202281354013,2.7418176640714065,0.9511930364409288,0.034080970033336,0.0842028602754008,2.354086047476601,0.778156951996678
0.0,0.0,2.896275188707161,0.0,0.0,0.0,3.044381913930596,0.0,0.0,0.0,3.338234853455612,0.0,0.0,0.0,3.2394863637686053,0.0,0.0,0.0,2.777138826538579,0.0
0.0,0.0,2.614478710895896,0.0,0.0,0.0,2.624221313282117,0.0,0.0,0.0,3.0512230574765096,0.0,0.0,0.0,2.896461531599497,0.0,0.0,0.0,2.482569032672482,0.0
0.0,0.0,2.252584126846605,0.0,0.0,0.0,2.201124727941624,0.0,0.0,0.0,2.494755685908733,0.0,0.0,0.0,2.369851151551001,0.0,0.0,0.0,2.1604804871491576,0.0
0.0,0.0,3.037617507614959,0.0,0.0,0.0,2.926023071035626,0.0,0.0,0.0,3.487074186700499,0.0,0.0,0.0,3.3421645551022343,0.0,0.0,0.0,2.76577557682325,0.0
