m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.72397793022478,3.89090924050287,0.0749957333609388,3.74392030412126,4.03789817688448,1.0,0.293977872763218,3.91311896062463,3.77122925281219,3.92831621787881,0.0757645042064601,3.77982051832762,4.07681191743001,1.0,0.29699139910239
3.91311896062463,3.86446093864153,3.95967756139596,0.0784108815106057,3.80599505763914,4.11336006515278,1.0,0.30736500751365,3.91311896062463,3.7623229242921,3.86803156254674,0.0756865465053224,3.71968865728209,4.01637446781139,1.0,0.296685810529296
3.91311896062463,3.96648541574423,4.0833893096179,0.0719859641427574,3.9422994125057,4.2244792067301,0.0,0.282179794224392,3.91311896062463,3.9437892116763,4.01554644166204,0.0686410276575651,3.88101249959139,4.15008038373268,1.0,0.26906788414129
3.91311896062463,3.88757609212568,4.00497255126582,0.0662527453767534,3.87511955645048,4.13482554608116,1.0,0.259705989630678,3.91311896062463,3.8647182439853,3.98828784848897,0.0658229260232619,3.85927728412633,4.11729841285161,1.0,0.258021128725275
3.91311896062463,3.74770234023471,3.83564639260407,0.073270808147267,3.69203824751728,3.97925453769085,1.0,0.287216290173575,3.91311896062463,3.7407893752972,3.8101514509979,0.072953398950672,3.6671654165048,3.953137485491,1.0,0.285972068986198
3.91311896062463,3.91138993025816,3.94669889398814,0.0739386480794976,3.80178180668675,4.09161598128954,1.0,0.289834174602794,3.91311896062463,3.89057288021886,3.95790547802958,0.0705920868356834,3.81954753023811,4.09626342582104,1.0,0.276715895582927
3.91311896062463,3.81339937913731,3.94550301700869,0.0788114115990076,3.79103548870387,4.09997054531351,1.0,0.308935056609634,3.91311896062463,3.83589231039191,3.96000107633003,0.0820022638939617,3.79927959244711,4.12072256021294,1.0,0.321442967765829
3.91311896062463,3.83348125899639,3.9328872972013,0.0730986233884873,3.78961662804041,4.07615796636219,1.0,0.286541338321785,3.91311896062463,3.82888286640419,3.97485586766173,0.0739297702860281,3.8299561805158,4.11975555480767,1.0,0.289799374291869
3.91311896062463,3.71789759202516,3.79179939796109,0.0721117814010087,3.65046290355409,3.93313589236809,1.0,0.282672988814005,3.91311896062463,3.76804389464789,3.84077741036785,0.0722888609461993,3.69909384642988,3.98246097430582,1.0,0.283367127875949
3.91311896062463,3.86923837135744,4.01682327545582,0.0745102627810107,3.87078584392642,4.16286070698521,1.0,0.292074863058792,3.91311896062463,3.86697962515847,3.99823949391792,0.0708090338981295,3.85945633769751,4.13702265013833,1.0,0.277566312440819
3.91311896062463,3.83545898147347,3.90945355418521,0.0789553554142113,3.7547039011868,4.06420320718362,1.0,0.309499305996828,3.91311896062463,3.84138964028687,3.90534395066491,0.0767182845510184,3.75497887598922,4.0557090253406,1.0,0.300730149351383
3.91311896062463,3.84056806046757,4.00703479925709,0.0722170844788545,3.86549191461005,4.14857768390413,1.0,0.283085769294082,3.91311896062463,3.79523470094489,3.9428798361948,0.0719514766563411,3.8018575333139,4.0839021390757,1.0,0.282044605761806
3.91311896062463,3.84278708891228,4.00238854763137,0.0725441998154011,3.86020452870591,4.14457256655683,1.0,0.284368037850927,3.91311896062463,3.84953626263215,3.97968394233375,0.0712296083950039,3.84007647524665,4.11929140942085,1.0,0.279214934174199
3.91311896062463,3.86835767656435,3.93225395490403,0.0749347391510213,3.78538456497712,4.07912334483093,1.0,0.29373877985381,3.91311896062463,3.83944890154786,3.87891783935448,0.0698681005489629,3.74197887861029,4.01585680009867,1.0,0.27387792148838
3.91311896062463,3.73133767475699,3.81085561705467,0.0740578414872614,3.66570491496686,3.95600631914248,1.0,0.290301404175617,3.91311896062463,3.71399121774932,3.79303123009437,0.0709735600932993,3.65392560845692,3.93213685173183,1.0,0.278211243274911
3.91311896062463,3.76045921516848,3.80610044063966,0.0665904932188525,3.67558547221795,3.93661540906137,1.0,0.261029936843419,3.91311896062463,3.80644498138247,3.93081526435431,0.0671532573098622,3.79919729858242,4.06243323012619,1.0,0.263235931543762
3.91311896062463,3.86755598357418,4.00792060490893,0.0736693679444208,3.86353129697404,4.15230991284382,1.0,0.288778615869789,3.91311896062463,3.8325056299836,3.9107272059389,0.0717991815473203,3.7700033959867,4.0514510158911,1.0,0.281447619904401
3.91311896062463,3.96002121614245,4.03649373542215,0.0716509193702514,3.89606051399728,4.17692695684703,1.0,0.280866442849752,3.91311896062463,3.83579233648023,3.97569131100657,0.0651041589936009,3.84808950413534,4.1032931178778,1.0,0.255203613742454
3.91311896062463,3.89431919366886,3.93166125649772,0.0751112672292374,3.78444587789525,4.07887663510019,1.0,0.294430757204938,3.91311896062463,3.79048318327156,3.87372080556345,0.0728008496207966,3.73103376226278,4.01640784886413,1.0,0.285374086601355
3.91311896062463,3.94526781983441,4.10156291464243,0.0699793690589069,3.96440587162613,4.23871995765872,0.0,0.274314086032588,3.91311896062463,3.90416019659692,4.05212151587231,0.0688814935063856,3.91711626939847,4.18712676234616,0.0,0.270010492947691
3.91311896062463,3.87652724338033,4.05467193722305,0.0697037250317712,3.91805514657249,4.1912887278736,0.0,0.273233581301109,3.91311896062463,3.89997895794606,4.05249114411052,0.0658913315366357,3.92334650740533,4.18163578081571,0.0,0.258289273410389
3.91311896062463,3.73516726628756,3.84640431241524,0.0831776136127628,3.68337918541424,4.00942943941625,1.0,0.326050254002007,3.91311896062463,3.83973376854705,3.89224950908386,0.0773631131117871,3.74062059365285,4.04387842451486,1.0,0.303257830862002
3.91311896062463,3.7322222515914,3.85644410053248,0.0724423322031654,3.71445973845819,3.99842846260677,1.0,0.283968724148581,3.91311896062463,3.70404622750708,3.80315701390973,0.0723770007434668,3.66130069914351,3.94501332867595,1.0,0.283712629532447
3.91311896062463,3.86309103979063,3.97579905736598,0.0843233789607551,3.81052827154818,4.14106984318378,1.0,0.330541571635605,3.91311896062463,3.91916069543128,4.00216952078483,0.0792641258875393,3.8468146887792,4.15752435279046,1.0,0.310709664011252
3.91311896062463,3.8459934619032,3.91820969079191,0.0750331363931158,3.77114744581432,4.0652719357695,1.0,0.294124489955177,3.91311896062463,3.78448222208372,3.94771825286446,0.0801047699831443,3.79071578870763,4.10472071702129,1.0,0.314004928313656
3.91311896062463,3.92192433256824,4.01664889362629,0.0754513341572232,3.86876699609264,4.16453079115994,1.0,0.295763795067309,3.91311896062463,3.96148136316563,4.07685744582422,0.0765586666605399,3.92680521646515,4.22690967518328,0.0,0.300104458718131
3.91311896062463,3.90759976579209,4.05692338278104,0.0768607564844612,3.90627906824699,4.20756769731509,1.0,0.301288629068095,3.91311896062463,3.86408817305189,3.99535353484954,0.0757961131494289,3.84679588290853,4.14391118679054,1.0,0.297115303882007
3.91311896062463,3.83020486830744,3.92044389610028,0.0785333922078333,3.76652127578917,4.07436651641139,1.0,0.307845240622224,3.91311896062463,3.78987348357679,3.90158959532161,0.0736474261944996,3.75724329242632,4.0459358982169,1.0,0.288692605790581
3.91311896062463,3.89378374060679,4.00563389833766,0.0707052276048027,3.86705419871354,4.14421359796178,1.0,0.277159399248241,3.91311896062463,3.88716213067891,4.0333841974857,0.0691447014180765,3.89786307298449,4.1689053219869,1.0,0.271042249002411
3.91311896062463,3.7801345247488,3.8947168277282,0.0810656500078232,3.73583107332953,4.05360258212686,1.0,0.317771508797325,3.91311896062463,3.7950404908438,3.85680300318094,0.0793411691078589,3.70129716923823,4.01230883712364,1.0,0.311011667885411
3.91311896062463,3.85904856414218,3.99845254676551,0.0769503993221273,3.84763253549817,4.14927255803286,1.0,0.30164002253469,3.91311896062463,3.89397139551226,4.03181030283304,0.0752847389410336,3.88425492592312,4.17936567974297,1.0,0.295110753819852
3.91311896062463,3.91790317824511,4.04863266103101,0.0727719309896311,3.9060022972059,4.19126302485612,1.0,0.285260727650222,3.91311896062463,3.91688359483325,3.9939384538002,0.0752112745288526,3.84652706449229,4.1413498431081,1.0,0.294822778615811
3.91311896062463,3.82449340674084,3.95811661718322,0.0686474288717738,3.82357012896327,4.09266310540318,1.0,0.269092976439904,3.91311896062463,3.77817583595742,3.82923357728348,0.0687776100620227,3.69443193861918,3.96403521594779,1.0,0.269603277328608
3.91311896062463,3.95871485094306,4.1249442894073,0.0841092428740228,3.96009320260728,4.28979537620732,0.0,0.329702173600033,3.91311896062463,3.84708168523791,3.98602401408502,0.078931059586909,3.83132198003309,4.14072604813695,1.0,0.309404068103853
3.91311896062463,3.82215311810127,3.95569249838014,0.0780641781876257,3.80268952064968,4.1086954761106,1.0,0.306005955460927,3.91311896062463,3.7624229416632,3.86096036245534,0.0730339768741601,3.71781639813425,4.00410432677642,1.0,0.28628792864217
3.91311896062463,3.69689519966696,3.90078229981029,0.075264396225134,3.75326679389088,4.04829780572971,1.0,0.29503101183883,3.91311896062463,3.73585529099802,3.91367347403675,0.0744864877455159,3.76768264072065,4.05966430735284,1.0,0.29198166663219
3.91311896062463,3.74673652124267,3.83554263225863,0.0744630990149732,3.68959764001205,3.98148762450522,1.0,0.291889984493175,3.91311896062463,3.73665584961373,3.82956501006825,0.0697296860001028,3.69289733685476,3.96623268328173,1.0,0.273335346426976
3.91311896062463,3.77865398333736,3.76438536346687,0.0671474035036419,3.63277887094436,3.89599185598939,0.0,0.263212985045033,3.91311896062463,3.78095012687968,3.84528296621317,0.0682236349827798,3.71156709875251,3.97899883367382,1.0,0.267431734921311
3.91311896062463,3.87172086611035,3.95554234452432,0.0766739393208042,3.80526418490273,4.1058205041459,1.0,0.300556319243171,3.91311896062463,3.89645742486172,4.09158263057497,0.0778255905803694,3.93904727596188,4.24411798518805,0.0,0.305070709226167
3.91311896062463,3.90931330920583,4.06259151713897,0.0807544920237199,3.90431562118266,4.22086741309529,1.0,0.316551791912636,3.91311896062463,3.86535539190326,4.04339356500048,0.0702399396557811,3.90572581299889,4.18106131700208,1.0,0.275335504003195
3.91311896062463,3.79299984639669,3.91336429488541,0.0723915338864614,3.77147949568233,4.05524909408848,1.0,0.28376959840615,3.91311896062463,3.76821540788877,3.86090164612727,0.0750049795459005,3.71389458755614,4.0079087046984,1.0,0.294014117142257
3.91311896062463,3.8794679271093,3.91606402960371,0.0741122509674966,3.77080668689423,4.0613213723132,1.0,0.290514685418974,3.91311896062463,3.88497171957538,3.96975622654837,0.0751651161774161,3.82243530594687,4.11707714714988,1.0,0.294641841203009
3.91311896062463,3.80290812618542,3.99852369365808,0.0808382177199146,3.84008369835264,4.15696368896352,1.0,0.31687999061088,3.91311896062463,3.76349493245199,3.91973104324482,0.0785182152538945,3.76583816921682,4.07362391727281,1.0,0.307785748055993
3.91311896062463,3.90342269303626,4.01531758990216,0.0755212531172953,3.86729865372492,4.16333652607939,1.0,0.296037872354464,3.91311896062463,3.90580648487817,4.05317530317547,0.0729690620573282,3.91015856955743,4.1961920367935,1.0,0.286033467236063
3.91311896062463,4.02471443001044,4.11789525514377,0.0696249554801299,3.98143284997751,4.25435766031003,0.0,0.272924810332519,3.91311896062463,3.97801735629453,4.03901130369385,0.0762474741130326,3.88956900052016,4.18845360686754,1.0,0.298884606347388
3.91311896062463,3.88236768885573,3.94247752614025,0.0834930823807337,3.77883409171577,4.10612096056472,1.0,0.327286868848948,3.91311896062463,3.90004208110819,4.00540296726229,0.0790041865173231,3.85055760706045,4.16024832746413,1.0,0.309690720403676
3.91311896062463,3.83946878845116,4.03918851832379,0.0770934447581027,3.88808814315378,4.1902888934938,1.0,0.302200750340019,3.91311896062463,3.91836642910566,4.05549363496411,0.0687372022022447,3.92077119424966,4.19021607567856,0.0,0.269444881428894
3.91311896062463,3.86175197328858,4.02922814217998,0.0776324099790811,3.87707141458793,4.18138486977202,1.0,0.304313455184094,3.91311896062463,3.78541035995713,3.9609696433728,0.0807716512347409,3.80266011598088,4.11927917076472,1.0,0.316619054783844
3.91311896062463,3.83847305710081,3.98463780494973,0.0784903356739577,3.83079957389432,4.13847603600515,1.0,0.307676462110833,3.91311896062463,3.80228048974458,3.96222695118729,0.0777770455281524,3.80978674312817,4.1146671592464,1.0,0.304880416118221
3.91311896062463,3.79450140057613,3.91414095882761,0.0723198610765929,3.77239663575055,4.05588528190467,1.0,0.283488646154125,3.91311896062463,3.82120250837784,3.9010443960909,0.0695325681612567,3.76476306674226,4.03732572543954,1.0,0.27256265869728
3.91311896062463,3.90391671648052,4.03628483604868,0.073384901645917,3.89245307181367,4.18011660028369,1.0,0.287663528470023,3.91311896062463,3.84798419195314,3.92453809133514,0.0685422067462177,3.79019783469166,4.05887834797863,1.0,0.26868051328697
3.91311896062463,3.86025854501888,3.95407553734285,0.0736969275283573,3.80963221361602,4.09851886106969,1.0,0.288886647453678,3.91311896062463,3.86103828831951,3.92068664363135,0.071112399950047,3.78130890087505,4.06006438638765,1.0,0.2787554855126
3.91311896062463,3.83706033219385,4.06104323444976,0.0800133651540617,3.90421992046594,4.21786654843357,1.0,0.313646627967626,3.91311896062463,3.80408898570035,4.07084673070517,0.0796265525661138,3.9147815554625,4.22691190594783,0.0,0.312130350485337
3.91311896062463,3.92177636490319,3.98299705918892,0.0672912849105145,3.85110856429088,4.11488555408695,1.0,0.263776989796064,3.91311896062463,3.92406295645238,3.95746256263751,0.0655695274655436,3.82894865032173,4.08597647495328,1.0,0.257027824631551
3.91311896062463,3.91977240308359,4.05831849583209,0.078258052547334,3.90493553133907,4.21170146032511,1.0,0.306765928986035,3.91311896062463,3.90708106699856,4.01975226371536,0.074627619675655,3.87348481689912,4.16601971053159,1.0,0.292534893632473
3.91311896062463,3.76250716750496,3.93674167651009,0.0720548331884702,3.79551679854865,4.07796655447153,1.0,0.282449755922886,3.91311896062463,3.7678866168559,3.89608563841572,0.0696563765117161,3.7595616491592,4.03260962767225,1.0,0.27304797851305
3.91311896062463,3.76889608905732,3.82452928945263,0.0636474288114455,3.69978262127362,3.94927595763164,1.0,0.249493336358021,3.91311896062463,3.85462529743438,3.92910881807977,0.0685648827214477,3.79472411734152,4.06349351881802,1.0,0.2687694014765
3.91311896062463,3.89101760510799,3.94131022351053,0.0721196511239634,3.79995830472996,4.08266214229109,1.0,0.282703837561123,3.91311896062463,3.91679164530491,3.98955700920451,0.076360753185134,3.8398926831293,4.13922133527973,1.0,0.29932865215043
3.91311896062463,3.9652481384641,4.01910199129603,0.0738415947795823,3.87437512496705,4.16382885762501,1.0,0.289453732657964,3.91311896062463,3.96368853341019,3.98135119182179,0.0674600598785281,3.84913190406496,4.11357047957862,1.0,0.264438575513661
3.91311896062463,3.87422652553704,4.02080265529077,0.0727671677512375,3.87818162724136,4.16342368334018,1.0,0.28524205609882,3.91311896062463,3.82579173401683,3.93933571099684,0.0727812771587701,3.79668702901682,4.08198439297686,1.0,0.285297363960034
3.91311896062463,3.83649632843498,3.87019793542952,0.081959318575216,3.70956062282465,4.03083524803439,1.0,0.321274625209736,3.91311896062463,3.81239250577909,3.84755261343032,0.0743748158543116,3.70178065299907,3.99332457386157,1.0,0.291543920862499
3.91311896062463,3.88399077409694,4.00719911333461,0.0745918795643297,3.86100171584938,4.15339651081985,1.0,0.292394794970471,3.91311896062463,3.87050782099714,3.99586836077359,0.0704796956337011,3.85773069569019,4.13400602585699,1.0,0.276275330166798
3.91311896062463,3.77412365126462,3.88727232463851,0.0748382585817412,3.7405920331526,4.03395261612441,1.0,0.293360582971817,3.91311896062463,3.73110432382885,3.87070864643174,0.0679098076720322,3.73760786919751,4.00380942366596,1.0,0.26620155446845
3.91311896062463,3.88411907449537,4.03801189591201,0.0739322078312605,3.89310743126521,4.18291636055881,1.0,0.289808929293601,3.91311896062463,3.9358829990042,4.04963091465812,0.0696144017534824,3.91318919441599,4.18607263490024,0.0,0.272883440484255
3.91311896062463,3.8427407094543,3.99111893198932,0.0714740510098766,3.85103236618078,4.13120549779786,1.0,0.280173131617074,3.91311896062463,3.84211772699781,3.96895647154982,0.0719301440445511,3.82797597981972,4.10993696327992,1.0,0.281960983460196
3.91311896062463,3.86641952716017,3.9128879198162,0.0727016458321199,3.77039531236846,4.05538052726394,1.0,0.284985214895483,3.91311896062463,3.8269439704549,3.91860444835961,0.0682829251955915,3.78477237421721,4.05243652250201,1.0,0.267664148284803
