m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.68632117408947,0.0044413090271655,3.62396842176685,0.94671223023333,4.53881154207923,0.0043657711321956,2.3868900583589,0.618217058923681,4.67621913612844,0.0031089163190159,4.18395880682565,0.914471137796323,4.54886454390422,0.0031690298605297,2.65387979643483,0.585628900270408,4.69738473621887,0.0031691848593642,3.24397436318288,0.715861961808342
4.93102004817539,0.0049902650611386,3.43567661975518,0.951375960016263,4.84343125104075,0.0047006366464016,3.91079134358325,1.05104442492992,4.90728984232315,0.003493185542797,3.9317793662082,0.910915417961049,4.85766529961854,0.0033711223975634,4.31715227038673,0.982568221914369,4.77772677352487,0.0035588130503627,3.47581576167188,0.812806975737956
4.54473313392929,0.0045071641554857,3.29142527935984,0.866191215372743,4.70190380795388,0.0043320830218983,3.29200031181573,0.849349313075274,4.52868784644052,0.00315501490884,3.81839060432188,0.840735038202497,4.67076254265753,0.0031337032887366,3.71717079178976,0.815679484526585,4.70672572129268,0.0031918761748085,3.09321829666255,0.685033286142558
4.96022174796886,0.0047927851797876,2.92168489423875,0.792876313144744,4.79439633713441,0.0044075842275844,2.98736848935662,0.777440556495713,4.93861200125662,0.0033219304928096,3.30903800937128,0.747610019166105,4.80437024495659,0.0031116637980953,3.28270152834769,0.717803906626929,4.87097756009978,0.0032613762022049,2.70976758049224,0.606611414681942
4.83391463430227,0.0044003936245259,2.3176999418253,0.602672062759234,4.88222676931613,0.0043330748136497,2.84577707983247,0.73430596754002,4.81383049481559,0.0030802755371681,2.61670614582923,0.569282488074854,4.86213719226364,0.0031322827661497,3.19264745535504,0.70042160198699,4.93477466956567,0.0032444972928206,2.5499026205649,0.56934484137357
4.83679857125741,0.0041990747506246,2.94380144855946,0.747762022422928,4.72773816336502,0.0041121334986878,3.14711658005719,0.791087496535082,4.81965559870931,0.0029393523254372,3.32093527454659,0.705771831315492,4.74714191997088,0.0029357481869653,3.5654731515646,0.757276810323584,4.72115311771446,0.0030378867060239,3.02903377875209,0.654437218070285
4.6838461275453,0.0044736372437502,2.65381734708239,0.695792107148999,4.76651714496169,0.0043295606034091,2.68261194017725,0.691923134498666,4.70105063344202,0.0031093356655372,3.00573769210333,0.656996367449559,4.77233701628809,0.0031434374880424,2.93961575415739,0.646057343005522,4.74360895603813,0.0030692724086511,2.54576524646251,0.552858712141622
4.76552221825542,0.0045797141673101,3.7283699963845,0.989045514600009,4.76096762777336,0.0041339657317995,3.70483034852748,0.933748352124806,4.73678086312109,0.0031795106363603,4.25922873121412,0.941432509276646,4.72439350843766,0.0029608726397638,4.10333737385064,0.875236006688236,4.84042984159608,0.0032042218231239,3.27432241657961,0.726542150469498
4.98071489210912,0.0045031353317167,2.80621072208862,0.738169107267904,4.78695955816334,0.0045362935718883,2.80854916318602,0.741499211542537,4.968625990587,0.0031521947322017,3.17667306651925,0.699128693971128,4.79005557411139,0.0032850322653668,3.2116417822121,0.721564246417609,4.76910730305547,0.0031620776904802,2.75189475825005,0.60659129797612
4.62539366209525,0.0045544702262708,2.69624273979301,0.713273368445278,4.83214722246769,0.0043806252029578,3.23438721656783,0.839147195094658,4.59868579051613,0.0031881291583895,3.07440586747272,0.680467269808472,4.78578441920618,0.0032021302418558,3.54842986104806,0.787107060459353,4.81237567899333,0.0031513867619465,3.55922861247173,0.783221902566586
4.45514273574184,0.0047668963950517,4.41909838010929,1.19599568646821,4.38408039508287,0.0043424156813993,3.29980797332004,0.852378430701831,4.44075178234821,0.0033368274765361,5.12218750199969,1.15984628375318,4.37653203168301,0.0031176394682459,3.77203211235731,0.825593782130619,4.52264881139244,0.0034030675510283,3.81647298808101,0.872721277699771
5.09264369025962,0.0045112579858693,2.39512381321342,0.630601337149868,5.02623729863836,0.004455656349166,2.80244793055856,0.733282773742787,5.08162173331616,0.0031578805901085,2.71346631025189,0.597723557327945,4.99450891919829,0.003186262514661,3.14766801053595,0.696478611808493,4.99230158944146,0.0032263071230927,2.61409713184311,0.582039770464757
4.69183828260165,0.0043457622514629,2.38107720313788,0.615296642557685,4.62938228632326,0.0042049367662454,3.21399052328353,0.816963047554841,4.69617250283196,0.003042033576024,2.66945665495013,0.577142374250129,4.64820220215578,0.0030290197628842,3.54453741977575,0.764695801445754,4.77172269088407,0.003127739698154,3.00735148120016,0.659291651908749
4.93892131973091,0.0042637669961074,3.60211644517909,0.922003493421193,4.90517002249211,0.0040698018837167,3.64513411979044,0.911545252206206,4.902152313415,0.0029846368972752,4.1379648160208,0.886156917773431,4.869127475449,0.0029465473396305,4.0406228752097,0.859771641451587,4.73370906039266,0.0030338260689404,3.32927791079384,0.718825500485997
4.80733252822383,0.0046662416156731,2.42374928789387,0.649007017141878,4.78665637767463,0.0045397876128007,2.73591943983284,0.722602000749534,4.80658350006994,0.0032663691309711,2.76110907888672,0.618577732087766,4.72433245333249,0.0032609344181301,3.08288577465825,0.690091300817663,4.8228627538862,0.0032419036386655,2.97508012135612,0.664013338984309
4.94232115256506,0.004900517949634,4.72878612972217,1.29762364725166,4.90760719563198,0.0048598248442266,4.55007129272065,1.24338778504114,4.92148913749604,0.0034303625647438,5.50268236049806,1.26334667867612,4.83366646955719,0.0034995712702277,5.18652249613542,1.20271235934559,4.84900145434885,0.0034473991189775,4.20147082227138,0.966997211455471
4.49664776018612,0.004292977303762,2.8767952195887,0.738867104085085,4.57541937142616,0.0041993604303373,2.76361518425746,0.70201635921873,4.49537220845552,0.0030050841126334,3.28409688161695,0.705703649454976,4.58941170393962,0.0030340082949309,3.03888275455341,0.656145890495057,4.56593753608707,0.0031323088198545,2.6850140019594,0.589056466864639
5.18720544670463,0.0042741437189727,2.61634286534312,0.670497717785373,5.01263081320393,0.0043338651207896,2.88318946813439,0.744027461075135,5.15966711485851,0.0029919006032809,2.97101226110661,0.637024464508824,4.94085974055648,0.0031601230355292,3.27418262582843,0.721494429161812,5.00062455143636,0.0032096985567237,2.65701587725016,0.590071120505728
4.79604176197687,0.0040249838342655,2.28441739301155,0.568114161314507,4.77220695126716,0.0042708657508158,2.15259501552985,0.551440141675019,4.80555271111208,0.0028174886839858,2.55478996363248,0.531574792449322,4.75627773365818,0.0030601912794677,2.36780620315992,0.513450436359194,4.85500579267847,0.0031199479319057,2.18134442262588,0.477612850835873
4.64191168839814,0.0047749022406229,2.50878031159812,0.679552417280946,4.60778600511524,0.0046353955078884,2.26499549559255,0.604489591274277,4.6177293596061,0.003342431568436,2.80712843072804,0.636167724451687,4.57998991351936,0.0033510787266432,2.53913737524201,0.576177905181451,4.74410067279464,0.0033914965802694,2.81623548294481,0.642898991474884
4.77771792496434,0.0047442363681895,2.49389108465951,0.673346688411597,5.01206320838843,0.0046354647549799,2.41061308705173,0.643357307695209,4.76172170477253,0.0033209654577326,2.80430536174148,0.63348388025908,5.00715910502913,0.0033418614330266,2.71764784445321,0.615836585165732,4.9280388133426,0.0034410330396202,2.64236875659662,0.607597437500253
4.69577860120613,0.0045680455753547,2.29440553334521,0.607873879662014,4.67875017037953,0.0042401654857809,1.96777054300083,0.502277755653108,4.6755187125308,0.0032228056581533,2.60121483504178,0.578857104084102,4.70527151909512,0.0030971004081478,2.14586850269814,0.468121765827177,4.66613368048509,0.003209974523479,2.33463330393458,0.518498561670331
4.84040416135656,0.004497336574513,2.74561180907281,0.721763500712144,4.83177585906717,0.0044623228728668,2.8693909278691,0.751360401306658,4.84139496040148,0.0031481356021591,3.13174293571506,0.688796463336509,4.81197174051114,0.0032155926734244,3.20407722161308,0.712215754821542,4.7239710709117,0.0033466802494086,2.69014522694614,0.610043666997136
4.60737901521076,0.0042730808041936,3.01408587965753,0.772332413449677,4.71958299527619,0.0042658756990307,3.04895480249271,0.780608312139018,4.57825664737549,0.0029911565629355,3.4034487873469,0.729653851826667,4.70559471832663,0.0030492893525518,3.35832000263327,0.726941531360812,4.73070443463308,0.003157408735123,2.8146855908576,0.61997386128998
4.58882132114253,0.0043177004610576,2.34790371538788,0.604762181224653,4.47846746779401,0.0042274943832692,2.75343739605759,0.701770023011655,4.58586392800572,0.0030223903227403,2.6529428094712,0.57171718874628,4.49665827313772,0.0030691300028836,3.10706179223351,0.674738699147029,4.53147686868358,0.0030727003285527,2.74839217915119,0.597196005470349
4.75651790267814,0.0048655201573655,2.6559220118319,0.726203007325446,4.7286327943482,0.0046661484623495,2.59759189927991,0.695549886726444,4.75467434415266,0.0034058641101558,3.01086242207232,0.688783375037627,4.68324969444115,0.0033682360278369,2.90252913268301,0.660322251859875,4.71301407372462,0.0033520788598708,2.51795397722827,0.571456251565541
4.63652170227372,0.0044886578812637,4.70275577738263,1.23506201514997,4.93144900087552,0.0044666168033833,2.32694969004961,0.609613292421674,4.60445694466148,0.0031420605168846,5.45745044087935,1.19915455084423,4.90486719468411,0.0032254523044416,2.62158115218512,0.583628786845577,4.83547879851299,0.0032198957839498,4.23786604973685,0.942640770871613
4.98519712254871,0.0046578641249128,2.66579300072652,0.713177967375024,4.86789379721539,0.0043676116535246,2.72694776852005,0.706442655476794,4.99209171512275,0.0032605048874389,3.02428097364565,0.676928270208028,4.8860500284182,0.0031908862794261,3.12435341201784,0.691821258916951,4.82995694931154,0.0032695009985182,2.5863175273647,0.579696484790099
4.85073847885315,0.0044810283187716,2.67672444627674,0.702377508665894,4.9833748181205,0.004439383996756,2.63273349554853,0.687616582645572,4.86122138228158,0.0031367198231401,3.04770285089155,0.669096213642511,4.9743546177312,0.0032137336913993,2.90764139398374,0.646135901419326,4.93910284377171,0.0033119009541785,2.47755618862686,0.558907927278206
4.81502364291544,0.0044101893889002,3.71410229660428,0.966853264467674,4.55080300825708,0.0043711074461375,8.72429064199312,2.26101765215582,4.78172481575655,0.0030871325722301,4.25440323762148,0.926604440632288,4.49007569252446,0.0031521381015262,10.3378471011664,2.2751540583728,4.47488240678546,0.0031658227255319,7.43766368266146,1.64043081700872
5.22814341093605,0.0042410848344472,2.61738720639957,0.668166260453581,4.97837445357997,0.0040869164083645,2.87650285318819,0.720843145835804,5.21677077223673,0.002968759384113,2.97250506121429,0.634874946612933,4.99403213168425,0.0029698751063041,3.24445207361505,0.693088260682432,5.10016629563067,0.0030888236871183,3.78348409000129,0.824264428875008
4.51430144058268,0.0047204027326298,3.11681789139895,0.83941947605518,4.77805797652502,0.004748290411065,2.94759149051422,0.796185047672576,4.47294495365369,0.0033042819128409,3.55337991120561,0.800678701165647,4.75180799426086,0.00345159582681,3.29906331492101,0.75976398834696,4.64482612586048,0.0033560406420035,2.93852641791062,0.667300256692201
4.59357856317635,0.0046756335985055,2.72259064381959,0.729761033234568,4.52841800721882,0.0046544294693685,2.56331560654307,0.685509369692858,4.59255162771394,0.0032729435189538,3.11497464823114,0.698557015395128,4.50201638230048,0.0033365828816528,2.92860451650944,0.663116406514176,4.6675558252548,0.0032724825827537,2.6101622017789,0.585307723384551
4.80055107106669,0.0048076995335771,2.11714107894531,0.57543535873294,4.71279698163315,0.0044414891223435,2.01368911735101,0.526059431257793,4.79468199651246,0.0033653896735039,2.37489991054839,0.540058836834588,4.70557884609045,0.003243871895737,2.18500492242324,0.48782309124979,4.78532467790402,0.0033775450582604,2.07437370082895,0.472569469169998
4.6803134457514,0.0050230474073907,5.09127940806302,1.41445344207771,4.71045764514296,0.0046352798784328,4.85018794348862,1.29441827377526,4.64577602522813,0.0035161331851735,5.89257606276017,1.36966999666673,4.70356222896349,0.0033006897447699,5.40588489863885,1.21743906473735,4.68533294188317,0.0035644703995037,4.38108078522401,1.02531392205535
4.59695191801902,0.0043271925956026,2.22894555077386,0.574752221945781,4.53665161606254,0.004290014385834,2.42048093337771,0.621454199189604,4.56498222229608,0.0030290348169218,2.49563066804535,0.538406796178801,4.52631752891714,0.0031132912439999,2.68910803128135,0.588160983473033,4.56285274002584,0.0032044767036338,2.72488232533212,0.604650474347728
4.43669276172902,0.0044116841595257,3.68854860212441,0.96036384885384,4.39625792148734,0.0043181795370759,3.47676253249039,0.895578095848921,4.41779855844705,0.003088178911668,4.24503677677264,0.924721106225315,4.3863865158547,0.0031127125161097,3.85495470093885,0.843076282280191,4.50578787765318,0.0032516956063756,3.30587441495862,0.738957361874348
4.69677204243631,0.0047339665414095,2.29002701004272,0.617634125274262,4.52626939835342,0.0046271730574616,2.70759583416579,0.721971069691721,4.69718506183696,0.0033137765789866,2.55867273985636,0.577370301279755,4.48396475660229,0.003361498045925,3.22143819665864,0.732140315522157,4.54313116096988,0.0033680844971764,2.67181480171112,0.607821317191961
5.00758502308303,0.0046789736933294,3.35848115166081,0.900526098349089,4.78090175779492,0.0045414007244226,3.55166830656536,0.938221539107554,4.98975845066793,0.0032752815853306,3.83856528763448,0.861135196273163,4.81046477938019,0.0032808248916329,4.11710238796977,0.924402858795152,4.84688268816544,0.0032298012547273,3.15632866757283,0.703150364114206
4.60941807585049,0.0044135239090042,2.23011044446347,0.580760673414148,4.86506326334509,0.0044591928526045,2.40287490313113,0.628980781461229,4.635372146187,0.0030894667363029,2.50491359148976,0.545773692269776,4.87713468065761,0.0031909404557802,2.71476904713254,0.601132662037875,4.82262605231769,0.003274168907491,2.3056034048495,0.517146073393539
4.72030087848477,0.0049550202281592,2.34684330135525,0.64756727778843,4.74293498709931,0.0047267144349704,2.19751864807287,0.592229911628878,4.71068654439028,0.0034685141597114,2.63416401346435,0.6081246881939,4.80541928931279,0.0034072523541704,2.48212964928826,0.567942931946757,4.6592911882148,0.0034692882157132,3.25970174636234,0.752620671164976
4.84809534282357,0.0042217539360053,2.27996003409873,0.580699937629024,4.7200956088231,0.0045052440664834,2.26593270398417,0.596189407917619,4.8316138848073,0.0029552277552037,2.55304260558351,0.544040996729794,4.73754270600375,0.003234192138804,2.48063235879138,0.552997795293851,4.81459672094933,0.0031195140610007,2.28911163285703,0.501174000385274
4.64680750907263,0.0047424257944662,8.1262557978804,2.19365763317558,4.68418782760523,0.0047854044569698,8.06483337744684,2.18691956863294,4.57604711734138,0.0032909303601489,9.52425505210472,2.14174839319082,4.63456284380594,0.0034685036109959,9.37743463731828,2.16487690745587,4.62715256364254,0.003383018301373,6.86006166581001,1.56407754107283
5.09343398333341,0.004572184302758,3.44109412242513,0.912087497491735,4.99559426309107,0.0044490962126485,3.55492782299589,0.929490109668499,5.07424846389799,0.0032005290119306,3.96409632935757,0.879089656956617,4.9922528752389,0.003216886207784,4.03459721487137,0.897007595359234,4.77306686296047,0.0033058866627017,3.22576198708087,0.727033439870382
