m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.008066802277355,0.0,0.0,0.0,1.0107415431880584,0.0,0.0,0.0,1.19610176006754,0.0,0.0,0.0,1.183213821804607,0.0,0.0,0.0,1.0029242394425557,0.0
0.0,0.0,0.9818180308437684,0.0,0.0,0.0,1.000710681282169,0.0,0.0,0.0,1.17349699962483,0.0,0.0,0.0,1.1793542850762369,0.0,0.0,0.0,0.9780903331511616,0.0
0.0,0.0,1.0319096294294825,0.0,0.0,0.0,1.0128793548208244,0.0,0.0,0.0,1.2333679113417693,0.0,0.0,0.0,1.1965359446769626,0.0,0.0,0.0,1.0187538385018635,0.0
0.0,0.0,0.9894496291325428,0.0,0.0,0.0,1.0062758999534551,0.0,0.0,0.0,1.1749434242525618,0.0,0.0,0.0,1.1861825534271508,0.0,0.0,0.0,0.994815490982458,0.0
0.0,0.0,1.01770453302718,0.0,0.0,0.0,1.0201099622936431,0.0,0.0,0.0,1.2163895737233847,0.0,0.0,0.0,1.197522832106216,0.0,0.0,0.0,1.008099342943222,0.0
0.0,0.0,0.9861171498770648,0.0,0.0,0.0,0.9787239659882352,0.0,0.0,0.0,1.169701265322043,0.0,0.0,0.0,1.144014635936139,0.0,0.0,0.0,0.9791644779820736,0.0
0.0,0.0,0.9962468752742354,0.0,0.0,0.0,0.9942694995669528,0.0,0.0,0.0,1.180134861758219,0.0,0.0,0.0,1.1597626894524629,0.0,0.0,0.0,1.0060504986393215,0.0
0.0,0.0,0.9840460354539732,0.0,0.0,0.0,0.9657164607896614,0.0,0.0,0.0,1.1761599744766758,0.0,0.0,0.0,1.1294464219461564,0.0,0.0,0.0,0.9829670982449548,0.0
0.0,0.0,0.977615711089735,0.0,0.0,0.0,1.0102112957701936,0.0,0.0,0.0,1.159214396633879,0.0,0.0,0.0,1.1841449391225345,0.0,0.0,0.0,0.9855099621611836,0.0
0.0,0.0,0.9889136576403,0.0,0.0,0.0,1.005055882683939,0.0,0.0,0.0,1.1824048546614871,0.0,0.0,0.0,1.18022564227695,0.0,0.0,0.0,1.0073529283811309,0.0
0.0,0.0,1.0125789874853472,0.0,0.0,0.0,1.0011128116218346,0.0,0.0,0.0,1.200769702397599,0.0,0.0,0.0,1.1718775797457968,0.0,0.0,0.0,0.9931091961525658,0.0
0.0,0.0,1.013997789662498,0.0,0.0,0.0,0.9887348974936236,0.0,0.0,0.0,1.2119591680064568,0.0,0.0,0.0,1.1668766457766306,0.0,0.0,0.0,1.002163179067177,0.0
0.0,0.0,0.998402779987518,0.0,0.0,0.0,0.9890348090342538,0.0,0.0,0.0,1.1789483556991394,0.0,0.0,0.0,1.1423936917899646,0.0,0.0,0.0,1.0055127616522863,0.0
0.0,0.0,0.9978265632016076,0.0,0.0,0.0,0.993775504913686,0.0,0.0,0.0,1.1842070598015004,0.0,0.0,0.0,1.156741178599228,0.0,0.0,0.0,0.996313733399906,0.0
0.0,0.0,0.9516966357718628,0.0,0.0,0.0,0.9632854939922862,0.0,0.0,0.0,1.1289232998215235,0.0,0.0,0.0,1.1313543739412038,0.0,0.0,0.0,0.9612677856618116,0.0
0.0,0.0,1.010168459879335,0.0,0.0,0.0,1.0150178131802483,0.0,0.0,0.0,1.2000508036885036,0.0,0.0,0.0,1.1786446748687514,0.0,0.0,0.0,1.01124183086418,0.0
0.0,0.0,0.9744561543267066,0.0,0.0,0.0,0.9885618539308932,0.0,0.0,0.0,1.1646978741932503,0.0,0.0,0.0,1.1614789076646506,0.0,0.0,0.0,0.9854423939600404,0.0
0.0,0.0,1.0158868287884542,0.0,0.0,0.0,1.0227998451633091,0.0,0.0,0.0,1.2142170016139513,0.0,0.0,0.0,1.2032779274827456,0.0,0.0,0.0,1.020559547903037,0.0
0.0,0.0,0.9981139767402644,0.0,0.0,0.0,1.0125177549712732,0.0,0.0,0.0,1.1929743803764872,0.0,0.0,0.0,1.179941776642124,0.0,0.0,0.0,1.0056004025382383,0.0
0.0,0.0,0.98712133519825,0.0,0.0,0.0,0.9763535394571786,0.0,0.0,0.0,1.179835660713314,0.0,0.0,0.0,1.1421322208364837,0.0,0.0,0.0,0.9963302358068556,0.0
0.0,0.0,0.987566583770219,0.0,0.0,0.0,0.9897297269318638,0.0,0.0,0.0,1.180367834544797,0.0,0.0,0.0,1.1658696686768637,0.0,0.0,0.0,1.0011439141890426,0.0
0.0,0.0,0.9866620855513998,0.0,0.0,0.0,0.9760385812820596,0.0,0.0,0.0,1.179286752396572,0.0,0.0,0.0,1.146023030412391,0.0,0.0,0.0,0.986223805175766,0.0
0.0,0.0,0.9887842390176914,0.0,0.0,0.0,0.9876537470093838,0.0,0.0,0.0,1.1715984754151472,0.0,0.0,0.0,1.162010349438206,0.0,0.0,0.0,0.9883342811213868,0.0
0.0,0.0,1.0068612916872677,0.0,0.0,0.0,1.026440331668372,0.0,0.0,0.0,1.203429421456004,0.0,0.0,0.0,1.2110742022077277,0.0,0.0,0.0,1.0181717347898156,0.0
0.0,0.0,0.9980093695400084,0.0,0.0,0.0,1.0113940362944105,0.0,0.0,0.0,1.169353723434249,0.0,0.0,0.0,1.1807592851829651,0.0,0.0,0.0,1.0039147362108998,0.0
0.0,0.0,0.9698141497666832,0.0,0.0,0.0,0.9656698324754476,0.0,0.0,0.0,1.15914961753845,0.0,0.0,0.0,1.131245977694491,0.0,0.0,0.0,0.9832457634593889,0.0
0.0,0.0,1.0173339845254994,0.0,0.0,0.0,1.0098286409549608,0.0,0.0,0.0,1.2147511910894075,0.0,0.0,0.0,1.1893617939941952,0.0,0.0,0.0,1.001843091562768,0.0
0.0,0.0,0.98926111487458,0.0,0.0,0.0,0.9929614688698448,0.0,0.0,0.0,1.175149032130778,0.0,0.0,0.0,1.1597457053308349,0.0,0.0,0.0,0.9924726191117678,0.0
0.0,0.0,1.003514713554796,0.0,0.0,0.0,1.0110712768326544,0.0,0.0,0.0,1.1908138653200302,0.0,0.0,0.0,1.1724837338756986,0.0,0.0,0.0,1.0047134607038788,0.0
0.0,0.0,0.988345148727463,0.0,0.0,0.0,1.0004283801637128,0.0,0.0,0.0,1.18129839765592,0.0,0.0,0.0,1.1675299414017228,0.0,0.0,0.0,1.00439012783087,0.0
0.0,0.0,1.0273401333003929,0.0,0.0,0.0,1.0001244562428917,0.0,0.0,0.0,1.2129347437104427,0.0,0.0,0.0,1.175516684005655,0.0,0.0,0.0,1.0135464957730111,0.0
0.0,0.0,1.0074063741232078,0.0,0.0,0.0,1.022484005143104,0.0,0.0,0.0,1.2040809195778854,0.0,0.0,0.0,1.2056000834510945,0.0,0.0,0.0,1.0066646833898687,0.0
0.0,0.0,1.0379085207734278,0.0,0.0,0.0,1.0193206975370428,0.0,0.0,0.0,1.2405379579003415,0.0,0.0,0.0,1.1915287020236514,0.0,0.0,0.0,1.01749321115206,0.0
0.0,0.0,1.0068776261409544,0.0,0.0,0.0,0.9885439380201771,0.0,0.0,0.0,1.2034489448623686,0.0,0.0,0.0,1.1573743216411547,0.0,0.0,0.0,0.9935040134902832,0.0
0.0,0.0,1.011346103099905,0.0,0.0,0.0,1.008000046319023,0.0,0.0,0.0,1.2087897963638576,0.0,0.0,0.0,1.1899196264441343,0.0,0.0,0.0,1.008380236567156,0.0
0.0,0.0,0.9902763709821014,0.0,0.0,0.0,0.9899277043289608,0.0,0.0,0.0,1.174596189388263,0.0,0.0,0.0,1.1677634493996594,0.0,0.0,0.0,1.0015107163984,0.0
0.0,0.0,1.0131229774572152,0.0,0.0,0.0,1.0068635116966544,0.0,0.0,0.0,1.1927264975676966,0.0,0.0,0.0,1.1648147817960943,0.0,0.0,0.0,1.0108821998728963,0.0
0.0,0.0,0.9935988951540552,0.0,0.0,0.0,0.9776788265777492,0.0,0.0,0.0,1.178846991822318,0.0,0.0,0.0,1.138119324035429,0.0,0.0,0.0,0.984321985728226,0.0
0.0,0.0,0.9885978410760232,0.0,0.0,0.0,0.997589783957276,0.0,0.0,0.0,1.1654565118469546,0.0,0.0,0.0,1.174885388930392,0.0,0.0,0.0,0.9882770743920934,0.0
0.0,0.0,0.988814454421754,0.0,0.0,0.0,1.0171254571489,0.0,0.0,0.0,1.18185932524826,0.0,0.0,0.0,1.1955060308886454,0.0,0.0,0.0,1.0002128836082096,0.0
0.0,0.0,1.025074711485804,0.0,0.0,0.0,1.014534475132029,0.0,0.0,0.0,1.2091712207473495,0.0,0.0,0.0,1.1882478080432015,0.0,0.0,0.0,1.0210345827353673,0.0
0.0,0.0,0.9848084058156534,0.0,0.0,0.0,1.003535402739811,0.0,0.0,0.0,1.1770711813438648,0.0,0.0,0.0,1.1731000396465048,0.0,0.0,0.0,1.0014667830593342,0.0
0.0,0.0,1.0055970853642042,0.0,0.0,0.0,0.9886223814585606,0.0,0.0,0.0,1.1918627009687088,0.0,0.0,0.0,1.164042218465253,0.0,0.0,0.0,0.9979631515478004,0.0
0.0,0.0,0.9975051383528666,0.0,0.0,0.0,0.9950673902369732,0.0,0.0,0.0,1.1845110554683855,0.0,0.0,0.0,1.173758075718179,0.0,0.0,0.0,0.9908760157587037,0.0
0.0,0.0,0.997654688479384,0.0,0.0,0.0,1.0035696562045202,0.0,0.0,0.0,1.182869355162148,0.0,0.0,0.0,1.168182469494213,0.0,0.0,0.0,0.994682346345587,0.0
0.0,0.0,0.98376057306541,0.0,0.0,0.0,0.9807636349343212,0.0,0.0,0.0,1.1758187816629762,0.0,0.0,0.0,1.1423974695665138,0.0,0.0,0.0,0.9936498737731791,0.0
0.0,0.0,1.02135847547865,0.0,0.0,0.0,1.011376121673897,0.0,0.0,0.0,1.2098990999503527,0.0,0.0,0.0,1.1716262573201215,0.0,0.0,0.0,1.011316175531907,0.0
0.0,0.0,0.9663850047027857,0.0,0.0,0.0,0.985655828112133,0.0,0.0,0.0,1.1550510052525218,0.0,0.0,0.0,1.1595958815456195,0.0,0.0,0.0,0.9852502811270244,0.0
0.0,0.0,0.980683379794842,0.0,0.0,0.0,0.9907131141990164,0.0,0.0,0.0,1.172140832229542,0.0,0.0,0.0,1.1442856043423364,0.0,0.0,0.0,0.9886362674952796,0.0
0.0,0.0,1.0071574307839797,0.0,0.0,0.0,1.0221392821786577,0.0,0.0,0.0,1.204217296080781,0.0,0.0,0.0,1.2140744535928796,0.0,0.0,0.0,1.026476057491083,0.0
0.0,0.0,0.9883126337981698,0.0,0.0,0.0,0.9808527952949534,0.0,0.0,0.0,1.1700432320870346,0.0,0.0,0.0,1.1389721060853333,0.0,0.0,0.0,0.994696302684,0.0
0.0,0.0,0.9898249487871634,0.0,0.0,0.0,0.9978961682240924,0.0,0.0,0.0,1.1731889301630514,0.0,0.0,0.0,1.16068362178979,0.0,0.0,0.0,0.9862876194493554,0.0
0.0,0.0,0.9871357012206696,0.0,0.0,0.0,1.0005010965438317,0.0,0.0,0.0,1.158987102165101,0.0,0.0,0.0,1.1706647944445274,0.0,0.0,0.0,0.9971188818978668,0.0
0.0,0.0,0.9701379134544053,0.0,0.0,0.0,0.9715999389456886,0.0,0.0,0.0,1.1508520496155108,0.0,0.0,0.0,1.1415636931113422,0.0,0.0,0.0,0.9767943698849662,0.0
0.0,0.0,1.0116986630445597,0.0,0.0,0.0,0.9986593669601314,0.0,0.0,0.0,1.188521613519584,0.0,0.0,0.0,1.1809888410932712,0.0,0.0,0.0,1.0077396931314015,0.0
0.0,0.0,0.996252254322645,0.0,0.0,0.0,0.9625035494446418,0.0,0.0,0.0,1.1907491964803096,0.0,0.0,0.0,1.1339861194765797,0.0,0.0,0.0,0.9971386435103512,0.0
0.0,0.0,0.9986594324165324,0.0,0.0,0.0,1.0238232464999557,0.0,0.0,0.0,1.185880710679175,0.0,0.0,0.0,1.2084371714913071,0.0,0.0,0.0,1.0194348602842238,0.0
0.0,0.0,0.9965222812448192,0.0,0.0,0.0,0.9836014457773324,0.0,0.0,0.0,1.1758339720270885,0.0,0.0,0.0,1.1558417519905142,0.0,0.0,0.0,1.0008288929051636,0.0
0.0,0.0,0.990345079108052,0.0,0.0,0.0,0.9844612382544818,0.0,0.0,0.0,1.183688771663477,0.0,0.0,0.0,1.1677003346525887,0.0,0.0,0.0,0.98102330930939,0.0
0.0,0.0,1.0013399078544498,0.0,0.0,0.0,1.0070753559309522,0.0,0.0,0.0,1.1865163662200855,0.0,0.0,0.0,1.180105872554503,0.0,0.0,0.0,1.0057595923591922,0.0
0.0,0.0,1.0392571295588922,0.0,0.0,0.0,1.0018823803849797,0.0,0.0,0.0,1.2166186928190068,0.0,0.0,0.0,1.1646556212172336,0.0,0.0,0.0,1.0256750174927562,0.0
0.0,0.0,1.0269659412819865,0.0,0.0,0.0,1.0150507522823158,0.0,0.0,0.0,1.2274590738322553,0.0,0.0,0.0,1.1922591369187014,0.0,0.0,0.0,0.999054567955456,0.0
0.0,0.0,0.98682762434647,0.0,0.0,0.0,1.021263215061107,0.0,0.0,0.0,1.1794846091003948,0.0,0.0,0.0,1.188786826934702,0.0,0.0,0.0,1.0054144410194286,0.0
0.0,0.0,0.9867943776318016,0.0,0.0,0.0,0.9819605565029436,0.0,0.0,0.0,1.171471414531868,0.0,0.0,0.0,1.1425266934563536,0.0,0.0,0.0,0.9790553865527054,0.0
0.0,0.0,1.0070358799231331,0.0,0.0,0.0,1.0000482301960387,0.0,0.0,0.0,1.1934671331426563,0.0,0.0,0.0,1.1494385512731264,0.0,0.0,0.0,1.0063475772867594,0.0
0.0,0.0,0.9698669294955814,0.0,0.0,0.0,0.9738824378209264,0.0,0.0,0.0,1.1480618455773424,0.0,0.0,0.0,1.1463320935250536,0.0,0.0,0.0,0.9830241283338764,0.0
0.0,0.0,0.975406428567064,0.0,0.0,0.0,0.9929074146934976,0.0,0.0,0.0,1.1575289581470296,0.0,0.0,0.0,1.1583215974944812,0.0,0.0,0.0,0.9950093506313772,0.0
0.0,0.0,0.9923292948761864,0.0,0.0,0.0,0.9941538116799832,0.0,0.0,0.0,1.1684963796000822,0.0,0.0,0.0,1.1451556800176603,0.0,0.0,0.0,0.9977069426006848,0.0
0.0,0.0,0.9870732850253096,0.0,0.0,0.0,1.004571102499167,0.0,0.0,0.0,1.171580682284373,0.0,0.0,0.0,1.1683074455585551,0.0,0.0,0.0,0.9976299004063424,0.0
0.0,0.0,0.9965866921266328,0.0,0.0,0.0,0.9799474343921758,0.0,0.0,0.0,1.1911489261116786,0.0,0.0,0.0,1.139305050834277,0.0,0.0,0.0,0.9952245431364068,0.0
0.0,0.0,1.0100720923570214,0.0,0.0,0.0,1.000461749388617,0.0,0.0,0.0,1.2072670622753638,0.0,0.0,0.0,1.1715866987871866,0.0,0.0,0.0,1.0044936176434651,0.0
0.0,0.0,1.0051246258340178,0.0,0.0,0.0,0.995629514176752,0.0,0.0,0.0,1.1875332835146124,0.0,0.0,0.0,1.1645808789486691,0.0,0.0,0.0,1.0059291441457563,0.0
0.0,0.0,1.029661134369552,0.0,0.0,0.0,1.031952386550243,0.0,0.0,0.0,1.2306804457181937,0.0,0.0,0.0,1.2152780709339568,0.0,0.0,0.0,1.0238155627352692,0.0
0.0,0.0,1.0281810956788286,0.0,0.0,0.0,1.0133849415649896,0.0,0.0,0.0,1.217524106427234,0.0,0.0,0.0,1.1832908767062955,0.0,0.0,0.0,1.024794786856307,0.0
0.0,0.0,0.9816954606818236,0.0,0.0,0.0,0.9897519435458736,0.0,0.0,0.0,1.1631972801961996,0.0,0.0,0.0,1.169914641315329,0.0,0.0,0.0,0.9844236186429924,0.0
0.0,0.0,1.023011234027759,0.0,0.0,0.0,1.0109454979509251,0.0,0.0,0.0,1.2044771087128587,0.0,0.0,0.0,1.1815171280017418,0.0,0.0,0.0,1.009899300443428,0.0
0.0,0.0,1.0312172951839749,0.0,0.0,0.0,1.0216388628100064,0.0,0.0,0.0,1.2205186433579802,0.0,0.0,0.0,1.1735105229362677,0.0,0.0,0.0,1.020662493587839,0.0
0.0,0.0,1.0195063765943622,0.0,0.0,0.0,1.003854376878296,0.0,0.0,0.0,1.218543188704426,0.0,0.0,0.0,1.1786959788769062,0.0,0.0,0.0,1.0112110211395653,0.0
0.0,0.0,0.9950708129507526,0.0,0.0,0.0,0.9998410772552524,0.0,0.0,0.0,1.179371151010359,0.0,0.0,0.0,1.1645877065814807,0.0,0.0,0.0,0.9951850559575054,0.0
0.0,0.0,0.9788209611958196,0.0,0.0,0.0,0.988012173490808,0.0,0.0,0.0,1.1616816714948917,0.0,0.0,0.0,1.1625770267010105,0.0,0.0,0.0,0.986861624722114,0.0
0.0,0.0,1.0236785169014944,0.0,0.0,0.0,1.0312454842303995,0.0,0.0,0.0,1.216189540025634,0.0,0.0,0.0,1.2162285477154575,0.0,0.0,0.0,1.0215675476332955,0.0
0.0,0.0,1.0128638905219316,0.0,0.0,0.0,1.0192474747204088,0.0,0.0,0.0,1.2106038993135515,0.0,0.0,0.0,1.186422765107825,0.0,0.0,0.0,1.0033569964750768,0.0
0.0,0.0,1.0250141636497367,0.0,0.0,0.0,1.0092884166981873,0.0,0.0,0.0,1.2251262533671314,0.0,0.0,0.0,1.1696333964665118,0.0,0.0,0.0,1.0218900788247476,0.0
0.0,0.0,0.9852196034318712,0.0,0.0,0.0,0.9956920413413552,0.0,0.0,0.0,1.1775626564988582,0.0,0.0,0.0,1.158285445624746,0.0,0.0,0.0,0.9913977128137714,0.0
0.0,0.0,0.9986706041626636,0.0,0.0,0.0,1.0103296557934345,0.0,0.0,0.0,1.1936396773964792,0.0,0.0,0.0,1.1891375291863415,0.0,0.0,0.0,1.0044865651746833,0.0
0.0,0.0,1.0055529144536015,0.0,0.0,0.0,0.9986754870298452,0.0,0.0,0.0,1.1935244649945085,0.0,0.0,0.0,1.162833746170958,0.0,0.0,0.0,0.994815963055936,0.0
0.0,0.0,0.9744522755883656,0.0,0.0,0.0,0.9845668481460448,0.0,0.0,0.0,1.1428091349313765,0.0,0.0,0.0,1.1436897684556655,0.0,0.0,0.0,0.9750019336817,0.0
0.0,0.0,1.005160779886525,0.0,0.0,0.0,1.0135329565612006,0.0,0.0,0.0,1.2013969211012456,0.0,0.0,0.0,1.1987667645342408,0.0,0.0,0.0,1.0012598518554263,0.0
0.0,0.0,0.9609477411722164,0.0,0.0,0.0,0.9789622814508632,0.0,0.0,0.0,1.1450296566302964,0.0,0.0,0.0,1.1482466238365745,0.0,0.0,0.0,0.9721393699584966,0.0
0.0,0.0,0.9724911569390448,0.0,0.0,0.0,0.9827471994542268,0.0,0.0,0.0,1.1623492530982502,0.0,0.0,0.0,1.1531324780995489,0.0,0.0,0.0,0.9733417984934776,0.0
0.0,0.0,1.0230608395929022,0.0,0.0,0.0,1.024830700336938,0.0,0.0,0.0,1.2227915845711017,0.0,0.0,0.0,1.209645828279094,0.0,0.0,0.0,1.0198858449775732,0.0
0.0,0.0,1.0003364843688567,0.0,0.0,0.0,0.9988477453526065,0.0,0.0,0.0,1.195630785078645,0.0,0.0,0.0,1.1609849816134976,0.0,0.0,0.0,0.9970650457167938,0.0
0.0,0.0,0.9999002839839376,0.0,0.0,0.0,0.9856005074823933,0.0,0.0,0.0,1.1753624069680804,0.0,0.0,0.0,1.1455369583996,0.0,0.0,0.0,1.0021492804215737,0.0
0.0,0.0,0.9979055801537988,0.0,0.0,0.0,1.0129480569078564,0.0,0.0,0.0,1.1927252988142565,0.0,0.0,0.0,1.1611357154054456,0.0,0.0,0.0,1.0033902160115185,0.0
0.0,0.0,1.0171483349538109,0.0,0.0,0.0,1.0147102041084914,0.0,0.0,0.0,1.2157247898736372,0.0,0.0,0.0,1.1755689723781435,0.0,0.0,0.0,1.0201028229943516,0.0
0.0,0.0,1.0092163913482055,0.0,0.0,0.0,1.0315442723944293,0.0,0.0,0.0,1.2062443039485908,0.0,0.0,0.0,1.2109485208129926,0.0,0.0,0.0,1.0151511710184882,0.0
0.0,0.0,1.032808026397501,0.0,0.0,0.0,1.0344421789111324,0.0,0.0,0.0,1.2348475355169644,0.0,0.0,0.0,1.2181770342292828,0.0,0.0,0.0,1.0262050536084653,0.0
0.0,0.0,0.9934096681408096,0.0,0.0,0.0,0.9851008495706256,0.0,0.0,0.0,1.1873516561512816,0.0,0.0,0.0,1.1499417872574946,0.0,0.0,0.0,1.0062830578974808,0.0
0.0,0.0,0.9821605734922256,0.0,0.0,0.0,0.9634930628169608,0.0,0.0,0.0,1.16582369601939,0.0,0.0,0.0,1.124452483649062,0.0,0.0,0.0,0.9886876404883984,0.0
0.0,0.0,0.9807108448074776,0.0,0.0,0.0,0.9723108301976248,0.0,0.0,0.0,1.1484160628444149,0.0,0.0,0.0,1.1361215995794518,0.0,0.0,0.0,0.9884427799078072,0.0
0.0,0.0,1.0415966788078668,0.0,0.0,0.0,1.036321414142268,0.0,0.0,0.0,1.2265027088535574,0.0,0.0,0.0,1.222047440752084,0.0,0.0,0.0,1.0330996606948772,0.0
0.0,0.0,1.0237795150442075,0.0,0.0,0.0,1.0271092390757746,0.0,0.0,0.0,1.2238598431044956,0.0,0.0,0.0,1.2080305621483207,0.0,0.0,0.0,1.0251905536191634,0.0
0.0,0.0,1.0018968461667102,0.0,0.0,0.0,1.0026918060499814,0.0,0.0,0.0,1.1858794800920585,0.0,0.0,0.0,1.1843948351398066,0.0,0.0,0.0,1.000132624603025,0.0
0.0,0.0,0.9951540707856183,0.0,0.0,0.0,0.9892620781087998,0.0,0.0,0.0,1.1894366160985554,0.0,0.0,0.0,1.1625161018244392,0.0,0.0,0.0,0.9851228472744544,0.0
0.0,0.0,1.0116369918831936,0.0,0.0,0.0,1.0172288213733367,0.0,0.0,0.0,1.2091374749597787,0.0,0.0,0.0,1.1864454240896891,0.0,0.0,0.0,1.0201944964238268,0.0
0.0,0.0,0.981347849914632,0.0,0.0,0.0,0.9892558798410392,0.0,0.0,0.0,1.1729350259267626,0.0,0.0,0.0,1.1411027391386006,0.0,0.0,0.0,0.9760200973336816,0.0
0.0,0.0,1.0017926690733108,0.0,0.0,0.0,1.0084652827511071,0.0,0.0,0.0,1.1973712586978835,0.0,0.0,0.0,1.1739103761972465,0.0,0.0,0.0,0.9949219484391671,0.0
0.0,0.0,0.9887991399127136,0.0,0.0,0.0,0.998382789839693,0.0,0.0,0.0,1.1707847428168336,0.0,0.0,0.0,1.170956467245823,0.0,0.0,0.0,0.9991012767792856,0.0
0.0,0.0,0.9817448895763152,0.0,0.0,0.0,0.9898318962747245,0.0,0.0,0.0,1.173409579089447,0.0,0.0,0.0,1.1535531682770928,0.0,0.0,0.0,0.9866341983649924,0.0
0.0,0.0,0.9708946812450482,0.0,0.0,0.0,0.9647625897429832,0.0,0.0,0.0,1.1497634739823337,0.0,0.0,0.0,1.1320965551168047,0.0,0.0,0.0,0.9608471615022444,0.0
0.0,0.0,0.9993243550122424,0.0,0.0,0.0,1.0130863803609376,0.0,0.0,0.0,1.1944210591152722,0.0,0.0,0.0,1.185106388984785,0.0,0.0,0.0,1.001696702056339,0.0
0.0,0.0,0.9990801373078708,0.0,0.0,0.0,0.9892403338725004,0.0,0.0,0.0,1.1818672037410431,0.0,0.0,0.0,1.1490734943469192,0.0,0.0,0.0,0.9811225116074594,0.0
0.0,0.0,1.0005698702201211,0.0,0.0,0.0,0.9846314531858472,0.0,0.0,0.0,1.185787032197691,0.0,0.0,0.0,1.1461204233616682,0.0,0.0,0.0,1.0009331820864955,0.0
0.0,0.0,0.9693025552957424,0.0,0.0,0.0,0.9798967818449004,0.0,0.0,0.0,1.148502483173035,0.0,0.0,0.0,1.1502682910861164,0.0,0.0,0.0,0.9780243001658252,0.0
0.0,0.0,0.9849011890140352,0.0,0.0,0.0,0.9840797992851754,0.0,0.0,0.0,1.1671261662106656,0.0,0.0,0.0,1.1480684033956567,0.0,0.0,0.0,0.9980287583239978,0.0
0.0,0.0,0.988872964336221,0.0,0.0,0.0,0.9639313124620092,0.0,0.0,0.0,1.1819292579719607,0.0,0.0,0.0,1.1275189302125133,0.0,0.0,0.0,0.983421677828592,0.0
0.0,0.0,0.9895257496641252,0.0,0.0,0.0,1.0225942665750871,0.0,0.0,0.0,1.1741076333553608,0.0,0.0,0.0,1.1855357579756929,0.0,0.0,0.0,1.001863907683738,0.0
0.0,0.0,0.9883203646694444,0.0,0.0,0.0,1.022291619249358,0.0,0.0,0.0,1.1719274186218838,0.0,0.0,0.0,1.1905874581157814,0.0,0.0,0.0,1.017595804081798,0.0
0.0,0.0,0.999584084637562,0.0,0.0,0.0,1.0046179575509762,0.0,0.0,0.0,1.194731495394146,0.0,0.0,0.0,1.1877154368174505,0.0,0.0,0.0,1.0080565747483523,0.0
0.0,0.0,0.9944593536139932,0.0,0.0,0.0,0.9868294482044496,0.0,0.0,0.0,1.188606270259633,0.0,0.0,0.0,1.1586254180849085,0.0,0.0,0.0,0.9897144086787504,0.0
0.0,0.0,0.963365498806387,0.0,0.0,0.0,0.970880733583454,0.0,0.0,0.0,1.1411087952854335,0.0,0.0,0.0,1.1337676055671235,0.0,0.0,0.0,0.9800467022891656,0.0
0.0,0.0,1.0191305018343702,0.0,0.0,0.0,1.0352045681743498,0.0,0.0,0.0,1.2180939324377569,0.0,0.0,0.0,1.2173707789975687,0.0,0.0,0.0,1.014911206523615,0.0
0.0,0.0,0.999293245964506,0.0,0.0,0.0,1.0032838562497433,0.0,0.0,0.0,1.1867822127029544,0.0,0.0,0.0,1.1846913390897706,0.0,0.0,0.0,1.0040164783252623,0.0
0.0,0.0,1.051224366054696,0.0,0.0,0.0,1.0387431341534767,0.0,0.0,0.0,1.256453437137984,0.0,0.0,0.0,1.20344971307704,0.0,0.0,0.0,1.0409090995302468,0.0
0.0,0.0,1.00815115639158,0.0,0.0,0.0,0.985391324740818,0.0,0.0,0.0,1.1959796983268276,0.0,0.0,0.0,1.1564944901452412,0.0,0.0,0.0,0.9997764201185187,0.0
0.0,0.0,1.0028296164480337,0.0,0.0,0.0,0.9946285237649176,0.0,0.0,0.0,1.1986106478665266,0.0,0.0,0.0,1.1711884633322949,0.0,0.0,0.0,1.005309878477405,0.0
0.0,0.0,1.0045378171132855,0.0,0.0,0.0,0.9948894598460846,0.0,0.0,0.0,1.1958521001425402,0.0,0.0,0.0,1.1742669104632053,0.0,0.0,0.0,1.0076026041080417,0.0
0.0,0.0,0.9951638964221352,0.0,0.0,0.0,1.000066219403536,0.0,0.0,0.0,1.1877684415735832,0.0,0.0,0.0,1.1751929359118425,0.0,0.0,0.0,1.0046550506261636,0.0
0.0,0.0,1.0126607253130615,0.0,0.0,0.0,0.994085491041254,0.0,0.0,0.0,1.202523194037706,0.0,0.0,0.0,1.1729055435829323,0.0,0.0,0.0,0.99427159034211,0.0
0.0,0.0,1.004659982210964,0.0,0.0,0.0,1.0089833852445504,0.0,0.0,0.0,1.181950701349871,0.0,0.0,0.0,1.185365677418793,0.0,0.0,0.0,1.0028639297446345,0.0
0.0,0.0,1.0147993558630866,0.0,0.0,0.0,1.0070718831556231,0.0,0.0,0.0,1.2029848702187582,0.0,0.0,0.0,1.1771627997902314,0.0,0.0,0.0,1.0177302993137969,0.0
0.0,0.0,1.0002531100730565,0.0,0.0,0.0,0.9770067061322342,0.0,0.0,0.0,1.1955311337350212,0.0,0.0,0.0,1.1433929211025122,0.0,0.0,0.0,0.9919103080630456,0.0
0.0,0.0,1.004989375725149,0.0,0.0,0.0,1.0234627388968556,0.0,0.0,0.0,1.1919298108030838,0.0,0.0,0.0,1.2081110306605456,0.0,0.0,0.0,1.0116023080096974,0.0
