m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.27191344451174,0.0024877483704175,1.41996591634397,0.277625422173802,4.28774309743581,0.0022110996656925,1.53213334404281,0.28240918041532,3.79486560817924,0.0017414238592922,0.946059689680661,0.15475648966773,3.81666972485664,0.0016085107197552,1.06595223796582,0.167582170944761,3.94616711190969,0.0014058485152749,0.999182161137376,0.146856110518826
4.8598329827784,0.0022945986399983,2.32786733696063,0.437108930161152,4.43456029250147,0.0020702286826363,1.76540051405417,0.314869428633231,3.9300728448585,0.0016062190479988,1.32122312568352,0.207566202232525,3.93285960936489,0.0015971383767768,1.26449998195369,0.198092570152517,3.9914536266138,0.0012575566475179,1.17393222401541,0.163186748556086
4.3207612232685,0.0023437507212052,1.52825035335079,0.290020235535475,4.32748934835028,0.0022427535734371,1.52358222383193,0.282836049286166,3.8585500547431,0.0017857534504472,1.06457817041572,0.176346316337743,3.86599572546641,0.0016447076612358,1.06452410402899,0.169230229735265,3.94769169640332,0.0013588788741839,1.04253375492838,0.150646340242079
4.39880975819986,0.0023051052839823,1.62606751028888,0.306028618862415,4.42090239794879,0.0024186777995656,1.59972538870224,0.308398696141765,3.87306928327099,0.0016135736987876,1.13623924691678,0.178913155732009,3.84776344682949,0.0017561589515854,1.01057358743683,0.16600758847536,4.02173939338751,0.0013662548314322,1.1877790837749,0.172099502681602
4.72497970761129,0.0023361889129449,2.13600533652604,0.40470111351675,4.49993376311147,0.0021626012680903,1.90255482797308,0.346819489383325,3.95163791103264,0.0016353322390614,1.34383272149206,0.213022902431464,3.88819582638141,0.0015450524310591,1.24596003977065,0.191979038156256,4.01450380769309,0.0012955237263635,1.21912813780028,0.172008586599721
4.51554816765415,0.0024014455030862,1.9072940102249,0.366380287674771,4.43447138085865,0.002078636189963,1.82527932202671,0.3262095436332,3.86748519185848,0.0016810118521603,1.28026687533445,0.205761436606108,3.87306164326055,0.001475598035624,1.23019326969126,0.185240296550722,3.98549477741139,0.0012710003725649,1.22642518681448,0.171392568248895
4.35651270042609,0.002492552652058,1.53785451150181,0.300964663849802,4.28683977243563,0.0023653014814181,1.44669590089482,0.275802748309858,3.84629581535445,0.0017447868564406,1.0937574963727,0.179089580759375,3.82203133511564,0.0017079644024303,0.960109497845878,0.155538626680415,3.9398948990525,0.0014181896694928,0.995823043193371,0.147003412683382
4.47087885075207,0.0020861212757821,1.93140932992353,0.345797769685953,4.43135751314374,0.0020173431129539,1.84450904586029,0.324749701924239,3.80965999365344,0.0014602848930475,1.18855596873581,0.178039563235771,3.858632216892,0.00144919251208,1.2205753566324,0.182140164594232,3.96646282667017,0.0012186372098348,1.24549875207687,0.170434927724438
4.61231491588708,0.0021454678403332,2.12804797970972,0.38638522110962,4.35047132104356,0.0021779500453223,1.58152194996033,0.289319208099689,3.88591175833361,0.0015018274882333,1.32628124620362,0.201476194787065,3.87930979677493,0.0015727624190396,1.11800140546127,0.173800890696471,3.94827078478701,0.001263780963106,1.08963045145663,0.151842457161002
4.55539464044337,0.0021600054027135,2.00551801063546,0.365369315811007,4.46252343159067,0.0022137388963833,1.82204117017729,0.336046572770617,3.91900895036296,0.0016315901861777,1.28245186919978,0.203060150525409,3.87461365417805,0.001584359547272,1.21502396427918,0.189578814450767,3.97449234918386,0.001298285311887,1.13160024517547,0.159829224203994
4.49608706617991,0.0021283725878671,1.82717601316894,0.33043215318848,4.49694083720632,0.00203679471539,1.87700617208647,0.332060652633875,3.79201138043333,0.001489860811507,0.983098532144864,0.148746920314034,3.88776636002297,0.0014523363135306,1.19801961655225,0.178968094529645,3.98166806661377,0.0012788132807447,1.09774394936642,0.153880187785106
4.493572034477,0.0022863353039282,1.88931169318876,0.354120982424084,4.49635179527303,0.0021735431847036,1.93070836882856,0.3528408847658,3.86067423436442,0.0016004347127497,1.20564352722124,0.189067110429826,3.91689278629163,0.001574233991384,1.35355919458533,0.210518362291638,3.95038833251384,0.0012392903010844,1.19057506582719,0.164293883357032
4.87515913742547,0.0024093429414274,2.27062448322305,0.436890612995248,4.46458920666614,0.0021479090135258,1.80008499726482,0.327023557931977,3.93688835480109,0.0016865400589991,1.24728024076685,0.200789250958042,3.90623179516358,0.0015324544834308,1.24191308909566,0.190573751407779,4.0088875170046,0.0012738887061634,1.18081869749396,0.165206470004227
4.52597690800235,0.0022557150938083,1.82439701271551,0.339656212060958,4.51081822426113,0.0025405899033805,1.71402928437618,0.338659769314453,3.87800780954404,0.0015790005656658,1.09204353344509,0.170101906417778,3.92828709946656,0.0018129784383725,1.18356277794323,0.197544846652641,3.99453131667131,0.0013665224747056,1.07023360900438,0.155083309827923
4.31338178749272,0.0024645997101462,1.4801648548939,0.288045683367962,4.22454798871379,0.0022576015592055,1.33288366847251,0.248252700545586,3.84246196559311,0.0017252197971023,1.04613727307977,0.170329150013107,3.84645827424227,0.0016571464062199,1.00558360675165,0.160463666414516,3.94385157962429,0.0014297595979743,0.989383345564885,0.146647340920859
4.71858554785351,0.0024602922028021,2.06463874106697,0.401435248923786,4.66474639281562,0.0021322225148339,2.13734438268498,0.38687338486433,3.9203423005322,0.0015935686141604,1.29806433471977,0.20312327399754,4.00147564648823,0.001635163427548,1.38305207264564,0.219228595246669,4.04217669656893,0.0013037823907818,1.24894028674953,0.176775598777664
4.34965488224096,0.0024151601714793,1.52491288178394,0.293762319666177,4.34436895927493,0.0023327072495715,1.52447721054742,0.288621807862765,3.84477705305346,0.0016906121200355,1.04852390669835,0.168996773348243,3.87748680976952,0.0016954376342263,1.07254918752975,0.173115603655106,3.94579299600773,0.0013054501830109,1.0549069749566,0.149407501172475
4.52063665199647,0.0022947684318957,1.86942663929597,0.351039467576774,4.53589185081382,0.0020715799905515,1.94124982294351,0.346346154146767,3.88426267070343,0.001606337902327,1.22560315039977,0.192551279460469,3.93616419288872,0.0014743092331704,1.32659587010492,0.199669173538489,3.98622010408368,0.0013263089998336,1.15559878280036,0.164970967236554
4.76323206711489,0.0022320268295825,2.35833548862618,0.436750467356027,4.50952488501065,0.002058923452235,1.96445292805891,0.349413607205993,3.96890057650967,0.0015624187807077,1.57090806051553,0.243403926671755,3.89980851734491,0.0014893902308464,1.32370088304321,0.200249848282132,3.9805431817123,0.0011460958417022,1.26870167223702,0.168363547276777
4.59508164566256,0.0022574004754631,2.04759890871963,0.381353100962731,4.66964392149089,0.0020291662488644,2.2932461090886,0.404937098839567,3.85945160310402,0.0015801803328242,1.24908113176797,0.194635502591355,3.95961464369133,0.0015722120603924,1.50244882829457,0.23352497687159,3.93911849931746,0.0011382757941719,1.2155101348568,0.160753494042254
4.58516315178429,0.0023459866344622,1.98325969280386,0.376548081253474,4.2830524268976,0.0020980933942444,1.55293507788198,0.278832758243691,3.89189171702884,0.0015219239417583,1.38213792858157,0.211361531076171,3.82574023884718,0.00148007064423,1.12300261365512,0.169355800570321,4.00301434111791,0.0012854536263682,1.22941792318255,0.172784919028272
4.69554661071389,0.0021391569324425,2.14134045339434,0.388226459639471,4.54545956702908,0.0020599007246931,1.98650151198356,0.353419193773387,3.96688405259686,0.0014974098527097,1.37597524910671,0.208717590170068,3.91735539846497,0.0014633314319422,1.30253291688601,0.195316145326531,4.01481179477079,0.0012370007126405,1.23222198713039,0.169883819020259
4.48131939406405,0.002258118651378,1.77267731931529,0.330203105763443,4.55023462086064,0.0020949346316288,1.94813005460396,0.349527436041142,3.86034390675482,0.0015806830559646,1.11756144489376,0.174169416208419,3.90908229700263,0.0016136564921221,1.1764876561886,0.185255455578867,3.97795994859599,0.0013610076317607,1.08368657040374,0.156715538139685
4.55316889357362,0.0018660475084628,2.04936397279135,0.347023217456014,4.53779300629402,0.0019445286548367,2.05383797214875,0.355018871656162,3.8552061144277,0.001306233255924,1.27420592420085,0.180521143070446,3.93071994576472,0.0014015590359379,1.46399706267289,0.214844376138585,4.04953488424969,0.001149622705072,1.39311062986903,0.185157521612464
4.52456499499438,0.0021218467218133,1.97707178298987,0.356991214708114,4.53557350988567,0.0021792224985797,1.95834149209538,0.358358160997709,3.85049906674405,0.0014852927052693,1.26783336952592,0.191534181009116,3.93574582216608,0.0015742576360602,1.37553442281562,0.213937764818876,3.99729337630155,0.0012806208808191,1.18969592942775,0.166887708591131
4.55148826875667,0.0023121412253424,1.89156553738242,0.356538684907154,4.43885613122547,0.0022954544751611,1.70304279587065,0.319843839493632,3.88700561729898,0.0016184988577397,1.21040673857821,0.190882281901024,3.91304226425894,0.0016658606988683,1.20050284208649,0.192070479432405,3.97396529925284,0.0012898440834663,1.15754254555757,0.162960991038511
4.61718056132465,0.0025992198665978,1.88480999467708,0.376675324991381,4.4184233502104,0.0023251524460586,1.69401274038648,0.320199371435773,3.88165839856085,0.0018194539066185,1.11240341065853,0.185999136211253,3.8947985977633,0.0016683797302653,1.20154534347672,0.192382561890569,3.98121386573231,0.0014266626349136,1.10269380904334,0.163265215707271
4.49303760543082,0.0021312001517234,1.87678559224641,0.339629078425978,4.41691196296769,0.0021682960134933,1.72785206987413,0.315387103018253,3.87407434763755,0.0014918401062063,1.22639116140304,0.185681329814645,3.85896850081042,0.0015630736756278,1.1239996879859,0.174194324860877,3.99818125913154,0.001291352446923,1.21156764315526,0.170666447236377
4.58397157014064,0.0021946163967578,2.00235904161516,0.367704842766186,4.67427687881435,0.0024941978937367,1.97605629597729,0.386850225031185,3.93771651715639,0.0015362314777304,1.3452899587441,0.206691357276514,3.94218604670844,0.0017933563215096,1.23139071562189,0.204412408558014,4.02251791305133,0.0013798658836337,1.16492725632731,0.169627136986376
4.64816122993326,0.0021213125651881,2.17421180663997,0.392538509117687,4.35695862736914,0.0021340395125757,1.73646940471137,0.314446272289211,3.89352018721481,0.0014849187956316,1.33084394300295,0.201028008945532,3.81558753329377,0.0015456564761334,1.14707598092029,0.176777407939672,3.9589390708158,0.0012491042663388,1.15152580470505,0.159533211212584
4.55609171360647,0.0022124589304556,1.96935983338774,0.363112142030645,4.34717250959779,0.0021606009287176,1.60182447077808,0.291863838527769,3.8389424157162,0.0015487212513189,1.14197463319441,0.17616562645173,3.86909342498989,0.001572499480009,1.15980403606641,0.180284320632609,3.99841151847955,0.0013423932154784,1.16671767712006,0.167565165162759
4.29899184876068,0.002322377487685,1.48525568729967,0.280572897514437,4.2709958281519,0.0022035549141985,1.48818236996695,0.273839555339298,3.82884821645113,0.0016256642413795,1.02306930253637,0.161695735783032,3.83754908827172,0.0015606728442649,1.09522387796769,0.169604326723783,3.96943207944257,0.0013600958331842,1.05745510297031,0.152870884739978
4.4530736540294,0.0024049204037752,1.75066760272563,0.336536470062041,4.32995870909184,0.0022496958852541,1.54338793193864,0.286955857194752,3.84465555515143,0.0018378410250365,1.03438324400644,0.173825518844684,3.82662412339404,0.0016452823557735,0.997319919891962,0.158574299034251,3.94035743995294,0.001368638383867,1.02359835730715,0.148440368843109
4.47872650393094,0.0021969206223058,1.77913650193116,0.326884659217675,4.33785081032813,0.0020606234052442,1.61882582054045,0.288056396649546,3.86676915904213,0.0015378444356141,1.12411488530273,0.172800497367169,3.8691218347484,0.0014797673640005,1.17084029680259,0.176551930303042,3.98088779259306,0.0013038259008012,1.12799380179914,0.159659440127947
4.47132561445956,0.0021567002987588,1.83308741591467,0.333699965639854,4.34431029773354,0.0021430378508218,1.60118531252125,0.290559182718051,3.86236513921406,0.0015096902091311,1.1996728390604,0.182719472316359,3.85599840375046,0.0015125651621935,1.12725212274852,0.171852634867556,3.97929207290431,0.0012851086553323,1.14556876161829,0.160978980784439
4.22003179508754,0.0022414472481203,1.39810672415037,0.259467323702711,4.28214915440076,0.0022948723525975,1.44034404255526,0.270472798315452,3.75561376863528,0.0015690130736842,0.902230635951021,0.140090581394703,3.82892783665384,0.0016548854606731,0.999208243029126,0.159337524282355,3.89550450474324,0.0013656724606636,0.928859564217207,0.134555489295502
4.52322437685088,0.0022168025163526,1.99152716457091,0.367559645638349,4.35306126678287,0.0022058688251064,1.59019529016417,0.292764484529361,3.84228600495012,0.0015517617614468,1.24708044412212,0.19256842507562,3.86543646833952,0.0016071346666048,1.09566059402628,0.172179032672494,3.94885501327458,0.0012362086327879,1.1076883918931,0.152665736507225
4.5283320635166,0.0023790942750841,1.8701473464763,0.357568899644255,4.55713005588493,0.0024421160429549,1.80186449558343,0.349046560565939,3.85366109350021,0.0016653659925588,1.16698591199257,0.186680323958722,3.94020903945803,0.0017392691820652,1.23417137460862,0.201760876886283,4.01292805111416,0.0012839569506695,1.21396214961542,0.170513380285989
4.4209671757544,0.0023561693966542,1.73778510239768,0.330656764550652,4.50265398441695,0.0023099364536326,1.81968483169855,0.342826415579963,3.86200699057039,0.001779756127957,1.13673889461747,0.18798320734852,3.9287122598422,0.0016557567383327,1.31132965107332,0.209164623711245,3.96973165722919,0.0014350726994265,1.07636954043888,0.159836675300561
4.69577376455026,0.0022757960950882,2.19975585840337,0.411357333027903,4.47416059829227,0.0020406909972359,1.80713178987524,0.32000483246356,3.90334796164918,0.0015930572665617,1.3399835757262,0.209649222371801,3.92107500999963,0.0014725198691689,1.25319994413948,0.18850767427329,3.96768665693569,0.0012843337542922,1.12738542689424,0.158376029742543
4.36490091954196,0.0023410801157329,1.65164282146207,0.313258135666274,4.31161958732756,0.0023073447044045,1.51361973950192,0.285004101367406,3.83151534053565,0.0017772174241043,1.05449667160329,0.174258343454413,3.83021254690475,0.0016877611892177,1.01112429443477,0.162831389916137,3.95827576427674,0.0013962292145308,1.06165240015157,0.15550300755684
4.23430105299175,0.0023658474588911,1.35906307270159,0.259126046349329,4.22376067474476,0.002195196149005,1.38471109269531,0.254316140461184,3.80625672066363,0.0017932768291979,0.917566141037898,0.152313758371635,3.8164137898348,0.001711013855718,0.954941484421395,0.154839446509152,3.87540238885832,0.0012944820164655,0.922680587189162,0.13013001526051
4.29604079861052,0.0021916663967703,1.57199572717413,0.288480639699397,4.27237852672071,0.0021080865960219,1.52594643480404,0.274638614185612,3.78133389587968,0.0015341664777392,1.02061921568545,0.156703274591883,3.84659436493364,0.0015234725753284,1.12782182682222,0.172558319369743,3.9233925743349,0.0011852098024538,1.08819876235664,0.146853374899023
4.3763814657099,0.0022985284494399,1.67644907238835,0.315060090398581,4.32701633572971,0.0024562570011169,1.53319972989947,0.297861055101834,3.82769173534365,0.0016089699146079,1.11325362851865,0.175043572267567,3.88177351722907,0.0017917629893698,1.13023848314033,0.187537644903764,3.98258702059255,0.0014401477255075,1.08457495987454,0.161339676402876
