m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.085319812362052,6.34079817774322,4.032726454455429,5.895483373908101,4.408155164279235,3.64353231304442,4.509660109861119,3.474246191715315,4.299899028904851,3.710043796239252,1.9332671352295965,2.7618101931851378
3.506087515607332,6.146535009179562,3.942538262944343,5.900682963203807,3.938940016106256,3.078049664060483,4.230228015731494,3.664824125661652,4.160482372190639,3.3562420420222683,1.9332671352295965,2.7618101931851378
3.604137557975763,6.305538426543995,3.5115685506649403,6.59951140161495,4.255420364814629,3.0627026924951326,4.04959674846908,3.252743152082587,4.078808464964953,3.111564221527068,1.9332671352295965,2.7618101931851378
2.725243841515919,6.813915552870104,3.5006172201290355,5.970609021927736,3.464593594516754,4.153772469458443,4.155765320644454,3.732387109716423,4.0547065828029645,3.673334187611129,1.9332671352295965,2.7618101931851378
3.697912992436617,5.867114188943966,4.030771655415094,5.37744670135636,4.18821882682562,3.266383028479324,4.348848415624112,3.117636908202314,4.328285007254468,3.042983460966553,1.9332671352295965,2.7618101931851378
3.2667367355854013,5.392970227850583,3.431825462275251,5.081146953839619,3.990156748811425,3.037558908966424,3.961370724323476,2.7919371457807483,3.932687190869516,2.852594975474023,1.9332671352295965,2.7618101931851378
4.582145149982424,5.256341564599409,4.423413991348886,5.1922733333729205,4.697720802084265,2.7205802977557947,4.54275232217129,2.9691258038155115,4.580607660668254,2.438632623637108,1.9332671352295965,2.7618101931851378
4.056275630203209,5.527669185790966,3.668031231622664,5.792208166382683,4.422474217382685,3.30168036229888,4.059505619107865,3.549070637002408,4.096184835143177,3.036025680010327,1.9332671352295965,2.7618101931851378
3.950031804433247,5.181751055493043,3.2864608750586712,5.7249791597829445,4.376063069554474,2.988008658074663,3.926415693788563,3.352447105550456,4.319449940530351,2.767664199555068,1.9332671352295965,2.7618101931851378
3.799283801295362,5.089162135773369,3.79909618154577,5.60153254302275,4.200649439627194,2.795495727304599,4.160407851237739,3.276576511678803,4.0767564639289455,2.988839643381048,1.9332671352295965,2.7618101931851378
3.963906548509744,6.291545275850906,3.9893423992162496,5.892334774023443,4.286939799951555,3.6001210323592683,4.307469866571159,3.4208486128837805,4.380328694701799,3.011575310635448,1.9332671352295965,2.7618101931851378
4.106005276384282,6.196257894313526,4.1696413680387145,5.864433101822197,4.40240016075843,3.764129449797993,4.456597626469737,3.7999085869772222,4.33316496584026,3.349673791752781,1.9332671352295965,2.7618101931851378
4.506829832491848,6.497764239862424,4.29373145615565,5.756452481951031,4.705124043320242,3.4685380660171043,4.430340752263507,3.180118448293201,4.572148130209047,2.903257819314631,1.9332671352295965,2.7618101931851378
3.249400687584438,6.592437378380452,3.3037113306646364,6.903622463620507,3.819955951413347,4.063555742307678,4.037204732076773,4.070537017555889,4.095922996300085,3.49382055598678,1.9332671352295965,2.7618101931851378
4.088701794201716,5.0000320015679165,4.310675076953288,4.854299210500271,4.408578260847355,2.7778097712352903,4.488674225373387,2.863680509767862,4.375073238787643,2.471846524941688,1.9332671352295965,2.7618101931851378
3.032098948374931,6.195755582425904,4.0062379631901175,5.294971149362734,3.803805354483605,3.0269078886629672,4.338052031811337,2.9164476455627013,4.019470592929479,2.656027976092915,1.9332671352295965,2.7618101931851378
4.763196324352334,6.129244954211787,4.255438602994408,5.482782088243054,4.958520939012647,3.3285162865852405,4.353844346830222,3.3028010272051453,4.638422802218789,3.076612061140233,1.9332671352295965,2.7618101931851378
3.126210554956788,6.424307512073911,3.4451097879232417,6.195993259508726,3.787474043716254,3.4789915006825645,3.936477749611141,3.7542288799573194,4.004233017456249,3.2703622838891544,1.9332671352295965,2.7618101931851378
4.592898993089773,5.102787325258115,4.246702257387771,6.381472693537104,4.708063719190763,2.884832777074518,4.487089001342798,3.5682152190615706,4.424670188817784,2.673206480202892,1.9332671352295965,2.7618101931851378
3.293140777912656,5.866605561680457,3.760441923996351,5.608771008375079,3.8331276866227872,3.252016570326845,4.235291654205193,3.59481581349888,4.049645418811923,3.1953652319717745,1.9332671352295965,2.7618101931851378
3.547208268817521,5.969386848133933,3.8263787035613848,5.592796170903454,3.91108041446674,3.783313058641266,4.162876025953237,3.1614383069288983,4.339440297108611,3.160840121145784,1.9332671352295965,2.7618101931851378
4.947190802243799,5.224050058851792,4.44761362624456,5.3287845544486245,4.946338562379624,3.012636238234736,4.402908810010148,3.2463869457355243,4.680711530672836,2.861818972044992,1.9332671352295965,2.7618101931851378
3.489227559603592,6.210329185440552,4.004124182067233,5.3236701170854,4.14199450374607,3.2981615990051014,4.319461866413714,2.7609103905603893,4.180371316139313,2.7629457491262905,1.9332671352295965,2.7618101931851378
3.485826837802482,5.48037207531685,4.0566157887012855,5.154366200530844,3.889748217499759,3.1069453826146414,4.2924676119869165,2.9919935868694862,4.102321511405153,3.0540405326124085,1.9332671352295965,2.7618101931851378
3.3887455546687875,5.909820104765175,3.6837098225885856,5.730573569678584,3.958701897635811,3.110913152021934,4.053999413823665,3.1467881831812945,4.208420785410292,2.8202688846003188,1.9332671352295965,2.7618101931851378
5.154021810146831,6.275843804327242,4.33176934857133,5.253061557306156,5.024594558936981,3.298755538711605,4.537784420651248,2.969171601353972,4.675640426142671,2.870319539494945,1.9332671352295965,2.7618101931851378
3.883207992801816,6.179570430093079,4.233561699858297,5.509520845621232,4.2391945690370925,3.888625865438761,4.334249833765382,3.247150566513158,4.322932018483176,3.490727499489596,1.9332671352295965,2.7618101931851378
3.390333444050031,5.414956670257553,2.921494366851615,6.204049872501646,3.89635068531737,3.015456960561984,3.554564764288102,3.973044529235975,3.931087067758038,2.8451346686258376,1.9332671352295965,2.7618101931851378
2.683464357940352,6.333498435746442,3.099791178819031,6.58262474054578,3.345167479207777,3.628276898068028,3.821573923666805,3.403271185402425,3.592017276988447,3.2751463076250964,1.9332671352295965,2.7618101931851378
4.166550911508977,5.777551079593391,4.259375219897489,4.810013646796121,4.442556479874992,3.243823309429181,4.272985904757226,2.873408503246533,4.421927910733107,2.6132315288601187,1.9332671352295965,2.7618101931851378
3.6611268960151087,5.12194566797468,3.6857621637393616,4.9533434592282575,4.123822326700153,2.549688866376644,4.017889177114091,2.502380118328152,4.168591263388484,2.4217712104199176,1.9332671352295965,2.7618101931851378
3.4960648559051117,5.748280034824948,3.7723967906611904,5.65446423539344,4.048192141885473,3.136690526146719,4.168907828375017,2.9103277423592027,4.093482157274575,2.7132308844984423,1.9332671352295965,2.7618101931851378
2.8943364865604546,5.790443623041182,3.876576587863777,5.447473040386867,3.608966665382485,3.247421430746614,4.162599512141108,2.9041365907902503,4.128179370271964,2.846067644873871,1.9332671352295965,2.7618101931851378
3.2793023894614466,5.894756563061359,3.0919963963134327,5.767577868093303,4.1248895265860215,3.1895499676088077,3.890539564464868,3.092016253898816,4.293654647576611,2.7827804647129177,1.9332671352295965,2.7618101931851378
4.40812901185027,5.824777317409159,4.311709916583905,5.626572362805733,4.740742085034484,2.77502311823757,4.4389562439651,2.9290046357692194,4.537398652381163,2.652575702645786,1.9332671352295965,2.7618101931851378
3.000726225511251,5.328923450579016,3.17740899571768,5.642463212927935,3.601468961547101,2.8196257823598727,3.8984506412458506,3.0063091468598464,3.814811415046844,2.726986932911797,1.9332671352295965,2.7618101931851378
2.957482428991956,6.900456864840662,3.166843058323712,6.616661125583495,3.7123102576064335,3.153267618593591,3.901208745960009,3.665809821283536,3.922895793024991,3.321620084857107,1.9332671352295965,2.7618101931851378
3.965747089643985,5.776647412433874,3.901213844741529,5.179475753179439,4.413406319761687,2.706555485615266,4.312039493473746,3.094550156467503,4.421715923016184,2.708697039999067,1.9332671352295965,2.7618101931851378
3.597870801119376,5.538085584163239,3.817189844118824,4.7622722605798975,4.039570382253553,2.809234374669374,4.173108755879705,2.5009641107020952,4.054065504568763,2.5625344402051664,1.9332671352295965,2.7618101931851378
4.595493627487455,6.003971003586846,4.443833932606003,6.12745685110538,4.692287193549134,3.4181201008422213,4.610317746445449,3.423764702676328,4.562619796759462,2.7839836223608536,1.9332671352295965,2.7618101931851378
3.653052175109439,5.690566423602166,3.821133804675376,5.551199848381014,3.955436461097937,3.196778609268616,4.194335289720236,3.5233896317800903,4.218851766814577,3.478689152301438,1.9332671352295965,2.7618101931851378
2.88663928126224,6.813485172813119,3.4333928606601622,6.057587264490528,3.5787205046666157,3.887947425607728,3.907328748432903,3.6059302597468808,4.037321785220225,3.1909296067126127,1.9332671352295965,2.7618101931851378
4.228922922365345,5.762733866009693,3.9073493026374657,6.335990938225403,4.39131531427241,3.0909737594151228,4.268621849516649,3.5778358700669948,4.417919930453428,2.8222458608724112,1.9332671352295965,2.7618101931851378
3.28959029821907,6.2834979856102064,3.436556952908708,5.227630162365833,3.873057025467431,3.462376572640982,3.96003295183391,2.8690585261137147,3.9943396750824554,2.940509476658491,1.9332671352295965,2.7618101931851378
3.6437150849960727,5.938670345359927,3.1293392824308945,5.978618495272586,3.945103650467536,3.220778302501483,3.6472702848678136,3.7146675233766815,3.959670105948728,3.074928924074843,1.9332671352295965,2.7618101931851378
3.6845337122033137,5.313308508586759,3.906234940706126,5.444023904196987,4.065104549523744,2.8226042332736494,4.341669327090354,3.261642526763486,4.307919984230693,2.8107083817296674,1.9332671352295965,2.7618101931851378
4.516277863841463,5.768069770885458,4.404791702760036,5.361649350534673,4.714437490972785,3.023560052915267,4.54545977481896,2.931962176325274,4.487458495449313,2.6024662338789337,1.9332671352295965,2.7618101931851378
4.025321943017673,5.045348492875376,4.000261877487951,5.54753032600097,4.397054475011026,2.6099225086600217,4.415145640401625,2.925993302960592,4.2974787755863,2.539790549303647,1.9332671352295965,2.7618101931851378
3.579068897508227,5.850508938324523,3.922889034073892,5.030768155466992,4.258160575980354,2.8439173721418936,4.472421146629693,2.747329456296149,4.427042771230707,2.49126870250777,1.9332671352295965,2.7618101931851378
3.121304915182145,6.030637437133356,3.457221134667647,5.296600071468308,3.812557891139364,3.176641987684801,4.062294787732399,3.0637335293820813,3.929140116456212,2.988773085012592,1.9332671352295965,2.7618101931851378
4.113379980358512,6.643203538053399,4.2477480716104745,6.0216586385267945,4.6481096128336095,3.84250589105512,4.667621609173992,3.57330914308068,4.484153387763593,3.074180876199973,1.9332671352295965,2.7618101931851378
3.769526877540944,5.183307900900584,3.440939226242862,5.936073328250563,4.236368947909932,2.717303568983058,3.9696774351535433,3.215352349015125,4.168350280238118,2.807866937972279,1.9332671352295965,2.7618101931851378
3.3980489833821705,5.467576328871775,3.484900357825794,5.20173452539273,4.057989770538622,3.2153002630335585,4.020960514282173,3.070662850352881,4.256447455532577,2.8894479253536387,1.9332671352295965,2.7618101931851378
4.430198265376787,6.530039881500414,4.064324022055224,5.92049780560366,4.757451782545692,3.5589438381834264,4.364008921331198,3.431587443856108,4.240385679682727,3.177066396717163,1.9332671352295965,2.7618101931851378
2.889311438545784,6.152118787189239,3.424544098007593,5.434149089054371,3.685370168546868,3.5452303504521647,4.256116229039627,2.816733040818736,3.917332965980893,3.022575663800299,1.9332671352295965,2.7618101931851378
3.0785054478845595,5.444937327399852,3.6469885934848585,5.141652041536877,3.707582789358512,3.2444656828779874,4.03918658922826,3.3810011023744155,3.9835386355513176,3.0896802736066333,1.9332671352295965,2.7618101931851378
4.012759066468522,5.942268345141027,4.027766960442948,5.94687111285546,4.356099957689968,3.004051225963294,4.210729151557373,3.5374482118963986,4.33284213335038,3.219948855375299,1.9332671352295965,2.7618101931851378
4.176305701626006,5.185669069294249,4.593180602046683,5.426347787330344,4.406162006959361,2.906792363088164,4.793319513779711,3.2084316326987232,4.4533075780437335,2.715870192077503,1.9332671352295965,2.7618101931851378
4.015611961178982,6.024696285674099,4.051325150756369,5.388238016048331,4.251300511552698,3.3774712488950835,4.284446837260164,3.16938389270235,4.306492558853832,2.918542922451034,1.9332671352295965,2.7618101931851378
3.6969210730250746,6.4748802617214976,3.926181230585456,6.71063633077589,4.066220156109,3.00032786905718,4.128365056836808,3.821345338297033,4.067510545590265,3.017989583947513,1.9332671352295965,2.7618101931851378
3.497466809731785,6.592225012417103,3.3109973623987803,5.022655069761442,4.161426599120253,3.718548925648359,3.851719789625968,2.9663471901385003,4.222209132738877,2.9481771666647165,1.9332671352295965,2.7618101931851378
3.883805507153233,5.6441562228231925,3.971772331365039,5.705228321283363,4.326708936717695,3.1072682177400037,4.317576848256695,3.217729770105273,4.374524549353662,2.9121065722261386,1.9332671352295965,2.7618101931851378
4.396882173101844,6.351628409950255,3.945414883848811,5.879687243128985,4.670733030062182,3.58581434047864,4.282383963835402,3.282288040405911,4.587452480646257,3.315072119276703,1.9332671352295965,2.7618101931851378
2.7394850812553253,5.158509589155272,2.7928036937653378,5.097891048079418,3.686672700574522,2.855532144349268,3.624647584437055,3.0674508548386665,3.721215868654242,2.6499042855217185,1.9332671352295965,2.7618101931851378
3.071212103972118,5.77726283209513,3.0437827497972263,5.626409673454116,3.7815565353590994,2.9695590763122466,3.57974506803263,3.1349238403866466,3.873280151735824,2.93738310251892,1.9332671352295965,2.7618101931851378
3.6173692155348194,6.434696606422154,3.1090559929655024,6.485462890427812,4.100737320141138,3.730869800057473,3.705470213159683,4.023714130268182,3.971149052052874,3.26070164321152,1.9332671352295965,2.7618101931851378
3.7841603566443007,5.658479317353798,3.651938881527929,6.019601625125761,4.260475382088756,3.2745583552247264,4.264811207298742,3.780976162795452,3.989137612972704,3.2551419174328124,1.9332671352295965,2.7618101931851378
4.072427672084425,5.580409171257139,4.519914008913597,5.3483950511884,4.471268095835304,2.8903372976250066,4.557736094845895,3.006270169068823,4.3563372072681785,2.906753103829045,1.9332671352295965,2.7618101931851378
