m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.12693970216733,0.0040769745291693,1.59767194769298,0.399884615019084,4.80690627020198,0.0040159853027903,1.59711916475799,0.396745002637622,4.90531584668237,0.0028538821704185,1.07370145878074,0.224843143752555,4.71117511789189,0.002918625962969,1.09258468937892,0.231378189136288,4.74489039781596,0.0026911057677906,1.05085581840043,0.213691183029634
4.82144611876866,0.0044990115814821,1.65076451750411,0.434032017525224,4.88327664590885,0.0040478611392544,1.73625320207482,0.4330160053381,4.62495137522346,0.0031493081070374,1.01880270837682,0.224117491615323,4.73471121779358,0.0029461402125427,1.12463867851604,0.23928628561966,4.7839583607079,0.0028116132935081,0.998542193843196,0.207549791578791
4.61954119166989,0.0040911306377494,1.86742255396358,0.468211805935214,4.64988030594395,0.0036988109843748,1.71488021881618,0.408830178786447,4.49032813975465,0.0028637914464246,1.11348481959956,0.233578616122744,4.60345307135683,0.0027039774744295,1.11286713836126,0.22684172426555,4.59153431980331,0.002615885760152,1.14070502086652,0.22869718905569
4.58966569789348,0.0042894196206985,1.94901318708359,0.500370999905756,4.64654772280426,0.004198303329218,1.54660908122038,0.392821770968235,4.53464727386309,0.0030333621952602,1.30330851201567,0.281376260334011,4.57871635895994,0.0030033446641039,1.03450549455322,0.222235521070069,4.56631513378898,0.0028547456678392,1.01885092368252,0.213389203068728
4.78385145981271,0.0041283789213123,1.76695574772483,0.445034352422387,5.27906946871692,0.0038966338967676,2.08285097743101,0.509660630514136,4.60604545469435,0.0028898652449186,1.08274136480904,0.228161104980561,5.01316932885959,0.002819591515202,1.38601833271161,0.288496241023255,4.73927827497152,0.0027864868602803,1.15213117640662,0.238401242820683
4.94920152861581,0.003840651674605,1.45809227314539,0.354213864073569,4.25550950541434,0.0037318971859462,1.54332923481039,0.369574080329585,4.80357834639788,0.0026884561722235,0.965261903639355,0.19618903598777,4.18586793991754,0.0026765056469593,1.12415822814307,0.227976253488168,4.60016042869718,0.002694740062622,0.998423985516805,0.203166234721039
4.69629950362586,0.0039858587535093,1.45579326409655,0.360278830706131,4.91567390746561,0.0040536408124194,1.30804958293269,0.326456203155651,4.63254244451168,0.0027901011274565,1.0100593570938,0.209138965394072,4.84656908113676,0.0028896269433655,0.950307172558978,0.200245600366088,4.75300100388036,0.0026752482416616,1.01218360964851,0.205219880696413
4.58741297866763,0.0036683186403539,1.66004312321594,0.3941222767515,4.64305715094738,0.0038018169322829,1.41165034484957,0.341193560190075,4.54003569820636,0.0025678230482477,1.09628328724737,0.21776266678888,4.56524806752487,0.0027052621779856,0.996190557786944,0.203107138729164,4.66422350853217,0.0027475959637348,1.09989035420974,0.225997645687435
4.79088513862296,0.0040345747755757,1.54619190056458,0.384981947501629,4.89696775360179,0.0038273518822289,1.57174015558286,0.381160626273167,4.67561489699449,0.002824202342903,1.07236117197413,0.223391719929069,4.75909509650354,0.0027448179504124,1.06860310094442,0.219457935528674,4.73439761778494,0.0026727868638965,1.03553682423762,0.20985812970076
4.58739405586308,0.0042804217030711,1.99130252099204,0.5106914758593,4.69953867083754,0.0040572341861145,1.60854894660675,0.401631165359821,4.51881883101003,0.0029962951921497,1.16556889400869,0.250096914697835,4.61084658825245,0.0029272017150437,1.119771931313,0.237483799856007,4.64456245351791,0.002885394081881,1.19214740852478,0.251021322944174
4.98948220012977,0.0039354972678603,1.7293639821393,0.425269565918049,4.5701050270329,0.0038203421481212,1.60365985201322,0.388545133031423,4.80897217120335,0.0027164944855586,1.09218536760513,0.223140732504966,4.5802286134361,0.0027420291193119,1.12825637969889,0.231591126836892,4.75041477950601,0.0027114811079305,1.04452645056871,0.213206686249068
4.8072149889586,0.0040289416737373,1.91049103364055,0.475355562827976,4.79026278589674,0.003768875927245,1.45368000298501,0.349826595238287,4.67262039720394,0.0027875825915628,1.24882760784719,0.25846066038484,4.691550782665,0.0027240808993131,0.993693441087708,0.203301466057845,4.77255815723624,0.002698782126963,1.14983477995304,0.234151767438611
4.78715681567549,0.0039949811773966,1.89602536039061,0.469763854497193,4.9503315201201,0.0038379620706006,2.16328932670069,0.525343101158573,4.70532569576355,0.0027964868241776,1.20057929410735,0.248871591125018,4.74650310378664,0.0027717660129289,1.43373446670544,0.29588646207867,4.70547284500336,0.0027660125998889,1.19223910022494,0.245792442006229
4.59743258943385,0.0039388860423384,1.36076129512749,0.334770162184972,4.85460170769006,0.0039438596804178,1.19184191221346,0.293398215284607,4.6080955687475,0.0027572202296369,0.928488362045601,0.191113021757266,4.80592922034841,0.0028461514124519,0.838275272408378,0.17530477364743,4.66912578732089,0.0027999605269649,0.926592221964093,0.192195268274095
4.50620121672743,0.0039707869315767,2.05436616057011,0.507451138712138,4.44308614209466,0.0038337424765628,1.8907223033848,0.458899201820304,4.48348045341091,0.0027795508521037,1.30195092038903,0.269066736723536,4.43076137797676,0.0027787002715973,1.29915763259445,0.268448380076222,4.5256844898281,0.0027300143002267,1.30847292386879,0.267994133902688
4.85745000107242,0.0043824097818347,1.71299642343685,0.444519722982444,5.02664697072889,0.0039425792959495,1.56192314587891,0.384439466452513,4.67405310455269,0.0030676868472842,1.02672634533614,0.222914492655497,4.86129837357799,0.0028329340589553,1.02475405927325,0.213804069334926,4.8368525996042,0.0028252049181298,1.11303295525798,0.231905520342964
4.63407534245809,0.0037485850983475,1.69295307603996,0.406309236135072,4.93272756984124,0.0040215825507256,1.74947622850503,0.434895212070992,4.53876077157869,0.0026240095688432,1.13414791479695,0.227735372940662,4.8440074964393,0.0029591666470033,1.192271637226,0.254236564382269,4.60324055321158,0.002582870741059,1.14344411273691,0.227795093614941
4.41217036728322,0.004034148971774,1.94009402296663,0.483033031342006,4.58885606288634,0.0041796786476855,1.64485231097671,0.416846771583235,4.33361192936754,0.0028239042802418,1.09293078394626,0.227664717730487,4.49033673023925,0.0030480243383345,1.12900580366466,0.244333758905317,4.54927657099057,0.0027002397829117,1.16620336302591,0.237549183442841
4.9542965467776,0.0041701276683215,2.05558198905518,0.520340423376833,5.12425781302013,0.0039027813362465,1.91034832255408,0.467818893910699,4.82813975817242,0.0029190893678251,1.31465024137286,0.278427422969068,4.91476435454438,0.0028317743655925,1.26850614808003,0.264606181851203,4.82959360612567,0.0027212167219071,1.23100346570359,0.251720698283643
4.59346340069063,0.0041595192142542,1.57947941487119,0.399313160888444,4.62121434028774,0.0042425355606862,1.65048354652971,0.421407277663405,4.59414946841127,0.0029116634499779,1.00905756265861,0.213434497417395,4.5179328172492,0.0031227222992934,1.18799239262927,0.260230639267862,4.5293324001729,0.00278189644795,1.16521350089587,0.240909582323386
4.5533186766654,0.0038267551599111,2.04516903506904,0.495932572720575,4.46048067221676,0.0036363448350246,1.77024062569799,0.418449371884379,4.47053371352999,0.0026787286119378,1.38768474510246,0.281535561163613,4.41845841526807,0.0026284481199355,1.26670367474395,0.254567420436339,4.50171952663457,0.0025453017895634,1.21391637642501,0.240069229414442
4.67406848097272,0.0039283475230924,1.88986920261153,0.464317214013596,5.04498795408981,0.0037871217270028,1.53611384118366,0.37055793827398,4.57550293629257,0.0027498432661647,1.17448409690933,0.241423308756491,4.923701483246,0.0027379265486,1.0697749853395,0.219422632771998,4.73424751023181,0.0026601147584121,1.03218024427361,0.20868143549591
5.03517419149432,0.0040807137487826,1.99036740693861,0.498401572198132,4.73975292123721,0.0035852600076797,1.77716971157425,0.417126054893756,4.81074179301175,0.0028564996241478,1.10074192960667,0.230611352201289,4.66289384149422,0.0026283877017226,1.25934597073759,0.253085845578772,4.63818446915029,0.0025924565542322,1.19206537531607,0.237921617563101
4.81216235740814,0.0039534813726515,1.72906572968644,0.426166628001607,4.86613254654432,0.0037811873911055,1.59329962275679,0.38405165459042,4.67513210141537,0.002767436960856,1.17118902546171,0.241514911183841,4.79233489489582,0.0027595757901007,1.12235698083452,0.231116132771673,4.82743985529769,0.0026319376049028,1.18202846735978,0.23770801055307
4.69896702384794,0.003953598519775,1.6612870963319,0.409467145778438,4.82319367014675,0.0037727302838214,1.54985648165647,0.373162032324959,4.55851621924085,0.0027675189638425,1.11343401327985,0.229608453504854,4.71150904103604,0.0027306625310216,1.1006289726268,0.225451455344755,4.77009141053234,0.0026834930809607,1.1233645219763,0.228112471803052
4.68238305567538,0.0042040284842834,1.87441251472912,0.47640475426336,4.66173115904288,0.0039344182882251,1.58963452781124,0.390854970350185,4.48206922779534,0.0029428199389984,1.12254198146,0.238705553833213,4.58463643855899,0.0028174839445004,1.0585245937069,0.22024687976191,4.65479446795184,0.0027574577868434,1.08507323017183,0.223352887894552
4.86492696211111,0.0043303401489526,1.64441146811211,0.424179415537633,5.1154286798416,0.0041876028785252,1.67877710078874,0.425847270688796,4.63026393866623,0.0030312381042668,1.0758234313409,0.232182301298904,4.88606483352799,0.0030393709114792,1.2220696845826,0.264098484395782,4.86045601825423,0.002831158704506,1.12893619240913,0.235466750485579
4.67693084375953,0.0039363326011981,1.45645042746362,0.358195138791953,4.60195903038111,0.0038084451927787,1.24963063792936,0.302296839191485,4.61224452946734,0.0027554328208387,0.967760210611838,0.19913186554341,4.52480910625519,0.0027860052016414,0.894271736181839,0.185028468045537,4.65378483468981,0.002633710626304,1.01083265215882,0.203348689008198
4.81522437044086,0.0042184050830806,1.85239477098011,0.471613006491353,4.88218520634285,0.0042574211825703,2.03345189450995,0.52009813652931,4.66366173012413,0.0029193181663634,1.14466183041158,0.242435381984651,4.70379740118854,0.0030590579461745,1.28579710182402,0.278768938296972,4.81961558921902,0.0028549626821271,1.02002093226739,0.21364237084388
4.77863262166992,0.0040325172572208,2.16132750700412,0.538005585808761,4.47676163511245,0.0035723578228389,2.02022480930607,0.473320444216703,4.56277235452119,0.0028227620800546,1.30923043585555,0.27266620703455,4.40477165916897,0.002594130259998,1.35023063795188,0.269576440657195,4.62032525616893,0.0025008595176575,1.24631524811954,0.244315287804041
4.66139454720258,0.0039608000576683,1.58398599661819,0.390769702594334,4.98350678437691,0.0038719314112969,1.76067126562661,0.429457499359114,4.58445326061726,0.0027725600403678,1.05565642946199,0.217891938990937,4.86915717189838,0.0028071964161564,1.17967464905304,0.245006007712685,4.73076326623482,0.0026255002963954,1.02245232090149,0.20536535847559
4.62225652687368,0.0041303351618031,1.64049977262245,0.413282397728748,4.37739468398082,0.0036704404199172,1.45336813415131,0.345153919825327,4.50800741989822,0.0028912346132621,1.08160585572563,0.22797581858443,4.35781888124035,0.0026389277536993,1.10620958615181,0.222755919948683,4.64985051231051,0.0026730529259845,1.0756962322192,0.21800753933526
5.02321972615038,0.0042138896519727,1.52049019490562,0.386904062545733,4.82605691474136,0.0041111551931647,1.47232739575134,0.370053414234162,4.90974468378545,0.0029497227563809,0.97469839617982,0.207509955601718,4.70269473363818,0.0029594486031843,0.990873144917788,0.211300996791769,4.96050303392702,0.0028731475334377,1.03739799633967,0.217972876339716
4.56180314779342,0.0041310040641713,1.54756301204511,0.389900901206125,4.7158808854595,0.0042293395299052,1.95307078371709,0.49788878729116,4.52034844841565,0.0028917028449199,1.05573556939778,0.222541018672279,4.55752845938779,0.0030455469531188,1.26653456575057,0.273985628562971,4.64791465893903,0.0028699198328587,1.17745218046608,0.247261356624292
5.11468983650927,0.0040442155532788,1.83707697453737,0.457954771209201,5.0688782228889,0.0037926696495368,1.66639049515228,0.402279011805467,4.86821420394671,0.0027949636691683,1.21596205396925,0.251991674517471,4.89980016930158,0.0027187113288727,1.15018109704813,0.23508550981368,4.82136831830774,0.0025763816514017,1.04435007390472,0.207792222034528
4.5242807541124,0.0040265903233671,1.94057296997082,0.482699431453942,4.7018327064188,0.0040309235835267,1.65097338569488,0.410885146263965,4.43696093649367,0.0028186132263569,1.1685767047364,0.24319411087347,4.58803650848594,0.0028689742525643,1.03537048329614,0.217388813328437,4.63275942243574,0.002772429312252,1.08650715321172,0.224254371416585
4.75478662900477,0.003850862029374,1.51371218530178,0.368214064529678,4.70780877531575,0.0036570024849266,1.49334576982584,0.353998229941235,4.63537960292395,0.0026956034205618,0.98234069810043,0.199925514900539,4.61223903498396,0.0026632284112794,1.07625737085179,0.217720053855906,4.61878926054187,0.0026323326454022,1.12285395092667,0.225824856556872
4.79987815092716,0.0041603054092802,1.53764609561405,0.388773883882921,5.11756662222098,0.0039920571247933,1.49190524730314,0.369502772804738,4.61429796381375,0.0029122137864961,1.03395893114587,0.218722268892787,4.96566748858294,0.0029077010857948,1.02298291824161,0.216232688418354,4.7805773605551,0.0026832624082794,1.05473784050765,0.21416780577626
5.04909830849985,0.0041985783016751,1.87911665022231,0.477290682043234,4.92793078675927,0.0040037495472464,1.71552972004366,0.425510012938249,4.77563285007315,0.0029390048111726,1.2575142941936,0.267233663583438,4.83652885949303,0.0029100495521266,1.25439897012047,0.265255237313802,4.92117290087657,0.0028165712246394,1.25625642372951,0.26134653782839
4.73939487599218,0.0036940536953791,1.44358724373165,0.343932110246726,4.97678974841381,0.0037808127061079,1.68489602551428,0.406110084904308,4.69745135843866,0.0025858375867653,0.914255188488405,0.182241022029874,4.91485662323689,0.002731403778853,1.20257108933436,0.246366582123663,4.81772955545569,0.0026026094735748,1.07287947681138,0.214552474402749
4.57342300295314,0.0041425154077851,1.58088645760791,0.398851134824722,4.4453697772219,0.003693861333996,1.61956152376242,0.385847624985165,4.49032360700274,0.0028997607854496,1.00533034131216,0.212211034674574,4.43147307963248,0.002665626484516,1.07741323212721,0.218051982221048,4.57666865065278,0.0026173562361107,1.11296232409053,0.223197829925589
4.76123632044827,0.0045485322000728,1.59392572994661,0.421387651499459,4.57744527329344,0.0042844804533816,1.38727211214937,0.355949859209815,4.69699161887832,0.003183972540051,0.978601622716743,0.21645552471223,4.54456464219991,0.0030965939530809,1.02466376109805,0.223512385813888,4.65686058700385,0.0028453064714649,1.02018806245812,0.213315714385241
4.79921823951959,0.0039088221824764,1.44783884213776,0.354830764840803,4.72501905050714,0.0037165728512507,1.32641516631619,0.31697783204359,4.69223232549307,0.0027361755277334,0.957191302633028,0.196267688469559,4.64272225706767,0.0026429390495733,0.969496264501769,0.195374464471188,4.71163389376122,0.0026485447711309,0.991126910440642,0.199945214424085
4.66893365050458,0.0035925392241518,2.05668485615328,0.483221886201821,4.50815400840542,0.0034682724661933,1.76195224169849,0.406751181673707,4.50160322351766,0.0025147774569063,1.39544238354125,0.274308822294814,4.44333315201202,0.0024957337956684,1.24241153265155,0.243300325946898,4.56538033981117,0.0024192271180779,1.1614099527612,0.223924674257277
