m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.60335321561665,0.0395756643376654,2.18122526286383,3.8280992588892,4.38241430183457,0.040184330461577,2.16899479597123,3.82273626337796,4.59702137120548,0.0395756643376654,2.70442433203555,3.91010111655864,4.38958989889452,0.0401020574555463,2.57747551668487,3.86761175916136,4.61262992261366,0.0395204516417074,2.13549206991895,2.49356899279096
4.5769510404498,0.0407830577261488,2.22029096108583,3.78835506211062,4.70782249320527,0.0395171438949376,2.16707895673769,3.5333475900764,4.58304034451136,0.0407830577261489,2.71459870152313,3.87475552636244,4.70271643957604,0.0396173356822696,2.59465518368266,3.68058684805387,4.59391970914062,0.0399788318615366,2.20692401363928,2.37452400064576
4.48755490890568,0.0413373496365423,2.24317561915408,3.83084176452838,4.463334912498,0.0421660811593258,2.28992357808216,3.65091340185396,4.49119537655161,0.0413373496365424,2.78147156773182,3.90747234358959,4.43522431109419,0.0419702486447697,2.67466323703201,3.72420374098905,4.61488342384789,0.0412516095064787,2.18953995946267,2.57981013964277
4.4832542232642,0.0419836767727948,2.17441230459421,3.59336301456459,4.6445637376722,0.0422136742868732,2.13867263245518,3.41325146743589,4.45707228719994,0.0419836767727949,2.66952393882002,3.69502396638694,4.53770893457205,0.0421499987031038,2.48698007429307,3.51538683494887,4.63344990632826,0.0423059740120414,2.07543659980212,2.5908540068305
4.48387611312305,0.0413095657832618,2.03044414551631,3.56848370826452,4.93416840312257,0.041295684972917,1.83148303353743,3.40531633359738,4.48895589500685,0.0413095657832618,2.50929095626147,3.66166154899553,4.90177580297512,0.0412413893232739,2.33575916439398,3.54137945524966,4.65264945469418,0.0411718078247928,1.93503953467286,2.51042479624632
5.1192240780997,0.0411299990973274,2.26749978216208,3.72183788111174,4.92764407538056,0.0409910002918354,2.05595855842676,3.69492670981037,5.10463835338696,0.0411299990973274,2.80627619997749,3.78726688695539,4.90197929507677,0.0410109852406402,2.60022207046029,3.73857843093292,4.93774616502797,0.0410022032942496,2.13097600250924,2.62271086091269
4.40435175755902,0.0420003526712592,2.24897529421262,3.79938013282629,4.56062786668083,0.0423248857276178,2.26121995258566,3.55763628851737,4.41056780109058,0.0420003526712591,2.74801879443041,3.8904587860231,4.57857740285558,0.0423479301018658,2.68130151111009,3.69778325143561,4.60372282354895,0.0417980216732929,2.22704691877912,2.53740748921786
4.38964095827186,0.0407997602324484,2.1556224965027,3.63260021403089,4.40686036088879,0.0408158412564283,2.2001748783311,3.50805270277297,4.38577248211661,0.0407997602324484,2.65456825336496,3.7336616978193,4.43863795905442,0.0408192404195835,2.66508622994777,3.61030779368528,4.48539517484118,0.0402561806270609,2.15726598078684,2.56445418172053
4.28165771434846,0.0421343885759212,2.15865927084809,3.75898738179408,4.71099168877982,0.0406313906391825,2.11595441596013,3.52647649468786,4.29708501928242,0.0421343885759213,2.64876698487144,3.86780746385592,4.6545164347994,0.0406300196604236,2.57775796116456,3.64209011394688,4.55010402805419,0.040901667475689,2.17340882248454,2.52277110189459
4.7364457670386,0.0402470509044769,2.18178580598103,3.61807299707646,4.57903978131529,0.0402699411252554,2.11231235935155,3.50261195857591,4.72769321233197,0.0402470509044768,2.67582383250948,3.71312416512253,4.56965028276399,0.0404882253306958,2.58557530336926,3.62903214995212,4.57228296829131,0.040219091998261,2.20778319365089,2.38870775988834
5.06412928280691,0.0411735186737413,2.15180829943865,3.70385548228496,5.06996477490505,0.0403049376450623,2.02361567088836,3.46084795220827,5.05859899018843,0.0411735186737413,2.6313002603925,3.81152182697104,5.02384962937203,0.040172463236466,2.46596596142235,3.51284339221346,4.80203676237393,0.040545925555891,2.09367749894938,2.54387075520017
4.25441021169809,0.0400007777208756,2.00517834673691,3.57405986292139,4.37909211755915,0.0402590839313849,2.06188221430424,3.34201474533164,4.25437462396537,0.0400007777208756,2.48837030184659,3.66913264191813,4.37602855154731,0.0402600572966724,2.56021183654424,3.35016459793892,4.58440834797239,0.0398266912329385,2.07159068629162,2.510397742545
4.94147929160742,0.0419768030184983,1.96105590420044,3.53032435750727,4.66384792462007,0.0418615942872163,2.26643010777818,3.47401676630587,4.9326695716615,0.0419768030184984,2.44140804663095,3.63118921847272,4.63956703461247,0.0417646661446418,2.6665976454124,3.51607921095665,4.59155551731155,0.041941329629965,2.09024292205627,2.51907087284065
4.6686281986349,0.0404267769638713,2.13885937289314,3.58506389791305,4.68024693260614,0.0405108240071411,2.06601919752581,3.43418072254421,4.67368942096592,0.0404267769638714,2.63108163415246,3.65721679470709,4.6967330740745,0.0403132467566709,2.44317095640352,3.54615026488419,4.74722259344292,0.0401505237568748,2.07328406838374,2.4898904507211
4.30019757606705,0.0408422969404009,2.26383005180663,3.95292506657063,4.39847382241976,0.0409789680951904,2.13585149428223,3.58340718293762,4.2847264499783,0.0408422969404009,2.7719873400719,4.04828292812273,4.38179729036676,0.0409393773554724,2.63697355491727,3.69282894831644,4.54044567126122,0.0413933778327822,2.19112703953076,2.44156849551786
4.43201649885481,0.0406158335319054,2.30998491538404,3.90223895842645,4.35873005746083,0.03993945734617,1.98764556393804,3.44300213995271,4.42586106907958,0.0406158335319052,2.8123972144149,4.0081920517863,4.43713568263542,0.0399240795325076,2.44914133341958,3.53436345411005,4.53737197978763,0.0402673697135181,2.16385876524169,2.47403747028621
4.35059129999622,0.0412830955013108,2.23458469436359,3.90535960068451,4.52601676365417,0.0399015305893784,2.11568773230471,3.48562570918062,4.34948467809361,0.0412830955013109,2.76740005449328,3.99740636195592,4.52387838343987,0.039952844700687,2.41999742984199,3.57332476344021,4.63855517597466,0.0404681232748069,2.16682420778811,2.54401412102816
4.218968464488,0.0396242805469733,1.89594415767586,3.62530034791928,4.35856567130236,0.0399349560737391,2.25442027883962,3.67045646021505,4.20639040675375,0.0396242805469733,2.35052866571067,3.764041734783,4.29640046017313,0.039833624559151,2.62335909452508,3.76048836379983,4.3502014193188,0.0400556811322118,1.98859796569766,2.61757519074717
5.09159405253512,0.0422914760238311,2.18229275401815,3.65778620758655,4.71368913443524,0.0414163185443513,2.0088351555726,3.48017831654242,5.08433148569765,0.0422914760238312,2.64234646449941,3.76067140613977,4.70942862210147,0.0414309086223331,2.43253459122009,3.55959467412347,4.7270549728371,0.0416258338290099,2.09553571287248,2.60397066113725
4.46513943865145,0.0411270797382667,2.322281035006,3.76086838550755,4.46727833295615,0.0413171117037287,2.24989169860575,3.47965586383098,4.4683227967686,0.0411270797382667,2.83396696865983,3.85058680667142,4.39533227731247,0.0414029417040154,2.689511749634,3.64954220367699,4.57707694528217,0.0413294776391528,2.09946267681846,2.56308574948518
4.46512448946573,0.0407431486868443,2.28915078317673,3.86782537153612,4.49436144409106,0.0414443626745647,2.12022619053773,3.69952307562645,4.45586684498878,0.0407431486868443,2.84784253770089,3.98735846814897,4.47111533201339,0.0414407038914454,2.58778804767802,3.84124895340816,4.57114910983536,0.0408286576211759,2.14067268081587,2.62811688945396
4.40271064485146,0.0411275891880555,2.20691603762614,3.72792528406513,4.25700063663927,0.041009092076491,2.13216187071588,3.6677951862535,4.40026085531827,0.0411275891880554,2.70247027120826,3.82396921959649,4.31446240783117,0.040929972829883,2.55924430378636,3.67768760611191,4.50504321846038,0.041395508184242,2.20213779710641,2.53055588977529
4.4035235136501,0.0403957989777493,2.07385303140413,3.65201272402128,4.50066191850277,0.0404537944697073,2.07824352171783,3.58456098588577,4.39537025937588,0.0403957989777493,2.53833653069816,3.76339268788156,4.53714879294228,0.0404035600215133,2.65173913153341,3.67214920722657,4.57728157553747,0.0406093145197612,2.17052126009812,2.56257441997583
4.27254731795539,0.0409502293860683,2.12977412137253,3.77597480050567,4.33725680666889,0.0412290130876917,2.23390644565862,3.48591012587236,4.27871919160827,0.0409502293860683,2.58687972609216,3.87684491090201,4.3318677622594,0.0412872072510496,2.60050702103221,3.60078124516457,4.59246310688043,0.0407518156416278,2.18576793285161,2.46800022442377
4.75765805105452,0.0404537621970932,2.17151582850867,3.8295258188565,4.71103999318359,0.0396471210738555,2.15515834202111,3.53526531159537,4.76247696254936,0.0404537621970932,2.68765159953476,3.92413736002008,4.72401173348522,0.0395295606017721,2.51332981323396,3.65931904038532,4.74086730368703,0.0400566629294226,2.12386671978434,2.48922246737859
4.69319218786009,0.0414025241453159,2.25154726988549,3.98367462625979,4.52538978162054,0.0414389179060414,2.25854244583738,3.6639888558461,4.68515052702801,0.0414025241453159,2.76090753921444,4.08780125419065,4.55955719830268,0.0414599802746188,2.69607966650399,3.82089333375915,4.5475795526419,0.0411180754478842,2.05864516788526,2.60436030069907
4.66852851300968,0.041317647204011,2.2002377850325,3.75559572074628,4.63591565642069,0.0415708333397,2.16622455668714,3.51777070652699,4.66892722763773,0.041317647204011,2.66838507421663,3.84739206386444,4.64167690995456,0.0413885285120707,2.54900298633406,3.66010049002478,4.64453320474796,0.0412848197322809,2.08360205607064,2.55764314542285
4.75108629529236,0.0411721810401702,2.29819079746766,3.55031716404571,4.7466969497675,0.041590921106963,2.12196363465246,3.50664480620646,4.75354899542643,0.0411721810401702,2.78249904136315,3.66972777201869,4.74550210865333,0.0413608502199472,2.67927138379422,3.53642827448527,4.69662374360726,0.0414316958068013,2.07401928031958,2.58093377241788
4.72654284538012,0.0398309090739801,2.17648147741193,3.70025806296272,4.43232423600446,0.0396420057522699,2.24905862992466,3.63496883292033,4.71912472750599,0.03983090907398,2.6991578067563,3.84079785011341,4.41245287925112,0.0398163563082627,2.80253750018068,3.75966573976288,4.68618095401934,0.0394939583886189,2.03114560296736,2.51793348387421
4.71935707776657,0.041041196394139,2.23045660110055,3.80589300258309,4.78570841333403,0.0414248393179532,1.89553858695111,3.43002365182513,4.7170481699752,0.0410411963941389,2.70800553397438,3.91853712547464,4.72506822957308,0.0414132792741001,2.37593757024917,3.57767087913572,4.65987354418474,0.0407323762929585,2.06702234134137,2.52696113018275
4.85304386860818,0.0402403875206722,2.21084311181113,3.66395619838202,4.8399124335956,0.0397296307061879,2.10665075820091,3.42517717253376,4.85710612470655,0.0402403875206721,2.72589931332238,3.73496304966009,4.85090301973131,0.039752511453896,2.49061570625975,3.49945818361735,4.55943306464737,0.0400253966353002,2.20473766786634,2.35357383432244
4.39739234245191,0.0401362266378639,2.1938946532499,3.69397551674308,4.45554485702364,0.0398094708848692,2.24675787458549,3.64853666221399,4.40007854990409,0.0401362266378639,2.79210653535953,3.70509489348721,4.39511273915994,0.0397860146575943,2.70793236719795,3.71003539303485,4.59969008138134,0.0401471286739813,2.12683644356621,2.56224027831951
4.38339346493479,0.0404208778750847,2.17061157848494,3.53434235595365,4.69846315959832,0.0399459445172841,2.07151041810905,3.73154574487529,4.37872099439336,0.0404208778750848,2.66275330219893,3.61143633284014,4.63401075608672,0.0398850225741988,2.68164631653359,3.88840639241242,4.6801444030867,0.0398116194183361,2.07835769883937,2.58282398307997
4.84953658902183,0.0412561358843051,1.99114017592022,3.54765851532431,4.72070604916969,0.0408420630097604,2.19333307200445,3.5438950023252,4.84306356717276,0.0412561358843051,2.41177134468043,3.65892532274733,4.77816740955267,0.0408684987271355,2.71665175912437,3.58742880814753,4.77577353742753,0.0406879339250561,2.12374537889114,2.46804015148553
4.41566091120341,0.0409221440035871,2.05521096136679,3.66979513996093,4.45797438205541,0.041175750607097,2.18637769687441,3.69211861842939,4.40322734542736,0.0409221440035871,2.50426918766957,3.77904476391339,4.44540119805818,0.0411494445016724,2.65142844516286,3.797169039292,4.5065360181082,0.0409246847896761,2.12273674959743,2.56907808523082
4.60738454019545,0.0403906599697436,2.13551402818415,3.70656855828024,4.63326357019373,0.0415391389377864,2.04697564357725,3.34318031703176,4.60021655430532,0.0403906599697437,2.62245440105547,3.79477381310673,4.64524303927678,0.0414185129780109,2.4952757144092,3.47334485307345,4.54909276391036,0.0408892513705023,2.13834815459502,2.56604267619545
4.34249006643947,0.0411668409803285,2.19006114032687,3.6826361919622,4.23548242765077,0.0410018449723284,2.18549275839162,3.68653027142594,4.31778989459837,0.0411668409803285,2.72206897114586,3.74412247084546,4.27924164147298,0.0409198118790809,2.80401144683937,3.85170028762077,4.42738991602482,0.040621713325921,2.05777935510852,2.6656599037173
4.42433901284633,0.0407520538598416,2.17895857518959,3.77962944023518,4.56682573843735,0.040865398242471,2.11589351675836,3.61470073857345,4.43113941313638,0.0407520538598415,2.64796380283964,3.88106683441487,4.59261503934467,0.0408146011175209,2.44372856128049,3.69498228573824,4.63121426156022,0.0405603890958834,2.22012962820817,2.39633973249863
4.47171599188144,0.0426837748553769,2.32131808552511,3.78442599084824,4.6703078492717,0.0418377529884786,2.08611867659161,3.4933183500796,4.46160468547692,0.0426837748553769,2.79867931440141,3.89388548882284,4.63624789378152,0.0419404843638294,2.57395842896882,3.52855467416453,4.54370911563111,0.0419296678083396,2.14674468957304,2.5320545486049
5.10780832772866,0.0423666449245403,2.10962683239465,3.70323074758027,4.70938288386311,0.0418333081161065,2.29472245387592,3.69392216594133,5.11059410849253,0.0423666449245403,2.58954397825709,3.80965987539108,4.68838002492464,0.0421388787211879,2.81010969815308,3.67406066426704,4.67464617123775,0.0417063454704784,2.08931979186959,2.45635740451199
4.9881193427947,0.0412748425454527,2.39113877984,3.74528332260065,4.63949684445125,0.0408469946493039,2.08763363762349,3.53745286212281,4.98358846060113,0.0412748425454528,2.94540905116439,3.81666943687127,4.63267988352691,0.0406759710181284,2.5426206170038,3.6505701327231,4.74077679975882,0.0409245881155281,2.04126988938886,2.51669061064782
4.48049954151829,0.041101968249936,2.02522484647171,3.64205163331001,4.39444998191257,0.0402864064167046,2.25235173848184,3.64572424052772,4.48854715226374,0.041101968249936,2.45235842088804,3.75436363893314,4.48267916149318,0.0403272695471498,2.56206891600413,3.74570825428312,4.42584122017776,0.0401348448158786,2.12268666318083,2.56319181205141
4.40748137672776,0.0420066313822308,2.21313624563586,3.64092017059455,4.47613005824408,0.0418399408331415,2.08974423621261,3.66142256102609,4.41453264821733,0.0420066313822308,2.70769026354882,3.72843130802639,4.48440705823514,0.0418584014097601,2.58011569631131,3.83064178300409,4.57170979932584,0.0417492462950714,2.09744134129115,2.55528820567392
4.5186236060527,0.041127978736095,2.23713188837235,3.63027363524891,4.72889126438003,0.0413151209060962,2.06628739360836,3.44046566602498,4.53466445697776,0.041127978736095,2.74800555034013,3.70828066386928,4.74090097625295,0.0413460847387101,2.5359647815171,3.58256738263541,4.60684201724102,0.0408196635927714,2.0669457534459,2.68217768187592
4.2929340713035,0.0406631211928855,2.26600811844331,3.65543294104549,4.33497945681725,0.0414376804564641,2.21142895541015,3.64945422221616,4.27996843543416,0.0406631211928855,2.76207564351478,3.74484406898093,4.26515025356109,0.0415869579859461,2.79662146306543,3.71601262174183,4.42138678304226,0.0410773690608063,2.21717305468059,2.44447890465062
4.48552627550404,0.0410500369157782,2.21643643424383,3.89817405454878,4.54909538558388,0.0411732059889313,2.08477546152093,3.6959988589625,4.48752251534104,0.0410500369157782,2.70065179192112,4.00034783570014,4.55332265884037,0.0412076357037423,2.63080633513206,3.79055413782415,4.56739817222179,0.0405877737492307,2.10745246440289,2.58913560345542
4.18015189726111,0.041141454620263,2.23409734050042,3.78183766666919,4.36340142967222,0.0408160370240087,2.18370707806218,3.34412203509998,4.18735537362592,0.041141454620263,2.75991844211619,3.87440230503464,4.34747769038292,0.0407791134283461,2.59521774914229,3.41946915718619,4.45874867882614,0.0407540858371871,2.08564806986387,2.52465134921456
