m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.92104256361963,0.0369973800823503,2.16399479306684,15.3596989818673,3.82874191167587,0.0353192084517882,2.24704315621013,13.925862935549,3.94091562121454,0.0369973800823503,2.62315789465742,15.5726889487594,3.84545011232029,0.0352134670144583,2.7392743714043,14.0500867323696,3.65651825232745,0.030976547271358,2.18423979217505,9.62654650658493
3.85092892101027,0.0378911042027867,2.05779883513727,15.2227108590948,3.81026954376272,0.0372940769612786,2.14008551084163,14.04233859553,3.87054328665363,0.0378911042027867,2.58866510064465,15.3874462784121,3.84485877641325,0.0372449666731156,2.65285789985449,14.0305032783238,3.65079625723938,0.031420602368455,2.15456803712517,9.27198577897759
3.81098840397183,0.0355002608424042,2.03185651955004,14.0918784127591,3.77188059055532,0.0358873469285053,2.17033350948461,14.4808660947631,3.82371434652292,0.0355002608424042,2.52213791604419,14.2054026056336,3.76909064087477,0.0359665630175181,2.53721975334236,14.5085412754377,3.67499551688788,0.0307451836036267,2.13317584468964,9.95264032475572
3.84412018109571,0.0354114465008993,2.14881611626843,13.9800126389044,3.82706065116125,0.0354317291959886,2.08348018154687,14.4012944502944,3.86331798600526,0.0354114465008993,2.61238323931144,14.1304837135647,3.81677668168133,0.035513133287583,2.38828115209885,14.4438938048943,3.66857612269816,0.0306294257244202,2.12505144132979,9.41158462731969
3.84484495993029,0.0348819233978871,2.29674652570823,15.0049212370747,3.84549514652175,0.0344970590931398,2.33122578598363,14.193536455187,3.86570883872135,0.0348819233978871,2.82441035726491,15.0412994255338,3.84537467919898,0.0346490712539561,2.69751087363637,14.640703808192,3.66862551310277,0.0303559043706334,2.09133796068572,9.62028301489375
3.87760101782941,0.0364387655247426,2.2240615865849,14.9372569167234,3.87784003692443,0.035884268359565,2.19282780417459,14.4652944162827,3.89901183492729,0.0364387655247427,2.73542323435943,15.1174734362558,3.89290258701491,0.0356444606345761,2.56436007328427,14.9241018628942,3.66935888039268,0.0310771519625521,2.0715892183549,9.80387784967227
3.84483246187412,0.0365304736459892,2.27133438086451,14.9597229254862,3.8234742896241,0.0351397470181304,2.21653398921493,14.2519264362377,3.86566679528828,0.0365304736459893,2.79661784020355,14.9243026743983,3.84234664648333,0.0352914951799861,2.64575991479204,14.328180916036,3.65245811587989,0.0306850738402017,2.16095424524648,9.29078602563653
3.84183702797413,0.0355206416583633,2.19016884443617,14.2635829097297,3.82963534683882,0.0356790892036648,2.20014570657245,14.195026538004,3.85969385649584,0.0355206416583633,2.6677876791288,14.3868743213201,3.84032791853428,0.0358381602496038,2.62890423508344,14.5211034905105,3.65446803944552,0.0308687915205985,2.08521046884098,9.72256021134887
3.87434080831176,0.0372306608267952,2.03848629084126,14.6825065508175,3.80793766758897,0.0360136376933127,2.0330638022392,14.2243631976099,3.89238262858794,0.0372306608267952,2.41223895752844,14.8704703144166,3.8179640868065,0.0358550079662976,2.401363444183,14.371627041345,3.68771791349914,0.0313281128692993,2.1167989016827,9.88349723575871
3.91740825042053,0.035707610347909,2.3727124445961,14.5683486402242,3.81537351520181,0.0356030212763625,2.15128760369136,13.7403562655713,3.93574219112073,0.035707610347909,2.89783268219889,14.5430521998758,3.83222760760974,0.0353469929034853,2.61139920929043,13.6885862024575,3.6708598941674,0.0305351132271659,2.08305844306066,9.83173991423978
3.87964934912947,0.0371834857780008,2.14618250498327,15.0386186210507,3.8968789906248,0.0367124922449573,2.23250447418862,14.529141347129,3.90212400990899,0.0371834857780008,2.62085334974311,15.2842906184746,3.90039581064381,0.0366853303658286,2.60167905096309,14.6646723393521,3.65771112266274,0.0313876283706872,2.13694820439828,9.18979432658734
3.84170473358339,0.0366488245619315,2.23265500723976,14.9173644011744,3.83313843795051,0.0355284826262129,2.21974830324871,14.3152487544401,3.85905094548243,0.0366488245619315,2.79079738987297,14.7528346622174,3.84883295858491,0.0353760109984616,2.7027809283763,14.2151849740324,3.65953517009907,0.0307179526832541,2.17852248371891,10.0856817621468
3.86216235586594,0.0369828185142231,2.21786316742,14.6686501043188,3.80543977582228,0.0365838826192622,2.17763164329418,13.9070532469534,3.88202383448924,0.0369828185142232,2.71728747129661,14.8613720292136,3.82039172632007,0.0366330708448573,2.54349897586322,14.0436965017128,3.67266417041501,0.0316419793614434,2.10147477804103,9.34796417143693
3.8610843075487,0.0350109110333268,2.28981234127598,15.3628981377019,3.82863565165965,0.0342527251485419,2.31658684803761,14.1092733490817,3.88057569179424,0.0350109110333268,2.81939877221957,15.3991675830697,3.84501130088097,0.0343988588769783,2.67910036339908,14.5935835830282,3.68046883602655,0.030047805723331,2.17638665934681,9.45291320758963
3.82177273805487,0.0356105677147771,2.06054124744874,14.6157501214229,3.87309437646495,0.0355369824617545,2.11976420538995,15.5694873320855,3.84134427962137,0.0356105677147772,2.5597743429243,14.8085270307702,3.8779942528521,0.0354695488518044,2.59214543270488,15.9474362831587,3.66542257327969,0.030100514814564,2.06144519942357,10.2535604384334
3.87420188936868,0.0360080329351118,2.13337645092768,15.5231357492702,3.84796597911512,0.0353971447482904,2.06433416294177,14.744790677751,3.8948664106885,0.0360080329351118,2.69534133265582,15.6983095375004,3.86184321724474,0.0354699968576168,2.43794714005734,14.9844851023211,3.68299961864827,0.0298563784213075,2.09103219241177,9.82676796316594
3.8283178254007,0.0345066680344436,2.11377139161932,14.3407953545998,3.75463631589552,0.0345675593280429,2.03916802189654,14.3023639546811,3.84861568870807,0.0345066680344436,2.59735433995561,14.5276674660759,3.77733566007353,0.0347013857223274,2.52026047967272,14.4318433947079,3.63649204862438,0.0297979604590802,2.115165379193,9.73203116571355
3.85002589539726,0.0348409839711645,2.10833153919041,14.4494782119415,3.86880388990442,0.0352384048473255,2.09402620859627,14.1834836921354,3.87267060053974,0.0348409839711645,2.59477163840502,14.5276704837136,3.86604632353568,0.0351982231716054,2.52301228610465,13.8531787730265,3.69168000889136,0.0301671185366415,2.07845056467396,10.2693176133274
3.81519132629055,0.0354939647667746,2.36146782594499,14.0362830981671,3.81311472364327,0.0358456692210461,2.15705175954604,15.0094543545402,3.83427020941998,0.0354939647667746,2.85179591357391,14.2468124250634,3.83773990530295,0.0359160023816606,2.63757004544899,15.1863994391628,3.66574353867852,0.0308123705562762,2.1385540270751,9.57687740749093
3.80745028426509,0.0350144151618405,2.3181753626967,14.682435003644,3.83254032894021,0.0350122736723915,2.2157001764178,14.4502352875817,3.82568007829873,0.0350144151618405,2.82596695006639,14.7928440827822,3.84487977800053,0.0349463760822419,2.68932630964476,14.545358402818,3.66376420477566,0.0302866067040638,2.05455696791269,9.89462294413532
3.81262795348742,0.0340981709771658,2.41345195260359,13.7489882153109,3.86377229056855,0.0355261077274364,2.15353198193322,14.8584029360384,3.82808139265689,0.0340981709771658,2.91840825206879,13.8655833482542,3.87277752729092,0.0355428653033572,2.6347214583614,14.7178771932578,3.65198564332705,0.0306138706990625,2.05016369009118,9.95028189563209
3.9435639333161,0.0368521324238311,2.24532489174253,15.6974418498432,3.83189037891642,0.0346959675612007,2.07497175597262,13.8223252091439,3.96879443833549,0.0368521324238311,2.77065532343783,15.965168768392,3.85165234247553,0.0344350926669216,2.58772919674084,14.3269784016299,3.68350865413519,0.0305323364973741,2.14192381417974,9.83169356313822
3.86978798139397,0.0356003978678598,2.22867348356249,14.7887719878995,3.82202114930339,0.0340477804819331,2.12207772678887,14.4522455305809,3.88870650031842,0.0356003978678598,2.71144825313949,14.9582568291986,3.83410432186958,0.0340855703455771,2.59885903338822,14.5555872801418,3.6635909186041,0.0300400758489963,2.04128342462246,10.0921207159801
3.84753909381784,0.0368622608801427,2.14450449371322,14.5666553101768,3.79918194446153,0.036219777233297,2.15457518862342,14.426006442592,3.86655819405743,0.0368622608801426,2.64472847506397,14.6585905906536,3.8103907790939,0.0362945907020745,2.58724658881646,14.5721312622476,3.69304842254926,0.0317257781063087,2.23368365132902,9.51022598517707
3.83460898098368,0.0361590669650267,2.09375535557597,14.733576561565,3.77547967281978,0.0342101025625137,2.07793987694902,13.6215740763559,3.85148870912474,0.0361590669650267,2.53446539469439,14.9205044114306,3.79572868944406,0.0340559348639186,2.52179745623769,13.8837349949625,3.68501732640282,0.0304054211815257,2.18188134567724,9.60898658896277
3.85904374301628,0.0373914003982456,2.14864443029081,14.3143499696095,3.8514761624139,0.0359395248106664,2.13169464224487,14.4411030770835,3.87903382788535,0.0373914003982456,2.67187004807143,14.3220166272733,3.86629996905892,0.0359789028165585,2.48290333739453,14.5385218635808,3.66184110781488,0.0315247094856628,2.11370052079919,9.74127332235417
3.87962268987571,0.0385244031409869,1.94547488278873,14.5751582270604,3.84160185918081,0.0368618229948629,2.06708376561729,14.3647605475452,3.89796961243904,0.0385244031409869,2.36109177699143,14.8070606670417,3.84605327794718,0.0369651439448257,2.5173385585395,14.4081585808779,3.65949992413431,0.0314531141870273,2.0704615329584,9.7446411969123
3.86534388749617,0.03457695281354,2.23316750117026,14.9244109383193,3.86151101534867,0.0343538206362557,2.27270023251364,14.7612600330683,3.88663598939093,0.03457695281354,2.76738561809249,15.0472247237129,3.86607042632483,0.0341838804968789,2.67776002579609,15.1102591358547,3.67759834632593,0.0297019110714297,2.15834336656635,9.7957323686393
3.85918221250652,0.0351616653098572,2.14234035000021,14.6283047900088,3.84717334911884,0.0353609328592807,2.13276869023626,14.6318789385254,3.88373503255088,0.0351616653098572,2.66556578820002,14.7622617815503,3.87410777392768,0.0354906556635477,2.64264648826211,14.5723401052456,3.65837260409862,0.0306359984452424,2.05302032273983,9.87390754381596
3.82978563200748,0.0374512593732267,2.11504804269092,14.9346280439137,3.82549291442752,0.0366274278779431,2.14473790943654,14.2529781269917,3.84836825492876,0.0374512593732267,2.59847947218378,15.0542811299575,3.82949023971153,0.0364933602710373,2.52890167800643,14.4508646084301,3.65511173610405,0.0312394302861768,2.07955488675948,9.64800173197655
3.82535901369107,0.0347729475007595,2.13524685643185,14.4717491297696,3.81977469887882,0.0361902770999005,2.29021280286882,14.5239186531726,3.84210476878075,0.0347729475007595,2.58506082588585,14.6520498945533,3.83088760461517,0.0360648446281897,2.85887851181292,14.2982156394617,3.66920321058598,0.0310487446239937,2.09745456403886,9.99910903295477
3.8515234789026,0.0361046092844688,2.06447945681898,15.2544328035131,3.84704135823004,0.0359680669612337,2.16681689715972,14.2685073376078,3.87086174116784,0.0361046092844688,2.56678080889792,15.4186019421912,3.86572842619331,0.035787636453778,2.60375635032156,14.5720776580484,3.67420244868702,0.0307628862784369,2.11986035201189,9.95371296851998
3.79837041669561,0.0340962948183896,2.10294881286052,14.8630309604795,3.80865464286016,0.0346077577439901,2.10994900398776,14.1101697020682,3.81829667012823,0.0340962948183897,2.57065401101146,15.0677984497028,3.80766714437164,0.0348197866591856,2.39479626830345,14.1392070751343,3.62931202946862,0.0297697497775423,2.1029982390185,9.69078961359861
3.85279892771149,0.0360465157295709,2.17075123256724,15.0233916722612,3.91836965047345,0.0352675976868292,2.17941978523059,14.7560025775081,3.87347821097699,0.0360465157295709,2.63877737877992,15.2041217322244,3.93424265730735,0.0352979768576205,2.68021916146645,14.8970083778365,3.67650867454807,0.0301975207613222,2.10917100065139,9.99869367479588
3.86004628068945,0.0352936697790277,2.30066032678366,15.6069546724807,3.81046760256548,0.0342178369758171,2.08486667045078,14.2295271919707,3.88094743959695,0.0352936697790277,2.87788044296566,15.5031951800567,3.82670491653359,0.0343078990056974,2.55232890872858,14.3722260808494,3.67117673035002,0.0300522448203026,2.19006559229574,9.56094351067238
3.82144718767043,0.0341056550049494,2.33320050287618,14.9677807283527,3.80053775463072,0.0342419605943372,2.07499646199911,14.4776782044971,3.84641868611945,0.0341056550049494,2.84012434824365,15.220727974766,3.81292093747457,0.0344686681664945,2.42962069077493,14.6426060520759,3.63957318719913,0.0292361216064538,2.03812763561105,9.90724765434319
3.88002401622367,0.0368917301849177,2.01170690574595,14.6290929470803,3.78089115711933,0.0363928976763414,2.03325212618959,13.6947161009634,3.9013036461756,0.0368917301849178,2.4476776714367,14.8372936286472,3.81731422060841,0.0364220938957519,2.42752111033702,13.9228402586332,3.67897900322146,0.0309557131879619,2.13449228350245,9.61109307693617
3.83282411070188,0.0355567997470756,2.03909599264242,14.4016107592862,3.80946226258045,0.0346541161552782,2.14370272462108,14.3201393241665,3.85143731995377,0.0355567997470756,2.50771197014724,14.5674012734289,3.83540770618695,0.0346584448726892,2.72070766708819,14.1490666964634,3.65055562678567,0.0302211951664029,2.02269419529144,9.97966630905413
3.81919083563302,0.0356921694854871,2.04446980389151,15.0158213200665,3.79689846838997,0.0337636202262399,2.06464141407774,14.1792101142802,3.8427002362033,0.0356921694854871,2.52223609030798,15.2556135674086,3.81207798837361,0.0336335925245496,2.50386126750851,14.3720343939688,3.63845748007076,0.0298055358983582,2.01609951596401,9.68457724752886
3.77799978409556,0.0360508228835533,2.02023800729114,14.3459431768128,3.84009247748816,0.0348917181312663,2.16485527768303,14.9844037451951,3.79524578112347,0.0360508228835533,2.50056296968681,14.5531817723834,3.86230978711681,0.0347618651591772,2.59070062853622,15.2384917230527,3.65740933216664,0.0309378979686834,2.12429107579211,9.7051450045069
3.85348250619462,0.036501158441257,2.31185745676405,15.2645657724636,3.73584588012605,0.0350025851328581,1.97313675798969,13.4248308072968,3.87326206164456,0.036501158441257,2.82680801499269,15.2373024160762,3.72090876052944,0.0351331095291602,2.36606091096399,13.5869119539707,3.65296561094859,0.0311603113828593,2.11450700595257,9.64008429175803
3.83317765668313,0.0353318927147211,2.29303281577615,14.7706245605474,3.86792764154762,0.0368256714451715,2.12690121538371,15.1339768028016,3.85569469104437,0.0353318927147211,2.81468337167896,14.752724783658,3.90294775691465,0.0368614322638457,2.61827063754012,15.6353246721256,3.67431494398162,0.0312640751499125,2.05737521622618,10.0864030511913
3.86579165831683,0.0356609758823366,2.19955753466528,15.8864274450974,3.8483350189919,0.0341158688493268,2.2713966554121,14.0723355719325,3.89177293152659,0.0356609758823366,2.73918778145864,16.1087620661297,3.88040702777553,0.034044220683683,2.69301804906813,14.5566887973742,3.67552479750837,0.0300683528469161,2.13922856822356,9.52542034538335
3.84578065378252,0.0348487782998894,2.24852690858078,14.77074730361,3.88820145294307,0.0356885898616247,2.30576136563258,15.0667647472115,3.86322547809748,0.0348487782998894,2.73947643044297,14.8835801150378,3.91889958030538,0.0355856552957177,2.78430942529742,15.1191809226123,3.69287433376679,0.0306028056168685,2.0752176459356,9.88383860897092
3.90118204723088,0.035844286344253,2.16929631244215,15.1565192654368,3.85621318826934,0.0351410970860906,2.0768466887751,14.1246459961627,3.92082500998496,0.035844286344253,2.67616912038207,15.2615282034674,3.88489188505295,0.0350970481529441,2.51414927047572,14.2948513005216,3.6613333161875,0.0300668385604967,2.09172677936888,9.75741361093662
3.86981977318157,0.037465214648343,2.19151622509675,15.0716672601624,3.84206142272418,0.0360386580544237,2.10108965770165,14.3811875758115,3.88932698312222,0.0374652146483429,2.69548732713184,15.2839795019503,3.85324600102943,0.0361687219915958,2.55526204647015,14.3194212666054,3.67839096391399,0.0314623374598093,2.09533117555518,9.60001487616215
