m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.07670198454834,0.0041395213881755,1.03072919402704,0.259954733057322,5.12652399830501,0.0038886973898059,1.0248893661991,0.250528505734759,5.06638580934465,0.0028976649717229,1.2208341055122,0.257607691299504,5.11587831634415,0.0028116632048587,1.19730081834705,0.248864537213635,5.07986742965909,0.0027634507848988,1.02233502968682,0.210667332321451
5.17078508475818,0.0041037062993894,0.990020681370005,0.248605360726507,5.10438140899815,0.0042060230203849,1.0023874891091,0.254829408935175,5.15886151999504,0.0028725944095726,1.17448608918109,0.246753385194991,5.08362148664087,0.0030101402224348,1.1730106866793,0.25227453766205,5.13659291699421,0.0028173918610867,1.00179662001608,0.208440101800504
5.16700164763526,0.0037436699562091,0.984291438641439,0.236075311487958,5.11423210232353,0.0037151110448863,0.997172458506243,0.238250741709733,5.15167853674611,0.0026205689693463,1.16482072022004,0.233741039531031,5.08990249001358,0.0026647574123032,1.15963428365974,0.234654005849912,5.12387255302222,0.0025991821974673,0.985137505180182,0.196876237950269
5.12425006650315,0.0039196148002758,1.02693279017757,0.252023943200638,5.1015172026016,0.0038001841701855,1.05590645105043,0.255156039323367,5.11223944111155,0.002743730360193,1.21014705751586,0.248477432158894,5.09905731327381,0.0027614182529901,1.22618462730059,0.252580634189294,5.09868667877009,0.0027480850238787,1.02347635142565,0.210315355093387
5.10327070277327,0.003726400622871,1.03555792142363,0.247797690103301,5.05966536697939,0.0035674505146823,1.01054960658561,0.236599979579943,5.09300503471129,0.0026084804360097,1.22428712029265,0.24510668666922,5.04112660110884,0.0025699137864746,1.18211194963855,0.234907006909132,5.07243945315644,0.0025965857361021,1.00513383700884,0.200772077827165
5.16774376171337,0.0039554833570536,0.96070998338551,0.236848245100716,5.21768993315807,0.0037203979814587,0.978686935585798,0.23400038810412,5.16049817964907,0.0027688383499375,1.13435343385758,0.233978136375097,5.20944302546392,0.0026977946573718,1.13960527653161,0.232026176379903,5.16904677216041,0.0027203467300708,0.980949392472433,0.200556536125248
5.04169547210476,0.0041125223589414,1.03995027526832,0.261423603634567,5.10902546288484,0.0040260573305029,1.0249251165282,0.254923692265211,5.03442489729882,0.0028787656512589,1.22620386089569,0.257895593685293,5.10359078463714,0.0029084725021804,1.20026225971715,0.253738704627945,5.04793450891747,0.0029058536171875,1.03635021051326,0.218988592906184
5.18702024624844,0.0039514428596756,0.963056170091134,0.237305365501796,5.14119923761067,0.0039484687365823,0.988965087088339,0.243597820742369,5.17553828696803,0.0027660100017729,1.14595194221528,0.236249753896759,5.12749538222084,0.0029032002876619,1.14854130421849,0.24258458702035,5.15925682595489,0.0026226754184114,1.01959780533487,0.20468181130375
5.20496615133638,0.0040082131844539,0.976735139566318,0.242398710537274,5.19581881418402,0.0039632867276315,1.02727498486266,0.253508511862643,5.19507961451683,0.0028057492291177,1.15007938310683,0.238797805255282,5.18152829835356,0.0028269140995816,1.18656922756813,0.247301911847637,5.16889257013907,0.0027420575304112,1.05893290196492,0.217362594996147
5.14133242095702,0.0041332982251689,1.09174088439387,0.275135121169327,5.14886826746338,0.0039360100731711,1.08705773637557,0.26733683274279,5.12465115720042,0.0028933087576183,1.28820381936323,0.271618946185081,5.13903458403984,0.0028385402412602,1.26446546820952,0.264078222400287,5.13855391545618,0.0026645927126896,1.04429852163181,0.211309084184117
5.15512119985498,0.0037755615773632,0.98584931771455,0.237453954043805,5.17201944851962,0.0037293206249163,0.979188694476947,0.23440093448681,5.1447349959868,0.0026428931041542,1.1748745403101,0.236760570761675,5.16079670539463,0.0026777365073382,1.14359522014655,0.231971343609904,5.16730632097002,0.0025390688571715,1.00972802339031,0.19944343051113
5.10987238429537,0.0042134402749016,0.988824813529968,0.251603028219056,5.15778831467173,0.0040592929677708,0.987261844512492,0.246567389810004,5.09829292783042,0.0029494081924311,1.17250213855486,0.249608385553758,5.1607529876838,0.0029681462511665,1.15625988838032,0.246931329524884,5.12191702950998,0.0028025452370392,0.983132453081337,0.204017036468157
5.09959944668298,0.0042640227968023,0.92327385220191,0.236329742530785,5.13925740346948,0.0040634053225396,1.02433683351214,0.255956373802255,5.08848639954752,0.0029848159577616,1.09771634189164,0.235086123858611,5.13310759946796,0.0029419526993381,1.20796195160502,0.256832030154579,5.12951582644379,0.0027110642331246,0.972707974912659,0.198531976803875
5.27812640834238,0.0041023008725867,0.935038680864693,0.234758550109994,5.2495919599569,0.0039473136165779,0.916643047363167,0.225750723980275,5.26669927969535,0.0028716106108106,1.1001596345917,0.231098202659274,5.24006766867415,0.0028645137510001,1.0589159786227,0.222159579170557,5.23224185263918,0.0026968158739492,0.94755165785344,0.192888630847059
4.9577638022813,0.0038114618349094,1.04351053057198,0.252534495844253,5.07109472654111,0.0039980165461026,1.04605113324499,0.259270613039245,4.94624000367197,0.0026680232844365,1.24275743208092,0.251628172486159,5.09597872270252,0.0028895513276686,1.22694291143207,0.258533990254642,5.00524669138366,0.002749363281377,1.03947948691849,0.213653530751347
5.1854200719375,0.0039781657069008,0.959775520498628,0.23729532938139,5.15896360707284,0.0040110304800522,0.946670038515107,0.235019934013871,5.17357985219534,0.0027847159948305,1.13746327053661,0.235291329253349,5.15390709901604,0.0028920786945253,1.10879759208237,0.23374127779241,5.12377098677484,0.0025940906402399,0.954191967303814,0.190505016485549
5.18850748749599,0.0036845614677445,0.987880330816589,0.23505815781809,5.18522559294993,0.0037203187415939,0.976037532340751,0.23336444046499,5.17572824895498,0.0026142769223795,1.16410730922006,0.23331727600425,5.17812512615718,0.0027108129815489,1.12207809289837,0.229008155310366,5.13946927624696,0.0025401714505419,0.977296079808029,0.193079319140852
5.15412942366582,0.0041315340906883,0.976783119682406,0.246111497366958,5.14387819523817,0.0042368897622652,0.994570901545421,0.253768327674598,5.14291006477606,0.0028920738634818,1.1567094461602,0.243841184442999,5.12957129273547,0.0030442311940877,1.16184937897543,0.25128509711492,5.13776323380189,0.0028664684897652,0.993518614921201,0.20851038075561
5.13743078463666,0.004182883711522,1.0147133916821,0.257252363874889,5.19911085514018,0.0039495111031446,1.03889784066081,0.255930826874264,5.12344264243729,0.0029280185980654,1.19647911703615,0.253787440100728,5.20899196625242,0.0028372255902065,1.22897225962246,0.25660617372943,5.16749208152022,0.0027406715719391,0.997815187495021,0.20476545660291
5.16991655060453,0.0042058585663698,1.02076917754825,0.25949737363147,5.12358050014355,0.0042412793925358,0.956915681928513,0.244286912022852,5.1574994609452,0.0029441009964588,1.20628040366522,0.256568131551716,5.11631862812193,0.0030950403818286,1.11182091607806,0.242463341724129,5.14717034208391,0.002849351357952,1.00094429621669,0.209440660515305
5.25919354284966,0.0042709236865074,0.950007227603691,0.243369360998659,5.24886549659465,0.004443006752209,0.958869851654522,0.250539517824144,5.24400557828278,0.0029896465805552,1.12557429227124,0.24124714242541,5.23731220994846,0.0031868070031088,1.11887972026498,0.247593574880321,5.25607758067268,0.0029139076176666,0.954869739225528,0.202050582312014
5.14890518515574,0.0038843388229862,0.964929647201259,0.235739462852255,5.13621657665946,0.0037304634980282,0.930325971350645,0.222738160749091,5.13742708034556,0.0027190371760903,1.144567172574,0.233952098548136,5.12531938385229,0.0027172571603681,1.09111457063109,0.222953252816558,5.12675385070131,0.0026567610676933,0.944588393285771,0.190852099024542
5.17204778510042,0.0039913491394304,1.0457063582662,0.258968949354915,5.11577735607171,0.0037934032017799,0.981264793401076,0.23690749850288,5.16094035059719,0.0027939443976013,1.23646403843892,0.256193705917422,5.11286441468458,0.0027366881048693,1.1417747614976,0.234137608327089,5.09741367320723,0.0027366033331479,1.03080494043591,0.211378350161493
5.11877325462596,0.0042328819226144,0.952924395543471,0.243027046503615,5.11993921854666,0.0041204063103113,0.925824887773571,0.232957640905244,5.10982153997477,0.0029630173458301,1.1342816438658,0.24202826501408,5.11407103346705,0.0029737886817073,1.07779972141754,0.230394021715364,5.14238885606103,0.0027619247787633,0.950441411891294,0.195798500124574
5.07659347902037,0.0039536232918142,0.907851453720916,0.223764157895923,5.11609626662526,0.0038778426276421,0.935469299546614,0.228350893966596,5.06376855569622,0.0027675363042699,1.06530456395145,0.219684055656256,5.11417116180423,0.0028320608744236,1.0816818082971,0.225646657434267,5.07076621258107,0.002582576435653,0.944506853084169,0.188152412873941
5.15789014332824,0.0042091903510997,0.976461283204354,0.248331835133869,5.18239463812348,0.0038592996662419,0.976884482360971,0.23788965068508,5.14437986473039,0.0029464332457698,1.15565383283532,0.245897522892634,5.17392595855726,0.0027568014443738,1.14589692860145,0.235844843816486,5.16365293670506,0.0027329686411878,0.946765382012596,0.194016104616441
5.19044934102001,0.0041085178677642,1.01174205471433,0.2542087407009,5.17389606518818,0.0039451075493172,0.988257601371506,0.243319924913251,5.1773254859986,0.0028759625074349,1.19341231391424,0.250876632418872,5.16659029636225,0.0028023418599247,1.16454603842189,0.241654733284574,5.12940491452168,0.0027409163291959,1.00649832929354,0.206556579926357
5.08924211344741,0.0038164647860875,0.982613233129572,0.237953076993495,5.08807145141694,0.0039274967308912,0.977764605201177,0.240198513104072,5.07892229585633,0.0026715253502612,1.16011943035792,0.235050098298692,5.08330623765092,0.0027979350441338,1.14377655571635,0.237158170302356,5.07453990687648,0.0026346754065411,0.971821683082415,0.195536676895967
5.16554920462903,0.0042073256009369,0.99935809077558,0.254098605135772,5.12593774841818,0.004239912282086,1.00230183412746,0.255832106995009,5.15316032534446,0.0029019672528459,1.18600463630073,0.250444055107514,5.11788404095369,0.0030611011910845,1.16491069434883,0.252644333583306,5.13572875001814,0.0027616282851287,1.00110570026777,0.206224676979852
5.15830131477024,0.0040479162183686,1.05009707829566,0.261892640492223,5.15669328548564,0.0038071799378045,0.935974858730771,0.22638308379768,5.14552901243537,0.002833541352858,1.2470554230103,0.260212778213448,5.15055166535033,0.0027602095697256,1.09700033990494,0.225920623242043,5.17316045568457,0.0026632482107917,0.999226166907842,0.202137880256954
5.07279442439399,0.004050965037295,1.06030816039107,0.264538835838691,5.15421855740983,0.0042144719623912,1.006820792144,0.256213404246646,5.05831966291521,0.0028356755261065,1.25825038240162,0.262647593056009,5.13663817358642,0.0030699893619214,1.19078656519198,0.258630922052852,5.11012446408728,0.0028159906811769,1.02782264798283,0.21380205560186
5.15214674376748,0.0037780179545271,0.977711588980979,0.235570475423887,5.12883392805342,0.0036619031011412,0.974207752870144,0.231091032059228,5.14022821296105,0.0026446125681689,1.16034057791692,0.233907741454989,5.12517359135712,0.002640852596001,1.15050659855457,0.231760426279106,5.16138218689895,0.0025537029093635,0.975745520616808,0.193285750763575
5.14106248901326,0.003673943075173,0.920707439158951,0.218759010537414,5.16494254685759,0.0035111127014328,0.988721360627611,0.229654197963499,5.13456090591106,0.0025717601526211,1.09258029570037,0.217193429084854,5.16065394726882,0.0025492047405098,1.15026356157041,0.227655322116618,5.14283537480199,0.0025082159547788,0.953876264373009,0.187263265325224
5.15110840529179,0.0038330250551652,0.992274500796834,0.240813453999537,5.1679341810134,0.0036533714971312,0.960312273904868,0.227529380552819,5.14077529825089,0.0026831175386156,1.16843184691819,0.237247323358422,5.15201577062465,0.0026344236936531,1.1150333936257,0.224341062604563,5.12961808615025,0.0025331985070526,0.957449258060441,0.188898480874567
5.15962235068378,0.0040308282810308,1.06398358090153,0.264795232308346,5.1892107275628,0.004016794162625,1.02797278146485,0.255387414210442,5.14783767871968,0.0028215797967215,1.26128038841762,0.262624898851587,5.18055186192047,0.0028980148033551,1.21096058969098,0.255539708982818,5.14868139661776,0.0026544134151279,1.04203536002222,0.210448010703866
5.21163359243015,0.0037794435570773,0.942357272669464,0.227095017175016,5.18597232997318,0.0036846301309257,0.993175340642434,0.236320264631289,5.20238989018467,0.0026102516019731,1.11540954010677,0.223384804229736,5.17777687039471,0.0026847403471057,1.13685343583504,0.23090519827749,5.15075172133205,0.0025679612397812,0.951912532724077,0.189090349056627
5.2156249720977,0.0039533372681174,0.940311513808713,0.231756420166275,5.1398034323373,0.0038654224767062,0.941576934679538,0.229473416574743,5.20360413554065,0.0027673360876822,1.11397683039648,0.22971280131992,5.12138130410187,0.0028126248179883,1.11800156849333,0.232421554641746,5.14114161396551,0.0027601223679278,0.954514026607389,0.196573318662862
5.24456071356195,0.0041962033263637,0.943179665020896,0.239497385814219,5.20849983068186,0.004422521343074,0.965033798164693,0.251568105517845,5.23021003346724,0.0029373423284546,1.10908310831407,0.235623964765332,5.19930177877152,0.0032022250493767,1.12546434426441,0.249652404129255,5.18752342376679,0.0029173306131095,0.947696609036563,0.200650496178908
5.06755311703854,0.0039198416876517,0.955604859619233,0.23452583991477,5.11780674792442,0.0037846900475281,0.93765203551813,0.226117901602582,5.06074835902016,0.0027438891813562,1.13126788826571,0.232288029535085,5.11359995581351,0.0027405437515213,1.08502414680683,0.222656747081752,5.08067981685528,0.0025505118090327,0.945202108800895,0.187118375287705
5.16483061247534,0.0039875369940238,0.927364261764607,0.229551853914219,5.15887309377443,0.0040479477656948,0.904619605608749,0.225611655567143,5.15463763068322,0.0027912758958167,1.10413532479237,0.228666094267497,5.1603582225455,0.0028949303829098,1.05771400242981,0.223082448514605,5.14170680203332,0.002725384281954,0.925930745400263,0.189483092955342
5.22145980510104,0.0040822228261771,1.05842406357653,0.265085605238085,5.23112604446125,0.0039777666587854,1.00835268875718,0.249293066028123,5.2114409518569,0.002857555978324,1.25238000339028,0.262428854502745,5.2224927549557,0.0028538769690044,1.19439009340324,0.250116246508507,5.21051447060486,0.0027191953397161,1.02432734842533,0.20938089813836
5.24029797080743,0.0033311727719674,1.03363514737665,0.233853532303585,5.22897741376898,0.0034708669415168,0.977267235246118,0.225689007996474,5.23234569275972,0.0023318209403772,1.21636809577105,0.230245264207242,5.23296046953629,0.0024825880915165,1.13160279076112,0.221016364258482,5.21694949561345,0.0024122207430034,0.9977034896448,0.192082633677912
5.17356163037513,0.004015356297446,0.984552926789802,0.244556493169568,5.15836827933038,0.0038362399174056,0.912761768213719,0.221609517255261,5.1555878288873,0.002762666267339,1.16719101192477,0.240482918408492,5.14414820690069,0.0027824891675514,1.06889494351114,0.221019122554669,5.08636839194231,0.0026648979699248,0.977426062517466,0.197789072878187
