m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.33122075875024,0.0056617203669513,1.13833898279421,0.335756093463439,5.42335548323903,0.0053694615199609,1.11031502086665,0.318925811361616,5.34341643446509,0.0039632042568659,1.20283243816446,0.296829080157273,5.41155883196734,0.0038351540512652,1.16638777222019,0.283147317481903,5.43426888486022,0.0040073310745518,1.05649560115845,0.262164203535925
5.52508315214064,0.0057046669302213,1.11938247505734,0.331414676160758,5.56505159886332,0.0053696021576345,1.07947288919524,0.310070807956756,5.51890322865678,0.0039932668511549,1.16163214617253,0.287747046789271,5.53303842740634,0.0039025608973157,1.12747533838359,0.276095915756993,5.56228875283841,0.0039329375518931,1.065128362642,0.261841548936946
5.39201916182799,0.0055589184838702,1.02155224998075,0.298561513844781,5.55097721368089,0.0055079933960229,1.02362831321763,0.297794780783794,5.38848035833899,0.0038912429387091,1.07223804980442,0.262188400528146,5.53269708802964,0.0040106266458723,1.07139303197629,0.265970225583916,5.49286165566312,0.0039918498204928,0.986098837619999,0.244222476375992
5.51799605846202,0.0059919433389238,1.03399019247321,0.313746113751634,5.57686720690649,0.005440413929531,0.973558402381458,0.281485525781521,5.49084505561078,0.0041943603372467,1.09132412337561,0.277054182571692,5.56996397682216,0.0039626332909723,1.03629982235197,0.255714557350038,5.52127867979291,0.0039255754571366,0.960360465290554,0.235865284689835
5.85573087827219,0.0054494561901499,1.05704502205017,0.305877938655047,5.71231481066576,0.0052955765808576,1.0456146545756,0.298267802464996,5.81288793220236,0.0038146193331049,1.13215745143746,0.274100936089487,5.67339942445524,0.0038355586577905,1.11498138922398,0.270682400634756,5.70224533836398,0.0039330811441486,1.01516349814599,0.24956319301905
5.55990777900435,0.0052904523811696,1.08785260195039,0.310166255024523,5.55044159039814,0.0050799749495302,1.11297357366235,0.310952265031193,5.53342010836171,0.0037033166668187,1.17164509273517,0.279492133855326,5.54690498147428,0.0036023871530292,1.1783598322924,0.277237011829903,5.63351975424251,0.003713409582514,1.04306981412837,0.249159752565128
5.70078890726638,0.0052578011079173,1.03472701188011,0.294107398805913,5.64145939032225,0.0051959902036226,1.03886082535317,0.293541573671032,5.67096930829746,0.0036804607755421,1.10085767881623,0.261794404336844,5.64697859290078,0.0037288595945614,1.1012388965336,0.263601358853193,5.69942388623821,0.0037728863302034,1.01921129256717,0.24540260810129
5.73623461855734,0.0058175915647299,1.13466192229747,0.339247129184243,5.68092108071516,0.0052871916246614,1.03814533449017,0.295902591483854,5.72045076273824,0.0040723140953109,1.20724676702534,0.301991536311571,5.67909495469381,0.003789840839483,1.09035663600859,0.263121989039699,5.60460362297899,0.0040758729490758,1.05607364908196,0.264291144716622
5.61382721896822,0.0058507528761034,1.1263539103212,0.337721597708459,5.46330428184771,0.0053259895247339,1.14045917442195,0.326255606794939,5.58279813454256,0.0040955270132723,1.1801932509802,0.296064346603397,5.43178908819964,0.0038157644300413,1.20913711579381,0.292782029461788,5.51673372253094,0.0040283147071022,1.06570064340854,0.265139852672851
5.39346424568692,0.0057944307352692,1.01812754264112,0.303798524924202,5.58671337351955,0.0056108401603013,1.09966073910064,0.322887144999106,5.39043373114474,0.0040333441981923,1.09372939585327,0.272283054615977,5.60557644453114,0.0040537301356701,1.17027234421806,0.292073695315828,5.49920403170205,0.0040346255813691,1.06237994401913,0.26452064251954
5.53846258559819,0.0057660525244402,1.08639581612806,0.3233742750978,5.53566321442333,0.0053734642692312,1.11576458082136,0.320610573002611,5.51216420512865,0.0040362367671081,1.154118976663,0.287420000478123,5.5250564962522,0.0039798923035414,1.1822352340994,0.292359792670298,5.55192175886622,0.0040131150010094,1.0734178857568,0.266555542152427
5.53964322774962,0.0058795072574028,1.07905588599465,0.324334008879704,5.51965558292577,0.0055661264323319,1.08791268376941,0.318162258083663,5.51068619852496,0.0040743390365557,1.13442631586718,0.283846119742701,5.48621826293302,0.0040424814124812,1.15311748872932,0.287392652956608,5.51213969320186,0.0039862740033882,1.01198673625497,0.250458906869988
5.61642993267662,0.0059840210081684,1.08205697221081,0.328114005967384,5.7271471125035,0.0057076845473918,1.09225701626783,0.323469182595271,5.58772908586215,0.0041888147057178,1.15883355232146,0.293998234575963,5.69096162537631,0.0041062338373988,1.16448828152881,0.292506181172342,5.66670203440446,0.0042757658949325,1.08050852490148,0.276957572372063
5.46194373080902,0.0057047019919603,1.0775915799882,0.319042659642874,5.44331497985685,0.0054198879317906,1.10950373955047,0.320185757954581,5.4527227072807,0.0039932913943722,1.13775637227495,0.281833662443664,5.44881697556994,0.0039380567938638,1.17637690004219,0.289378034249386,5.42989748765803,0.0040876860128682,1.03071740710387,0.258319066030926
5.42961763942018,0.0059026696715505,1.07946775296934,0.325096279756391,5.45468661016899,0.0053786163108625,0.985690046714564,0.283369915142139,5.42278615169658,0.0041318687700854,1.18061528901338,0.297481354033632,5.44131736442854,0.00388423343058,1.05604309634625,0.257995653496629,5.4977913271437,0.0040989323166447,1.04210665163262,0.261532477676661
5.7035278887738,0.0053537677291349,1.08469696349688,0.311111649790344,5.63424237704399,0.0056191792686214,1.11600079511963,0.327928403365959,5.67661640074829,0.0037476374103944,1.17103893919704,0.281014161164142,5.59476070725246,0.0040514456735253,1.19454532174391,0.298047668135708,5.64897341832078,0.0039014721512743,1.09038335815489,0.266975591154553
5.73408861411253,0.005233744333497,1.14553190872334,0.324856476480834,5.73311835454268,0.0052107380798979,1.13698950545289,0.321724522262158,5.74664069500343,0.0036636210334479,1.21605480794166,0.288527031596961,5.72286052682351,0.0037590023531175,1.21899633376813,0.292965705502466,5.69490419647926,0.0039382383672781,1.10163955864822,0.270999574308755
5.59380246184774,0.0060101214023514,1.04744458951653,0.318310354907148,5.54743844895784,0.0057780261327141,1.06760181310929,0.318109867106195,5.58557880052265,0.004207084981646,1.10523434324668,0.281010857658864,5.53869157376283,0.0041324616732601,1.13480962308648,0.285960148411383,5.54000209135702,0.0040768612441434,0.997691791760132,0.249710871941884
5.51890482249475,0.0056702554599142,1.13346817216494,0.334571334823158,5.51673528426442,0.0054558775747499,1.09470376553079,0.316961860138279,5.49919731836508,0.003943911746715,1.22235168945107,0.300910857205608,5.49983100304855,0.0039496287448676,1.16835187733933,0.287825908992446,5.59590928947384,0.0039975060627949,1.07010323285361,0.265215149687373
5.54608339767303,0.0057611721057765,1.07027028016849,0.318439532157982,5.52232959482476,0.005354401703078,1.04620338715544,0.300088728578579,5.53023718147916,0.0040328204740436,1.1200620930852,0.278820454453782,5.49323450160241,0.0038995339138072,1.09254186396342,0.267437636056312,5.53316738021187,0.004013221542763,1.02636041179203,0.25487341993931
5.57491596537461,0.0059504523597206,1.05866264972745,0.320118423258697,5.68162846179132,0.0057255162112858,1.0303986269765,0.305626270838961,5.54979948968439,0.0041928226738784,1.12628118241915,0.285876306508592,5.63010473323575,0.004126921728111,1.07382492374994,0.27041120442996,5.6136218709765,0.0041239310094469,1.01294058923473,0.254986833779472
5.74004993336666,0.0050719584553889,1.13204334117257,0.316030490310791,5.70844554038284,0.0051064644746819,1.1362156063935,0.318272411211933,5.70740766600793,0.0035503709187722,1.22252005056745,0.285542620737736,5.70252779852712,0.0036516505974523,1.22848740656289,0.291000277760858,5.68567491289505,0.0037199235803834,1.09457254505287,0.261691517963285
5.46930927815849,0.0054808814246704,1.10150319799226,0.319660557322605,5.68025044069368,0.005754114823497,1.11689128478382,0.33210716917878,5.45986871234795,0.0038366169972693,1.19262140135135,0.289570894938902,5.63456082283373,0.0042001508223876,1.19512158316802,0.303614577151918,5.5157080161802,0.0042070929500653,1.05354317311466,0.267868396272296
5.46826453295199,0.0050636257905243,1.08260691404675,0.301981045697209,5.52939246148367,0.0053531614406284,1.07718455307351,0.308939453640341,5.48754476714736,0.003544538053367,1.12428744184445,0.262382743004808,5.49531790846891,0.0038554000398609,1.10643049818402,0.26930036920067,5.47231524707778,0.0038343285610495,1.04542645392691,0.253755950101246
5.55219601019441,0.0054962156173354,1.10273885277053,0.320466504957223,5.47295002435068,0.0053435272886835,1.10228748125211,0.315854433764678,5.54913592502859,0.0038473509321348,1.1578607001909,0.281523919994727,5.46871491680154,0.0037612053931162,1.16827249685969,0.280857331084899,5.52497112676745,0.0037227854658987,1.02713720933151,0.245663454126436
5.32619763355686,0.0057976140284554,1.05034807368645,0.313498869852428,5.44859413467627,0.0053193001524937,1.0039345978732,0.287019072336442,5.32341419326601,0.0040583298199188,1.11985996339972,0.279650419117128,5.43987091048042,0.003820091646185,1.05353282984008,0.255248413370916,5.42764472265626,0.0040470512873016,0.999335466547692,0.249206141856429
5.4818990401886,0.0053183084924863,1.07352019627513,0.306884581128564,5.46876794207092,0.0055636314526004,1.02350068246235,0.299257745699331,5.48185887459072,0.0037228159447404,1.15863605128074,0.277115556725427,5.44557119226253,0.0039707758921945,1.08972530626637,0.269173815980033,5.50218062801942,0.0040474047149837,1.01488286861058,0.253094276989745
5.57496310886399,0.0054302554990546,1.00897004763925,0.291451632757348,5.57219698280205,0.0052049519142054,1.03724278763815,0.293337016966783,5.58435945687808,0.0038011788493382,1.06973746797611,0.258532083481064,5.55663711429786,0.0037223913192235,1.10157662379281,0.263453402205832,5.56254367023238,0.0038138807520093,1.00901798270148,0.244264609248027
5.50297789727714,0.005479764877276,1.05224215258854,0.305333702785908,5.50092487739613,0.0054485383246249,1.034267834022,0.299261680192032,5.48826063624775,0.0038358354140932,1.11588378376765,0.270911246964895,5.50231342196678,0.0039643718185264,1.1127374637118,0.274636330008516,5.51335415531421,0.0038963665201272,1.0119984922397,0.247621216946726
5.36728047864569,0.0057178457239215,0.996963543618878,0.295510951922156,5.42104765843797,0.005666796585642,0.990067866413439,0.292154018147959,5.38952135125808,0.004002492006745,1.05933724495052,0.262710581132271,5.44431829132236,0.0040876084314956,1.02916023903067,0.257926359892772,5.3894793538661,0.0041951403860671,0.986939157342037,0.25057729470777
5.68483720241879,0.0054968571591077,1.06000849388808,0.308066629995532,5.52785836671392,0.0055269294098932,1.07449939655841,0.313131112886023,5.64084962895866,0.0038478000113754,1.11639733950727,0.271458300197714,5.51467320139404,0.0039533233890206,1.14197451470175,0.281459342980199,5.60791656993951,0.0040266511606167,1.03646648275085,0.257813320689855
5.47818288695181,0.0051473466384447,1.07217142494976,0.301532426849326,5.58320810664027,0.0050323943431706,1.05973916201152,0.294689324426934,5.45483696191666,0.0036031426469113,1.12368388892788,0.264400924155335,5.56728005489931,0.0035837297650244,1.12220661124534,0.263341034019066,5.50762641809748,0.0037344104796466,1.03163242826317,0.247123529740648
5.41621773642098,0.0054496672831002,1.16839523780513,0.3381059853673,5.49144883380673,0.0052673629823197,1.15689294947791,0.32913031442889,5.42932727605749,0.0037854147982841,1.24033334039077,0.299139141022292,5.50591692674879,0.0037689231740974,1.23264082984973,0.296635605225765,5.42956071135403,0.0037965276236291,1.12133696470744,0.270836696317644
5.46281823686892,0.0055566275209096,1.06980513473684,0.312599592477377,5.50435945705517,0.0054563774555938,1.08480330794997,0.314109658363713,5.46571248930567,0.0038896392646367,1.16210105206764,0.284103539125034,5.51659968564787,0.003862180734488,1.15419557369993,0.281173112048777,5.5200728367295,0.0039893384010463,1.05175746983293,0.260401889143164
5.57400600585527,0.0063716502973284,1.07704911569588,0.337007496157567,5.75655253079218,0.0060712323770516,1.04178046611135,0.318194541007255,5.55532008738634,0.0044601552081299,1.14085819971993,0.298665281535209,5.77643490317068,0.0043782814003673,1.10203151123901,0.285840613301669,5.54308992375681,0.0042292007749979,1.05011066412072,0.267696262115715
5.54188310222058,0.0053695112562504,1.01950339095984,0.292842522991983,5.53995793037245,0.0054892426324548,1.04305833886621,0.302930429051675,5.51644871992286,0.0037586578793753,1.08439676921009,0.2606049738216,5.51843072477898,0.0039279581209865,1.11003667525179,0.272708603267188,5.49073709384587,0.0040915339403918,1.01214058014332,0.253782694008392
5.53932541661612,0.0057600944014889,1.12069117726032,0.333410167839085,5.45731930056784,0.0056174699658844,1.06195161567666,0.311998995830819,5.52415826608454,0.0040320660810422,1.17270605343868,0.291897969655597,5.42734446420187,0.0040228324703545,1.12989646611741,0.280920032808342,5.51350149910422,0.0042899308035268,1.0593183619624,0.271975466615354
5.53108392977126,0.0049763329123991,1.08012411497638,0.298680219810077,5.4763926155681,0.0052580571235825,1.12114151882802,0.318677332043567,5.5259952663701,0.0034834330386793,1.16093654699727,0.268590286985218,5.45417798700219,0.0037756251575612,1.20216629351656,0.289559000782712,5.50173748179969,0.0038114520050793,1.06728706508093,0.258288196858024
5.80426109278192,0.004912062943409,1.01330019910252,0.278386503461295,5.76157939236638,0.0051504463018871,1.07026292988538,0.30108630486686,5.76938092514678,0.0034384440603863,1.06827735837419,0.245551783091617,5.75217086860077,0.0037134260244109,1.12587869380313,0.268941037315533,5.66317204591855,0.003807645063027,0.979726755406207,0.236979775690261
5.57651279095552,0.005445514783948,1.12885389180545,0.326539175612719,5.75453316874968,0.0052403315503383,1.11283690612458,0.315783176801568,5.57488531770208,0.0038118603487636,1.19632248319748,0.289530847892375,5.72285177301129,0.0038082397151232,1.15254351651094,0.278803073846677,5.637944175067,0.0041486748293684,1.05732563326299,0.266957143142645
5.67357669407979,0.0054787797458822,1.07348815090785,0.311470745652934,5.49657359331156,0.0051110010746904,1.03899995699664,0.291169983871681,5.66547054902468,0.0038351458221175,1.13851032041946,0.27637960974633,5.48165490296298,0.0036995777168872,1.10727233394092,0.264002848650361,5.55706827572518,0.0037719295310574,1.03066590712901,0.24812914689996
5.59390268589505,0.0057333292210675,1.07357090627669,0.318648780441077,5.63582157341523,0.005763125899303,1.09708830721048,0.326474094959996,5.57745755294998,0.0040133304547472,1.15125360182637,0.285891701228169,5.64229917098111,0.0041930088565279,1.14283286485323,0.290083948082621,5.59807221677674,0.0041769267468013,1.02613563873774,0.259962848765512
5.72448090963865,0.0054654441507099,1.09410479692123,0.317066047790756,5.66740209812849,0.0053924838427271,1.06757673881399,0.307306407358173,5.71148938880971,0.0038528967427661,1.17472621162781,0.285830409169089,5.65790349523221,0.0038512234752824,1.1373814337544,0.276683704301796,5.65692574061419,0.0039334582072674,1.08509702717793,0.266768121377176
5.7235714592921,0.0050976097321796,1.07549371194229,0.301001911706238,5.59061270669102,0.0049656516512322,1.00256704091513,0.276936140118564,5.69712053061046,0.0035683268125257,1.1546443344121,0.270370078564304,5.59691166377813,0.0035224990206509,1.08457968929644,0.252327737980882,5.63442105115333,0.0037528026127945,1.05221463252796,0.252673842467898
