m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.57781823804234,0.0039133309538085,1.05638489881561,0.259044013386509,6.64742275789319,0.0037476543966094,1.06895850856724,0.256518506187242,6.53536994481779,0.002739331667666,1.13352685514882,0.232558495673785,6.62232753451256,0.0027105401485535,1.14742561737055,0.234169619681076,6.54486690808028,0.0025505118090327,1.04556123554848,0.206986122690557
6.5329090506327,0.004149594437413,1.07268405695982,0.270864905159435,6.56456266619549,0.0039184950167967,1.07403952802332,0.263546954008995,6.49139322991719,0.0029047161061891,1.14864201870293,0.242669185433558,6.54889859925833,0.0028183250950499,1.15431040535004,0.240212852858152,6.47924954705286,0.002725384281954,1.03661874348953,0.212134359624235
6.66770633726458,0.0040756831081534,1.06895974212777,0.2675097657434,6.56600567343533,0.0038522261803157,1.00548637023347,0.244630252649586,6.63747555360667,0.0028870941708404,1.15063415729707,0.242351562351004,6.53582317644853,0.0027532521491477,1.06321467925146,0.218686535388564,6.53378093413436,0.0027191953397161,1.02391034045688,0.20929565829477
6.65207939475042,0.0035774822889266,1.07798550021646,0.252743358481372,6.62587651231391,0.0034245326499971,1.05495414804196,0.24199830626469,6.61057581146372,0.0025042376022486,1.16576001928186,0.228678328762116,6.57637976767597,0.0024501118188836,1.12207461807436,0.217717218791428,6.54336149126587,0.0024122207430034,1.06684906232288,0.205394869071518
6.55764635522092,0.0039849486998889,1.00588776593934,0.248908071640741,6.6373341219263,0.0038263609864638,0.99239604359407,0.240633496063815,6.51226542981878,0.0027894640899222,1.06467117258606,0.220421507994514,6.59914571842418,0.0027662906732306,1.04346809293497,0.215132570658924,6.56673337509254,0.0026648979699248,0.983004763581599,0.198917962472657
6.57891565374339,0.0041909937324538,1.01914403613067,0.258625986211331,6.5718050733494,0.0040673488773251,1.02230700402646,0.25557309702333,6.54384954892372,0.0029336956127176,1.09259979796629,0.231977961755545,6.52685282433308,0.0029562890845834,1.07734872638301,0.229619009490734,6.55149869179071,0.0027851221065896,0.985323741210293,0.203835186043498
6.51098387237969,0.0041916760080097,1.10804378464731,0.281208770838059,6.47842380375146,0.0041209639382504,1.02297228366504,0.257419451663775,6.48055941010309,0.0029341732056068,1.18812703714876,0.252280590565117,6.45875268937386,0.0029458417059188,1.08436591775613,0.230705872228717,6.44580149252157,0.0027575185917079,1.02917282656714,0.211848611665029
6.51417549439603,0.0040550163091732,1.09774703516797,0.274016466773243,6.57487747127655,0.0041848993999334,1.08736054422661,0.2757364425393,6.46017665310051,0.0028385114164212,1.13886471850962,0.237845833634297,6.53439007061728,0.0030230655706577,1.1379430558692,0.245257558278567,6.49403003262891,0.0026338382944371,1.03457335323495,0.208129638053144
6.54455742389385,0.0039431450916453,1.07685701939452,0.26506812668437,6.53463102185342,0.0039002870130548,1.0600049552595,0.259498149753312,6.49335132670662,0.0027602015641517,1.1426346905291,0.235318402079399,6.49147010607321,0.0027832316475115,1.12944611383424,0.233570655280591,6.47522520346329,0.0027899618623219,1.05717587841393,0.21888926617906
6.60160240645012,0.0042266976085573,1.09698838748793,0.279563652557514,6.61474647795534,0.0043662888030524,1.0726931223911,0.277849623053024,6.55654057886914,0.0029586883259901,1.17736012883229,0.251036586057371,6.57402937044228,0.0031866805524159,1.12881131351723,0.249786351857794,6.53298369742612,0.0027673721364549,1.04922061063126,0.216360851421357
6.5715932147073,0.0043519562450841,1.13676615530521,0.293962195139787,6.59351807052087,0.003915771919522,1.15992872238388,0.284523461180282,6.52006751177806,0.0030463693715588,1.21236372600834,0.262302421932552,6.55664582118445,0.0028201454324463,1.23095442020161,0.256245242766833,6.55872114182481,0.0027792795863172,1.08832807535956,0.224907551821348
6.5365894184034,0.0037047911982798,1.10013006645159,0.26248469698783,6.46807648207695,0.0036579583154731,1.03193608733116,0.244652840805831,6.49050792955368,0.0025933538387958,1.17727129234816,0.23500955963681,6.45055307733078,0.0026941587891185,1.0834231057311,0.220438666111159,6.47848363339901,0.0025881431199942,1.04123223868064,0.207644215517658
6.5497592340638,0.0042665063704382,1.03557859200313,0.265153491247422,6.59059224176212,0.0039846560161421,1.07635722479483,0.266336038005784,6.51320760449323,0.0029865544593067,1.10643406863645,0.237022102246005,6.56532919291675,0.002850155511628,1.14802755354697,0.240250708290272,6.50752172774054,0.0027381214217438,1.03487695909613,0.212272217078917
6.56205469111552,0.0038703549795675,1.08537178678353,0.264686636162525,6.63616960749019,0.0040003864506751,1.07114782371434,0.265569667768485,6.52758125172566,0.0027092484856973,1.17577539588419,0.239898136422503,6.59050409388961,0.0028980346925154,1.13185230445114,0.238846914969433,6.54683829016698,0.002690547674227,1.03006555051708,0.209441768069044
6.46214579389745,0.0042758780133325,1.03298882738436,0.264780723387868,6.47521077584822,0.0040237112124291,1.02225892112663,0.254186451062515,6.42514191468288,0.0029931146093328,1.10735366475509,0.237479489857079,6.44396671462107,0.0028898822252927,1.08758085807252,0.229181582438128,6.43220894503778,0.002812417326949,0.981264424475517,0.203987719625248
6.45147375384749,0.0040116278712796,1.06301559660874,0.263923488627958,6.43388594683848,0.0035868109623011,1.03010429825594,0.241831867823442,6.41565727399316,0.0028081395098957,1.1324722491459,0.235242071597944,6.41904972550346,0.0025587698241126,1.09315548683594,0.216758249882388,6.46410782604913,0.0025972104253199,1.00827975441563,0.201424689275101
6.52304310479142,0.0037450504717221,1.14966805215796,0.275790553991858,6.57610973774357,0.0041533854787113,1.12474627065263,0.284140911041549,6.48008667233829,0.0026215353302054,1.23645456600079,0.248161329334275,6.53840284951572,0.0029699726062145,1.18780838481577,0.253746870738883,6.4773247556957,0.0026304321882298,1.08550541903137,0.218234615466737
6.63795179410755,0.0040981707106186,1.05183899636763,0.263950432072836,6.68493410034469,0.0041563823446376,1.09069360176553,0.275637687605271,6.60353098573304,0.002868719497433,1.12608322029513,0.236424574650089,6.63622972661014,0.0030070155460183,1.14655157901581,0.246456070692593,6.58235106621098,0.0027891796352249,1.0145429334629,0.210032624754467
6.58400535348041,0.0041430633692136,1.07321320767643,0.27078517475488,6.60228281329811,0.0039692935098252,1.12212851559069,0.277126012294928,6.55020103500094,0.0029001443584495,1.13561125165751,0.239727348309481,6.57647320959478,0.002859498745412,1.17818466500331,0.246965567755517,6.57854440099155,0.0027186229627912,1.07161386136234,0.219023593285967
6.49044586464328,0.0040108865691992,1.10719495567551,0.274866856175224,6.46316074132099,0.0039889397853466,1.11469296207469,0.275970135005665,6.45758361055604,0.0028076205984395,1.16683432661864,0.242357516575267,6.44269728336749,0.0028586768281827,1.17104883610307,0.24543450790346,6.48664510957706,0.0026395038331559,1.04980958157477,0.211421800702655
6.68369499315403,0.0039597999826888,1.02841046124874,0.253677060793274,6.63244020849448,0.0036931851059764,1.03879033683003,0.247460864296821,6.62474022350996,0.0027718599878822,1.10246144753465,0.227523962544439,6.58938728427729,0.0026369190189265,1.10202861631905,0.221829527907152,6.6230710829418,0.0026258500811577,1.00444819067187,0.201762565276734
6.41791565652983,0.0037061309694854,1.04271113398314,0.248829850664217,6.48472230946069,0.0038685844809263,1.04393630587609,0.254523643197977,6.39772900945749,0.0025942916786397,1.11899132157577,0.223415966211663,6.45878347541059,0.0027854609773747,1.10865283828167,0.229362386719539,6.42880799120696,0.0026728558584253,1.02086751323778,0.206887970661939
6.53771736100325,0.0041091483144282,1.01612852112519,0.255330465261081,6.59610510823496,0.003975041361405,1.02339826028618,0.25292606480855,6.49318766455547,0.0028764038200997,1.07270460729119,0.225519012428037,6.55459949266901,0.0028927832369046,1.06252700530259,0.224014437825456,6.60149296736755,0.0026760682837945,0.991885840281401,0.201135334756492
6.48532744805527,0.0041395692156861,1.02440185501595,0.258360441025932,6.53092804752258,0.0040374410249516,0.999089848311019,0.248848901893653,6.45226558240502,0.0028976984509802,1.10299104559456,0.232743021304051,6.51077152136895,0.0029325820208746,1.06469925652883,0.22601128334187,6.4745099123768,0.0028917547316841,0.96334308411976,0.203067208164304
6.62412625751873,0.0042333044717294,1.07311938433998,0.273694379638569,6.58421890073665,0.0037817370904264,1.01382227786894,0.244391211027685,6.58218782881011,0.0029633131302105,1.14813897804614,0.244997312486621,6.55610670607936,0.0027401146572207,1.0909341920204,0.223852015082741,6.60332366811129,0.0026470646220908,1.03239082037826,0.208211394501417
6.57449405724084,0.0039592310521556,1.14600511003052,0.282663716177582,6.5939608873436,0.0037625354603018,1.09797621613079,0.264004494337574,6.54461734593923,0.0027714617365089,1.18812630325739,0.245185702033094,6.54896021957538,0.0026787148180939,1.14003642723441,0.231291703711819,6.58352382911311,0.0027378408615072,1.05357644547185,0.216096752224068
6.63454061043255,0.0041590458182252,1.04015121846519,0.262948938073504,6.53972989727522,0.0041148011473716,1.02417865767557,0.257530241063859,6.5867734954309,0.0029113320727576,1.11422321155406,0.235665582186883,6.49444562111262,0.0030089315817953,1.07089942720509,0.230267650277014,6.55199802290475,0.0026524346089552,0.985575571222555,0.198971264536765
6.5760898695507,0.0040035342417609,1.12973366400303,0.280205032180348,6.59521746048954,0.0039801983700282,1.09097307671462,0.269801573727996,6.52114214541277,0.0028024739692326,1.1891558785163,0.246767333060676,6.55108712720118,0.0028985224412848,1.15763067438973,0.244307301245941,6.50591471020507,0.002719425811814,1.06836445947823,0.218391698828184
6.55135286750862,0.003972236109247,1.13781423107494,0.281103967666242,6.57528126845828,0.0036582358766611,1.07795914391325,0.255573746732568,6.5094127555573,0.0027805652764729,1.22023891349387,0.252225798002723,6.55019049797764,0.0026261505931076,1.14008583067955,0.229021074597151,6.53537639947789,0.0025703163648448,1.05956846523745,0.210571893178543
6.52090183490034,0.0039760682772296,1.07047568344284,0.264595107684649,6.49374761853602,0.0037115037391411,1.03739462892046,0.247740513256788,6.49420000958822,0.0028203665634682,1.1561021693462,0.240672839261315,6.46058481126289,0.0026649934273826,1.10979983124684,0.224579862842041,6.49341383613727,0.0026622418405012,1.03338552846497,0.209008627990766
6.6704145799037,0.0042092459152686,1.10191912864286,0.280239892982184,6.61458836941768,0.0039147890790334,1.04605317292173,0.25655827793428,6.60284600610685,0.002946472140688,1.15544833037219,0.245855419236143,6.58689740687076,0.0028938392594174,1.10878816853721,0.233810425308785,6.55973363819112,0.0026714806078111,1.02997231142897,0.208679433694548
6.47225933171221,0.0038782010113641,1.08735649977348,0.265439285201463,6.59064521563809,0.0037566861540815,1.06996541267388,0.257069340175249,6.44502675309145,0.0027147407079549,1.18459846635453,0.241943205537586,6.55527831011214,0.0027062872669184,1.15302382034923,0.235127438840838,6.52181137992782,0.0026363672725006,1.06562714507365,0.214479761204119
6.53192220237528,0.0040093645449239,1.07314627378463,0.266363542037625,6.41631671701645,0.0037285721243531,1.10514076949123,0.264525145250998,6.49483756799384,0.0028065551814467,1.11482684464828,0.231511355248766,6.40254600893539,0.0027375116954409,1.15378402364581,0.236635882183934,6.4311396925773,0.0025654193250828,1.04419624465309,0.207319138086016
6.50015258917749,0.0036361330583477,1.06523212632006,0.251792173133392,6.58067939752787,0.0036615144407621,1.07676956145208,0.255406080618451,6.45810574403389,0.0025452931408434,1.141407898641,0.225729263112627,6.55995652431091,0.0026654590664279,1.13955976920811,0.230622249521711,6.51539268033724,0.0025345925815793,1.05266810859517,0.207741676560308
6.41975227879777,0.0042169160611739,1.07330450048382,0.27321121035458,6.55800968394206,0.0039684201793113,1.07037914860225,0.264316668437633,6.40541600052535,0.0029518412428217,1.14264860498627,0.24335332170838,6.51940543081457,0.0028801531477767,1.13340220718234,0.238434959005284,6.47775542819343,0.0027210742651931,1.02722018869719,0.210044749766636
6.50084243330678,0.0039306250246925,1.04319800888805,0.256374982393902,6.4757137869255,0.003734607409643,1.09923906706293,0.263325379532833,6.47249168987729,0.0027514375172848,1.11083572203154,0.228406127872367,6.45377921257084,0.0027051823317031,1.13360943431015,0.23112121367346,6.43658454724811,0.0025886960746433,1.05173075886562,0.209760251339746
6.54194019506452,0.0039918042836644,1.14414273671909,0.28336285173348,6.50660452359134,0.0038728394944224,1.12348113409611,0.2740681826048,6.51738595325616,0.0027942629985651,1.21434534246634,0.251625087014721,6.49321830463428,0.0028269869375716,1.19892813871404,0.24988094560152,6.47819252551937,0.0026944678456391,1.06787759127866,0.21728816012008
6.45243730585731,0.0040026290545297,1.0096215796591,0.250385619973282,6.49704241331428,0.0039505906276436,1.06750100785963,0.263013108989303,6.41050031532686,0.0028018403381708,1.08895681292283,0.225949005844225,6.45698773986097,0.0028640059849868,1.13554160829719,0.238214448560261,6.52453538240223,0.0027957308853352,1.00170542251728,0.207618377869198
6.47812939205886,0.0036380136171006,1.05778313947046,0.250096081424213,6.54601251315615,0.0037504123261714,1.07101534606053,0.257106637763436,6.45575243633857,0.0025466095319704,1.13266653505624,0.224058454603025,6.51117577858075,0.0026855760936626,1.13001309942713,0.229551584990806,6.47997212698712,0.0025785219219333,1.00213916352434,0.199476406226292
6.51632900301537,0.0036817056676515,1.07966410336539,0.256797790028378,6.53011493572905,0.0035173822216742,1.045605414129,0.243083618249774,6.47548550578282,0.002577193967356,1.16012288449773,0.230863690297774,6.49458861547212,0.0025134532580743,1.13607788807471,0.223265490368435,6.49182135244286,0.0025395494940574,1.05276786907816,0.207964424683591
6.4958747990575,0.0041602318947359,1.03865753399426,0.262608773864078,6.49935050320125,0.0039179476778598,1.07029583827676,0.262609987713142,6.45028519752337,0.0029121623263151,1.10703305204216,0.234178200196386,6.45926156208815,0.0028126014475375,1.12878459645,0.234662265410167,6.47311348594168,0.0027507477908797,1.02260611663648,0.210238311155218
6.6098075338535,0.0040618551759794,1.03282166062533,0.258027290255762,6.54170993714351,0.0038459911313048,1.07306530190096,0.260860533336839,6.56436110567932,0.0028432986231856,1.08244461147159,0.226253344060028,6.50273505811291,0.0027634574582648,1.10016189356097,0.226704988435823,6.59226081560763,0.0027352680766852,1.03648154072864,0.212490543343402
6.50576125498072,0.004029672218544,1.05214951529777,0.261812517504292,6.47386181412171,0.0041963113564517,1.09910483646312,0.279094358409255,6.47674602832997,0.0028207705529808,1.12716478116649,0.234665571636271,6.4472499361614,0.0031050347380914,1.18308049600781,0.258419697079445,6.42429491561623,0.0026686274414251,1.03721167240569,0.210033928709566
6.57092493414932,0.0039069992080766,1.17008985632405,0.28669423676521,6.54603034275877,0.0039406263122716,1.09102083843982,0.26846876117439,6.52924368330456,0.0027348994456536,1.23035439157337,0.252219692593885,6.48226255607045,0.0028599993230306,1.15803911786058,0.242763998315137,6.52010084463257,0.0027288312004561,1.0802333423416,0.221199428569275
