m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.0378872850191685,0.0,1.0368468469523202,0.0,1.2349199718464996,0.0,1.209578617906404,0.0,1.0177042020530456,9.526315789473696,13.609022556390997
0.0,0.937386763461564,0.0,0.9467881170221284,0.0,1.1159582727332324,0.0,1.0966589856386602,0.0,0.9423078031568586,9.526315789473696,13.609022556390997
0.0,1.0167388577485457,0.0,1.047344785378805,0.0,1.2057278022574969,0.0,1.224584847975832,0.0,1.0140462720760943,9.526315789473696,13.609022556390997
0.0,0.9724267434083234,0.0,1.0177198465211468,0.0,1.1570196476353771,0.0,1.1922426172795573,0.0,1.0016752400661455,9.526315789473696,13.609022556390997
0.0,1.0576017316937498,0.0,1.0177189143194465,0.0,1.255198143240637,0.0,1.190800406309765,0.0,1.0223749229870116,9.526315789473696,13.609022556390997
0.0,1.0291416212761388,0.0,1.0325164798420552,0.0,1.223608446501893,0.0,1.2099432110814106,0.0,1.0317846595751845,9.526315789473696,13.609022556390997
0.0,1.0244814033280856,0.0,1.0197968019509531,0.0,1.2184019732569866,0.0,1.1911392306655677,0.0,1.0252818274350872,9.526315789473696,13.609022556390997
0.0,0.9733359983568398,0.0,0.9894882776845578,0.0,1.1559996546012072,0.0,1.1528379701112237,0.0,0.9893910214808158,9.526315789473696,13.609022556390997
0.0,1.0174239096485016,0.0,1.0006650807765023,0.0,1.202250034542807,0.0,1.1692948206654357,0.0,1.0065951099565666,9.526315789473696,13.609022556390997
0.0,0.9939897951290898,0.0,0.9983177817934836,0.0,1.1829383554312451,0.0,1.1681215893536352,0.0,0.9850033671303972,9.526315789473696,13.609022556390997
0.0,1.0230241390137191,0.0,1.024073032156309,0.0,1.2123627797789664,0.0,1.1885897646121306,0.0,1.0002011757582996,9.526315789473696,13.609022556390997
0.0,1.0185922782901229,0.0,1.0366210742073814,0.0,1.2125956948595116,0.0,1.2049479669145502,0.0,1.0237272231870695,9.526315789473696,13.609022556390997
0.0,1.0055796622156097,0.0,1.0016872267882653,0.0,1.1961554762538322,0.0,1.1665679248587155,0.0,1.0040201043470949,9.526315789473696,13.609022556390997
0.0,1.023770958117984,0.0,1.0239624795904212,0.0,1.2185701920733223,0.0,1.1985070318828746,0.0,1.0280912719018194,9.526315789473696,13.609022556390997
0.0,1.0111971861540296,0.0,1.0026275784437106,0.0,1.1996901591595217,0.0,1.172069117250898,0.0,0.9924904106761684,9.526315789473696,13.609022556390997
0.0,0.9733333848107072,0.0,0.968954504337354,0.0,1.1569299615099549,0.0,1.1364147131624915,0.0,0.9704522323781188,9.526315789473696,13.609022556390997
0.0,1.0292533426535906,0.0,1.0151669985220588,0.0,1.223962804497254,0.0,1.1784373852686028,0.0,1.012051740645297,9.526315789473696,13.609022556390997
0.0,1.0010486635856346,0.0,1.0308196723950354,0.0,1.1910769009008453,0.0,1.210280362709342,0.0,1.015029543696202,9.526315789473696,13.609022556390997
0.0,1.0523930456595945,0.0,1.0617003711696398,0.0,1.2531698703474408,0.0,1.2410004638195435,0.0,1.045436220152823,9.526315789473696,13.609022556390997
0.0,1.0584560567301973,0.0,1.0682721698972737,0.0,1.2601752803763768,0.0,1.2457535239612554,0.0,1.041719715862244,9.526315789473696,13.609022556390997
0.0,1.0056245385287967,0.0,1.006041249229948,0.0,1.1965951639565569,0.0,1.1783492683526875,0.0,1.000304385638427,9.526315789473696,13.609022556390997
0.0,0.9925836943315024,0.0,1.0325414405768731,0.0,1.1798332052929312,0.0,1.205122963877327,0.0,1.0119203243714083,9.526315789473696,13.609022556390997
0.0,1.0521016005944357,0.0,1.0604537318556864,0.0,1.2520326128375223,0.0,1.2385793418396993,0.0,1.0282946305075105,9.526315789473696,13.609022556390997
0.0,1.0160873997129725,0.0,1.0226296914940332,0.0,1.2099578017062176,0.0,1.2060737211699228,0.0,1.0042282076288975,9.526315789473696,13.609022556390997
0.0,0.9996083726569872,0.0,0.9970956569032672,0.0,1.1897475078554238,0.0,1.1645683709621049,0.0,1.0157037416942425,9.526315789473696,13.609022556390997
0.0,1.009902090166404,0.0,1.001988665200955,0.0,1.1992349930316422,0.0083044874692218,1.1648871734217394,0.0,1.0162923690077752,9.526315789473696,13.609022556390997
0.0,0.9935743002157512,0.0,1.0235955372828354,0.0,1.181932306150263,0.0,1.2016843363416565,0.0,1.0071107155331125,9.526315789473696,13.609022556390997
0.0,1.0227291780617267,0.0,1.0038043606931433,0.0,1.2177361243300802,0.0,1.173160697974476,0.0,1.0267365253138674,9.526315789473696,13.609022556390997
0.0,0.9722408193060424,0.0,0.9597558384129844,0.0,1.152933627913049,0.0,1.1214262554854664,0.0,0.949675731896128,9.526315789473696,13.609022556390997
0.0,0.9481597314917972,0.0,0.9352166708796382,0.0,1.1277140621730215,0.0,1.1026407605274036,0.0,0.9586641725216078,9.526315789473696,13.609022556390997
0.0,0.9820687981905608,0.0,1.0078627856275777,0.0,1.1687410902891957,0.0,1.177574120292611,0.0,0.9735167619064304,9.526315789473696,13.609022556390997
0.0,1.018455208869998,0.0,1.0250209193668598,0.0,1.2082355885969338,0.0,1.1953779286933426,0.0,1.018805945522682,9.526315789473696,13.609022556390997
0.0,0.98838727185849,0.0,0.9752153068668749,0.0,1.17221192719276,0.0,1.1457463669116652,0.0,0.9893026520153684,9.526315789473696,13.609022556390997
0.0,0.9877320763213708,0.0,0.9367880790776312,0.0,1.1755034892166525,0.0,1.1036370970002043,0.0,0.9704075469046484,9.526315789473696,13.609022556390997
0.0,0.9779287324576534,0.0,0.9843881582437134,0.0,1.160679213957987,0.0,1.1485315997960674,0.0,0.9832723127470976,9.526315789473696,13.609022556390997
0.0,0.9735195105999316,0.0,1.0185863746284656,0.0,1.156437069010249,0.0,1.193769003985411,0.0,0.9932939004669205,9.526315789473696,13.609022556390997
0.0,1.0304196856741237,0.0,1.0390093199232888,0.0,1.2220005723798473,0.0,1.2182970641285444,0.0,1.0366707557134336,9.526315789473696,13.609022556390997
0.0,1.014249363436373,0.0,0.9811158091017796,0.0,1.2038604292588684,0.0,1.1477708596756089,0.0,1.0068773827146986,9.526315789473696,13.609022556390997
0.0,1.0103162849041156,0.0,1.0445574316503805,0.0,1.2032204682376646,0.0,1.2267882236105692,0.0,1.00826905569103,9.526315789473696,13.609022556390997
0.0,1.037432317639987,0.0,1.0321863927902477,0.0,1.2336342088155954,0.0,1.2140353938017816,0.0,1.0201584412053977,9.526315789473696,13.609022556390997
0.0,0.9706081280214488,0.0,0.9782636939974404,0.0,1.1470693709239912,0.0,1.1304229143421407,0.0,0.9789219668878536,9.526315789473696,13.609022556390997
0.0,1.0333852529352998,0.0,1.0003796161041494,0.0,1.22348331889831,0.0,1.1701885152602791,0.0,0.9968072555971792,9.526315789473696,13.609022556390997
0.0,0.9834634386793296,0.0,0.9793119812128877,0.0,1.1702156039408125,0.0,1.1401920709035045,0.0,0.9742280698972924,9.526315789473696,13.609022556390997
0.0,1.0206639624974057,0.0,0.9986149336333376,0.0,1.214381977861246,0.0,1.1703474543200587,0.0,1.0237193602742771,9.526315789473696,13.609022556390997
0.0,1.0680595334843364,0.0,1.1059593769442218,0.0,1.2697476894978723,0.0,1.2887356351388235,0.0,1.073025369291008,9.526315789473696,13.609022556390997
0.0,1.0450479642916175,0.0,1.024719551377255,0.0,1.2427624131969517,0.0,1.2017278723986766,0.0,1.0173414774147562,9.526315789473696,13.609022556390997
0.0,1.0196430389362705,0.0,1.003578402195114,0.0,1.212494851926511,0.0,1.1712147959655868,0.0,1.002949161100661,9.526315789473696,13.609022556390997
0.0,1.0043115735957957,0.0,1.0169948874960133,0.0,1.1948144033526038,0.0,1.1940009740606674,0.0,1.0121237839577342,9.526315789473696,13.609022556390997
0.0,1.044129789235529,0.0,1.0330872202538035,0.0,1.2415015510382752,0.0,1.203234966668822,0.0,1.021047779581066,9.526315789473696,13.609022556390997
0.0,1.0077615678195952,0.0,1.022738030065677,0.0,1.199121322094931,0.0,1.1967647897030496,0.0,1.0068293350911504,9.526315789473696,13.609022556390997
0.0,1.0184621065273705,0.0,1.0098893299097256,0.0,1.2124273900907907,0.0,1.178278439352166,0.0,0.999992662667848,9.526315789473696,13.609022556390997
0.0,0.9976803465560314,0.0,1.0318216082860094,0.0,1.1835050614040168,0.0,1.1999865593429446,0.0,1.0115939430578558,9.526315789473696,13.609022556390997
0.0,0.9911502637741938,0.0,0.9896666929200392,0.0,1.1757753146499008,0.0,1.16153374247476,0.0,0.9772298871889388,9.526315789473696,13.609022556390997
0.0,0.9796125505165318,0.0,0.9811190112935998,0.0,1.1655652327407624,0.0,1.150868317208721,0.0,0.9675407703147508,9.526315789473696,13.609022556390997
0.0,1.0185511295086096,0.0,1.0550075854450935,0.0,1.212552038698414,0.0,1.239548140710076,0.0,1.0461066739612424,9.526315789473696,13.609022556390997
0.0,1.0145434452458617,0.0,1.0214286897581937,0.0,1.2072839763021184,0.0,1.1882249258461453,0.0,1.0004100023096352,9.526315789473696,13.609022556390997
0.0,1.0179802529022275,0.0,1.0328251841299536,0.0,1.2099536601059322,0.0,1.220567627455226,0.0,1.026648923010996,9.526315789473696,13.609022556390997
0.0,0.9174999919898796,0.0,0.9503521967333964,0.0,1.0918433211307377,0.0,1.107492122951848,0.0,0.9385885133504356,9.526315789473696,13.609022556390997
0.0,1.018932993969503,0.0,0.998846118270444,0.0,1.2133835607016112,0.0,1.16565153242199,0.0,1.013273663657575,9.526315789473696,13.609022556390997
0.0,1.00772743042174,0.0,1.0319635837217838,0.0,1.1992745435359708,0.0,1.2103425654501014,0.0,1.0133168183099197,9.526315789473696,13.609022556390997
0.0,1.0013259289452836,0.0,1.006283508060852,0.0,1.1916129642887152,0.0,1.179366082328013,0.0,1.0035339192786374,9.526315789473696,13.609022556390997
0.0,1.0121587198597095,0.0,1.0411893636235898,0.0,1.2047274711182423,0.0,1.2190322681396857,0.0,1.019689087697527,9.526315789473696,13.609022556390997
0.0,1.0038873038199485,0.0,0.9959324560162942,0.0,1.1947525445600646,0.0,1.1595258982309304,0.0,1.0011226521906775,9.526315789473696,13.609022556390997
0.0,0.9893485973730256,0.0,0.9684860551738363,0.0,1.177022447669052,0.0,1.1517901678227764,0.0,0.9828212760192304,9.526315789473696,13.609022556390997
0.0,1.0362739421364813,0.0,1.0417092838393631,0.0,1.2331421767249369,0.0,1.2238750001761425,0.0,1.0370922330537506,9.526315789473696,13.609022556390997
0.0,0.9952593038259868,0.0,0.9748608512865822,0.0,1.184233795476524,0.0,1.1395775896598035,0.0,0.980591895527508,9.526315789473696,13.609022556390997
0.0,1.0040251487656118,0.0,1.0101925298428491,0.0,1.195033156282484,0.0,1.1832230431671489,0.0,1.002413053670964,9.526315789473696,13.609022556390997
0.0,1.0055464366275877,0.0,0.9965562945515088,0.0,1.195713017363438,0.0,1.1655997186008586,0.0,0.997409210349177,9.526315789473696,13.609022556390997
0.0,0.9943137535897716,0.0,1.0097777495804738,0.0,1.1767684676364287,0.0,1.190597568813488,0.0,0.9984444204424432,9.526315789473696,13.609022556390997
0.0,0.9642759698122592,0.0,1.0022124216476898,0.0,1.1462831086609682,0.0,1.1710848041872377,0.0,0.9895524142075852,9.526315789473696,13.609022556390997
0.0,1.0200424375406525,0.0,1.0088167939658348,0.0,1.2138806477123845,0.0,1.1809236676238148,0.0,1.0148358412530485,9.526315789473696,13.609022556390997
0.0,1.0262990779357364,0.0,0.9662480277041234,0.0,1.2165853063286638,0.0,1.139643232708202,0.0,0.9899067447774956,9.526315789473696,13.609022556390997
0.0,0.948976672526332,0.0,0.9531092091251846,0.0,1.1298030696833503,0.0,1.114667472470147,0.0,0.9382309279396444,9.526315789473696,13.609022556390997
0.0,1.001060259277245,0.0,1.0132796666933053,0.0,1.1918010988638417,0.0,1.1796475968890117,0.0,0.9838708878541488,9.526315789473696,13.609022556390997
0.0,1.0003117370144503,0.0,0.980862127507729,0.0,1.1905966277331066,0.0,1.1471847989653747,0.0,0.9879618723189808,9.526315789473696,13.609022556390997
0.0,1.0061404731020382,0.0,1.0427680334189655,0.0,1.197877274586011,0.0,1.2201928927772074,0.0,1.0413232489016886,9.526315789473696,13.609022556390997
0.0,1.0042323186773152,0.0,0.9975926822954788,0.0,1.194506877312718,0.0,1.174754363593976,0.0,1.0100878149453898,9.526315789473696,13.609022556390997
0.0,1.0630894684910286,0.0,1.0264110636180444,0.0,1.259490381486362,0.0,1.1939032664040317,0.0,1.040407747495364,9.526315789473696,13.609022556390997
0.0,1.0246145168557097,0.0,1.029850411906711,0.0,1.2191476184265853,0.0,1.2125734261604149,0.0,1.0030279839962437,9.526315789473696,13.609022556390997
0.0,1.0081383986290886,0.0,1.0192628298103823,0.0,1.199698691410166,0.0,1.1896411927753237,0.0,1.0065218029734926,9.526315789473696,13.609022556390997
0.0,1.0239931905726734,0.0,1.0293786471785729,0.0,1.211779930823412,0.0,1.2036135107303023,0.0,1.0168128484399683,9.526315789473696,13.609022556390997
0.0,1.0111039152045975,0.0,1.0067189546795765,0.0,1.2011382388352436,0.0,1.1773275281437596,0.0,1.019063630520775,9.526315789473696,13.609022556390997
0.0,1.0464975221016002,0.0,1.0416034079186882,0.0,1.2426604017088372,0.0,1.220812106373029,0.0,1.025953865156222,9.526315789473696,13.609022556390997
0.0,1.0193080429497818,0.0,1.0186131932493547,0.0,1.2124956153733228,0.0,1.1990098131316778,0.0,1.014439248769989,9.526315789473696,13.609022556390997
0.0,0.9901572159408308,0.0,1.0052559569534485,0.0,1.1740762430546394,0.0,1.1824223403330305,0.0,0.9939641276995972,9.526315789473696,13.609022556390997
0.0,1.044922028910064,0.0,0.9996792263577742,0.0,1.2429991176809196,0.0,1.1776071025928505,0.0,0.9914740658527704,9.526315789473696,13.609022556390997
0.0,0.9844989701636384,0.0,0.9913347570900686,0.0,1.1704626978809751,0.0,1.1579538169694086,0.0,0.9777381044137642,9.526315789473696,13.609022556390997
0.0,0.9470696058384992,0.0,0.9318268782372796,0.0,1.126037729332582,0.0,1.091563079161196,0.0,0.9510505170095416,9.526315789473696,13.609022556390997
0.0,1.0032207020982684,0.0,0.984396070083158,0.0,1.193520099109114,0.0,1.148695481350533,0.0,0.9791261793677076,9.526315789473696,13.609022556390997
0.0,1.035415246134214,0.0,1.044104870708443,0.0,1.232265782591928,0.0,1.216505659801322,0.0,1.0397069358580144,9.526315789473696,13.609022556390997
0.0,1.012752495673972,0.0,1.0552339778174733,0.0,1.2011007965485383,0.0,1.232447496187426,0.0,1.0256664948422165,9.526315789473696,13.609022556390997
0.0,0.9934077431183606,0.0,1.011272622933471,0.0,1.181495955463986,0.0,1.1851645908108936,0.0,1.0173783436744823,9.526315789473696,13.609022556390997
0.0,1.0009322362601774,0.0,1.0264312915203069,0.0,1.1905379268399394,0.0,1.1992636245242962,0.0,1.008568824561504,9.526315789473696,13.609022556390997
0.0,1.048353538620814,0.0,1.073519252213155,0.0,1.2417828979405654,0.0,1.2387909305299625,0.0,1.0579697270153663,9.526315789473696,13.609022556390997
0.0,1.0341598930804332,0.0,1.0225955510783162,0.0,1.2306721877865134,0.0,1.2007947250467874,0.0,1.019206221659875,9.526315789473696,13.609022556390997
0.0,1.0168344056970895,0.0,0.9948903749024262,0.0,1.2103973219918642,0.0,1.1600952880985378,0.0,0.9982144972144852,9.526315789473696,13.609022556390997
0.0,1.0350297432564717,0.0,0.995996397697381,0.0,1.2310413920302377,0.0,1.1663031583669652,0.0,1.0243769324773908,9.526315789473696,13.609022556390997
0.0,1.0265542978091755,0.0,1.018720231853297,0.0,1.2215939876431043,0.0,1.1948370162823654,0.0,1.0259148056040122,9.526315789473696,13.609022556390997
0.0,1.0364075057907032,0.0,1.0494934161217062,0.0,1.2246769065571084,0.0,1.218242982567318,0.0,1.033427231230564,9.526315789473696,13.609022556390997
0.0,0.9571963884170828,0.0,0.9902435458377646,0.0,1.136468689665483,0.0,1.1590520694492876,0.0,0.9700660188324096,9.526315789473696,13.609022556390997
0.0,0.9647878990501666,0.0,0.9856353453116932,0.0,1.1487057213981744,0.0,1.1481458984709831,0.0,0.9833857931654532,9.526315789473696,13.609022556390997
0.0,0.993466418699091,0.0,0.9739679999902644,0.0,1.179258782247946,0.0,1.1381662549357787,0.0,0.9825291194193584,9.526315789473696,13.609022556390997
0.0,0.9800065934442764,0.0,1.0006931494493687,0.0,1.1661513217032342,0.0,1.1712002562179962,0.0,0.9796948886647692,9.526315789473696,13.609022556390997
0.0,0.9992416008333034,0.0,0.9894769754850058,0.0,1.1860391503691383,0.0,1.150725914649958,0.0,1.0000055647965498,9.526315789473696,13.609022556390997
0.0,1.0372521560775834,0.0,1.0013159183577618,0.0,1.2341308531854764,0.0,1.177507718048996,0.0,0.9949883088002944,9.526315789473696,13.609022556390997
0.0,0.9994953090088043,0.0,1.0351655602652108,0.0,1.1879360283670717,0.0,1.208932301485014,0.0,1.023654364648941,9.526315789473696,13.609022556390997
0.0,1.0059235611794015,0.0,0.9884441343554308,0.0,1.1932657632804076,0.0,1.156971244370948,0.0,0.9843816426141226,9.526315789473696,13.609022556390997
0.0,0.9725278430298214,0.0,1.0149248813005471,0.0,1.1576283413223054,0.0,1.1927168789157276,0.0,0.988791023811053,9.526315789473696,13.609022556390997
0.0,0.9584148170570446,0.0,0.943331143509064,0.0,1.1396559076218489,0.0,1.1016923816266635,0.0,0.9605978025336936,9.526315789473696,13.609022556390997
0.0,1.0230074235334536,0.0,1.0058316218403096,0.0,1.2112287033918236,0.0,1.1807966019103384,0.0,0.9982515595384608,9.526315789473696,13.609022556390997
0.0,1.0040257760302909,0.0,0.9967498839322746,0.0,1.1943319599661129,0.0,1.1661554269136143,0.0,1.0072168051496424,9.526315789473696,13.609022556390997
0.0,1.0193914091425,0.0,1.036796394868141,0.0,1.2123700875837986,0.0,1.209287971297552,0.0,1.0220806245314067,9.526315789473696,13.609022556390997
0.0,1.0012798208367095,0.0,1.0009245780047276,0.0,1.191944364403562,0.0,1.16638390529939,0.0,0.9915948499388136,9.526315789473696,13.609022556390997
0.0,1.0047914458847098,0.0,0.9958177640436724,0.0,1.1944315074293177,0.0,1.1616380969986937,0.0,1.013746986138245,9.526315789473696,13.609022556390997
0.0,1.0111815463405265,0.0,0.9905183417648518,0.0,1.200840350166949,0.0,1.1602189536293963,0.0,0.9872356153263075,9.526315789473696,13.609022556390997
0.0,0.9584197031688152,0.0,0.9598293549329452,0.0,1.1372175447310438,0.0,1.1298191299542752,0.0,0.9688154925906874,9.526315789473696,13.609022556390997
0.0,1.0201272747866768,0.0,1.0311880248278278,0.0,1.214151404113201,0.0,1.202510068957694,0.0,1.0190305203712595,9.526315789473696,13.609022556390997
0.0,1.0472701777994218,0.0,1.0441725269022364,0.0,1.2464221951513428,0.0,1.2212589487058536,0.0,1.0191963393603325,9.526315789473696,13.609022556390997
0.0,1.0106559238736794,0.0,1.0096687584581674,0.0,1.199333353973128,0.0,1.1741307735801592,0.0,0.992519378563384,9.526315789473696,13.609022556390997
0.0,1.0249443905262574,0.0,1.0262153817787774,0.0,1.2197745939196305,0.0,1.1938847745764811,0.0,1.028831974255186,9.526315789473696,13.609022556390997
0.0,1.0149602624511869,0.0,0.994388452060741,0.0,1.206824686459029,0.0,1.1735578621391978,0.0,1.0067946592452393,9.526315789473696,13.609022556390997
0.0,0.9827542683697948,0.0,0.9916729517758294,0.0,1.1686635122212987,0.0,1.1610763247404392,0.0,1.0083936738735058,9.526315789473696,13.609022556390997
0.0,1.043477344430855,0.0,1.0357295724210795,0.0,1.2370863005584043,0.0,1.2095888219559905,0.0,1.0133761029415145,9.526315789473696,13.609022556390997
0.0,0.9862190141141286,0.0,1.002806921023465,0.0,1.173894302207794,0.0,1.1701314895967945,0.0,0.9941930886488238,9.526315789473696,13.609022556390997
0.0,1.052481645151442,0.0,1.0276956975903084,0.0,1.2433300870808932,0.0,1.2004237942402023,0.0,1.0363268516331698,9.526315789473696,13.609022556390997
0.0,1.0460101560981363,0.0,1.0186688605921224,0.0,1.2438863263258542,0.0,1.194618743436049,0.0,1.0213367631673995,9.526315789473696,13.609022556390997
0.0,1.0334150954054422,0.0,1.0141530581594294,0.0,1.2247300284726892,0.0,1.187331820877491,0.0,1.0151916280553623,9.526315789473696,13.609022556390997
0.0,1.032479087507404,0.0,1.020559105425465,0.0,1.227486160456626,0.0,1.198690881466023,0.0,1.01247076668642,9.526315789473696,13.609022556390997
0.0,1.023757903412523,0.0,1.017517548326821,0.0,1.2156301703859136,0.0,1.1919472048182258,0.0,0.9968801228790752,9.526315789473696,13.609022556390997
0.0,0.9930724875383324,0.0,0.9946143253980342,0.0,1.1760024323113614,0.0,1.1616020279653376,0.0,1.0202304959485062,9.526315789473696,13.609022556390997
0.0,1.0069739765616583,0.0,1.0127541034418617,0.0,1.194179396104898,0.0,1.190195584236847,0.0,1.0159177246472642,9.526315789473696,13.609022556390997
