m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0473024457370344,0.80536868927368,0.0134969173872437,0.760690265588624,0.0397667469560678,0.733347198418919,0.0120403103257175,0.710182529144594,0.0225284554747285,0.915448561102987
0.162730512506512,0.815068756495396,0.0607524320721124,0.753073054996708,0.161509367837086,0.744949771144376,0.0677804781359415,0.698061497628439,-0.213386363021378,0.85412594860047
0.0356192462177158,0.749929155380894,0.037758013279249,0.772157416135373,0.0350827717185471,0.67263951970206,0.0460361728896025,0.708280738001903,0.201289084777191,0.868136876318073
0.031590616628878,0.807317401031656,-0.0143494198057186,0.768410916141821,0.0351213241963399,0.734412806646838,-0.0113826117854487,0.719713253414507,0.126814764013409,0.907705798665608
0.246712143301426,0.792109927608538,0.216840597889064,0.799233411317128,0.242476574888492,0.730923310482481,0.253836466795626,0.0546622394867529,0.100541567401099,0.90733008379703
0.224513281909554,0.72895828279072,0.0670179196175295,0.769334908864159,0.221372856651517,0.647238818107357,0.0600297555541845,0.699914313710603,0.295161313707822,0.786522789610536
-0.0099148773037813,0.713592864266106,0.0645289161942706,0.724691541612548,-0.0129065107087018,0.654267323806129,0.0583093239407616,0.670933051272105,-0.327956571622718,0.83536190045604
0.0894247367135901,0.788258623259338,0.0033449870255246,0.7255555767804,0.0908312585501227,0.728078850490947,-0.0048785552977078,0.671775167022743,0.0458512647873701,0.865169459492468
-0.111135205690995,0.805694352066711,0.107505221765288,0.781425336083998,-0.119135482355697,0.731165152116501,0.101978426827004,0.73373165226504,-0.0800953344293042,0.824524496673669
0.130344807079503,0.718848710888747,0.267758955561913,0.772956470017897,0.125823037900971,0.65648034636091,0.267746844952415,0.710414932220337,0.381812219130771,0.813720699636508
-0.0206772071786351,0.774515048376832,-0.0751488531423058,0.902888916013286,-0.0199625494666289,0.703222744283161,-0.0583325220859826,0.847294489896894,-0.205954395383405,0.969737200992282
0.129531079226855,0.767548638042217,0.0209945174666337,0.743415162540411,0.136116831922517,0.694163461770829,0.0310953367799371,0.68807857054797,-0.0400080811615168,0.858952584846637
0.381657324280914,0.802500987366389,0.091381796225988,0.728575669185641,0.38799550180223,0.732168742293812,0.087106663708571,0.68339199842584,0.0028368481384867,0.837098142697768
0.228328574299099,0.688500869991377,-0.0131808050032222,0.731412961886798,0.238032333490025,0.623893506873326,-0.0118585624453325,0.675637414432627,0.110226518211479,0.818738014774551
-0.0853005815683498,0.721247554076451,-0.070897601021851,0.814250799756587,-0.0892098237930486,0.658870755223537,-0.0835163415936435,0.753748657446189,-0.266184191945294,0.858906829082491
-0.0600550909311746,0.685828258520608,0.0374793313945946,0.725322020330348,-0.0629619088530069,0.617252701519389,0.0375660501576749,0.663428696969491,-0.106014054393937,0.770873684710571
-0.107297573353522,0.777300505761463,-0.301910971409866,0.729308958637353,-0.106303420568363,0.709278991593878,-0.311491621702904,0.672827710076423,-0.2525012410769,0.85611624848078
0.0786055681662812,0.737011943444016,0.0967262367050546,0.744903522534174,0.0824323488025131,0.685884292807856,0.100996579765259,0.688644830620078,0.0215463916466031,0.849016389907533
0.0100599714139381,0.756689182602303,0.0675587656626499,0.788728091916989,0.0107864941210667,0.693653054224,0.069031063114439,0.725276548930839,0.0520122702498973,0.808261045352291
0.196464917620827,0.751889800205991,0.0960372307327166,0.878073044826333,0.207826612018569,0.684570272608019,0.0981185119285317,0.81329657463312,0.04760179039818,0.921240999667273
-0.02827199322112,0.768092333676732,-0.360655919281465,0.769787696429967,-0.0234176710763842,0.69292192682733,-0.366853577636342,0.708590154197248,0.0739267974820384,0.863061852930089
0.0888541124721782,0.897062618391615,0.277477623316326,0.839898397247682,0.0879446537478999,0.81828869046235,0.292599851448972,0.780089157839234,0.242779795268892,0.949135956419208
0.17606892610124,0.705683903099397,0.0145630898093042,0.735430466923888,0.165864788833678,0.645304295692753,0.0042755048269407,0.676406573738491,0.221802784304759,0.790309358948307
0.111325053633059,0.751098689105975,0.217575347577999,0.76807669334655,0.118421715204122,0.684333877631718,0.223372183719175,0.727744940070366,0.224657955687993,0.854108641993642
-0.255445025272928,0.779604436291256,-0.316527724010149,0.777111024967207,-0.260805763379268,0.717361055405751,-0.311712795435788,0.715508649570714,-0.251095745494627,0.84947698229359
-0.0309472351725687,0.750054134259974,-0.0612262497998489,0.809947234305568,-0.0321152295198316,0.681515160317402,-0.0698559682266898,0.747886455961792,-0.226060059744667,0.841162959393466
-0.0371263265182949,0.78683723689368,0.0302066579610023,0.728776071947238,-0.0376248228197858,0.720135227024162,0.0235382023097682,0.678990430824802,-0.172929961997296,0.845010536709745
0.0818786910271316,0.783097718586088,-0.0344973084671913,0.779010088224865,0.0832569197509484,0.716304891266014,-0.0381902150619543,0.713805117251486,0.0419941720913752,0.858649722836387
0.0899502676901383,0.782356340526703,0.144740593897529,0.770696166199833,0.0667698680292479,0.712870643992944,0.151014790941606,0.704353401571222,0.281741457109026,0.857627568906957
0.0202615532064656,0.783024886054715,0.0709578139912879,0.725835045146071,0.0096064638069598,0.724945515311362,0.0751202675084047,0.671937964615794,-0.143504212087382,0.79593885762939
0.237407552976516,0.745322438029266,0.0872906185569019,0.686481897685049,0.231992534190641,0.688041017354853,0.0846796336288234,0.630906211255006,0.190409439815423,0.815897945154822
0.18501358798124,0.755706618179262,0.177924994720466,0.789543742294272,0.176659236938574,0.694753682009852,0.16946559025087,0.745009402241579,0.425278602511321,0.856647825634351
0.122141258455383,0.757616906392816,0.312116396029165,0.748385148035451,0.118797108842692,0.707371495939085,0.306040251315589,0.711588012863168,-0.0616011790319926,0.832338874529852
-0.104125553112771,0.829223263497179,0.0918053416968678,0.807223040193741,-0.111377339968225,0.754120881902553,0.0898348396381562,0.746372993377245,-0.177228164304631,0.952141207474656
-0.050225625244212,0.770542803157872,-0.0107427018257393,0.840733063298552,-0.0319129278462087,0.694308428894823,-0.0080104731785467,0.773787713083747,-0.150732675620914,0.850732494510453
0.23102374163272,0.685345533536519,0.0425772559309805,0.73780587203282,0.24016597530785,0.622469032086632,0.0417272586750756,0.677320305971165,-0.235789045507623,0.8075135750006
-0.194233849361327,0.742856425734106,0.0128733966021122,0.775398596450187,-0.195334939668131,0.67982734307741,0.0149740038822123,0.723487641449212,0.314887446863131,0.855164371229196
-0.0796806092408303,0.714590213189453,0.0573301075676655,0.750894857797027,-0.0882000974509338,0.649515017427007,0.060358267651288,0.692436853526714,-0.104275618889748,0.85804482871025
0.282886004621293,0.758397594660837,0.158072943574845,0.746682154927501,0.291043004035758,0.683057637088359,0.156929867350591,0.694318727510229,0.355313857454946,0.848191705361589
0.0085573467477439,0.725713179137092,0.244506602724355,0.803849410929457,0.0035392159106289,0.660747702120478,0.248065784652468,0.734350186574288,0.113731873255613,0.888267060232329
-0.127889901327625,0.82873967459536,-0.0619518575558708,0.800442315744765,-0.127619663854809,0.761674967832466,-0.0624076288292608,0.747908632743707,0.207797500075299,0.924112898257141
-0.113953169464127,0.790213201402229,-0.0822953612010491,0.762112557479939,-0.113169103184853,0.734506044821626,-0.0801491317406935,0.713018273696569,-0.307079352540976,0.877495687092587
0.29915046066246,0.757225099115761,0.0290997873109057,0.790988706612531,0.305939873171397,0.685707373663288,0.0353700449903818,0.733939112423042,0.0664010456925868,0.837994986573226
0.155674133999361,0.740241563940416,0.185067873666265,0.778426707165627,0.171086798958962,0.660083927861467,0.194900345782074,0.723996299139042,-0.0087236518725528,0.845481657618726
0.0425352363992092,0.773694083537379,0.0254587221958907,0.800441219826228,0.0226393578481304,0.699853030055443,0.0241567996966267,0.722084545065995,0.171241885691842,0.843297850896246
0.277948534348288,0.72833739938774,0.258829879860786,0.812409750174851,0.286301367094483,0.661834485859106,0.262814531329622,0.757593339494556,0.357443329906309,0.87979428959561
0.229056028775898,0.702138650049566,0.114041185837542,0.810202382976872,0.231839474681218,0.644473606303385,0.122960451796625,0.759566909183465,0.059525883055734,0.831150030006418
0.127887237719518,0.73698778133136,0.0625905181087192,0.718133620939276,0.116392622772121,0.668172437931241,0.0694783478232274,0.663641808895739,0.121426940853329,0.824934037051716
-0.0556140199385321,0.708240664839121,-0.161933804084019,0.701698761319602,-0.0544767987016681,0.652240698798914,-0.167412121544114,0.656076745573639,-0.0882768095149068,0.83860466925186
0.131838168887256,0.715446363414063,0.0748709748362753,0.76907429242581,0.130370674827007,0.652066879292254,0.0797803247536532,0.712268050215277,0.200877378872986,0.835980255316292
0.293305690402646,0.835272941182297,0.0357598623291256,0.793561370276601,0.292127094727211,0.780730110571749,0.0260104463795588,0.742660911444934,0.0224136355736576,0.915761260753906
0.248537466994969,0.83932582925584,0.0438217183243119,0.838241538651061,0.245463677680936,0.769599104986432,0.0484635510257007,0.782508401377659,0.124033410821704,0.891449822411796
-0.0582839313631286,0.674795423358038,-0.26466319290488,0.723756833619525,-0.0499085249147318,0.59789257437362,-0.265735649495519,0.667056367189996,-0.2501944092867,0.745369246239282
-0.126719255832145,0.760339739930699,-0.0708342880298786,0.783790323398649,-0.128372660744553,0.692698186809936,-0.0727944325000264,0.712304796720265,0.0370649218295317,0.888954329868559
0.0082824488161278,0.726021494207532,0.16022720824919,0.774791149805454,0.0023077952522207,0.662215529172642,0.16324263844207,0.718324789208569,-0.118763435609142,0.892627643908128
-0.159248906562643,0.740379458680947,0.197197610493431,0.777765853349338,-0.156689920127604,0.673556927981923,0.204758912697264,0.712125114183939,0.0432048397314111,0.814568691405614
0.0688802719035665,0.766565261870742,0.119826100270841,0.721055593501531,0.0634742487055685,0.687070891013833,0.119696397411733,0.663810663492948,-0.028858460876265,0.881601649396683
0.0802652696267272,0.733951359842635,-0.137841354347598,0.729577331446114,0.0828784303680001,0.67023227348383,-0.142233499921329,0.676683541190639,-0.0599768208592687,0.819257325684294
0.0386586911615449,0.672398976223005,-0.102067028761889,0.782669662300848,0.0328867730655217,0.612287172024863,-0.11844090012198,0.732433766299047,-0.147825145703037,0.773502620115412
0.0281455075920494,0.720258239726299,-0.0748454359334704,0.729493224701832,0.0287188387331311,0.651328072890643,-0.08625741797873,0.668442436324725,0.0642056859571231,0.842522678243522
0.19311501963527,0.754571215906831,-0.135331783393019,0.852602852614332,0.193388965843842,0.691992282753794,-0.148053981445171,0.808978265342029,-0.216722192048076,0.858158418610755
0.0886244157905367,0.681374978892438,-0.114118416195663,0.725133335506927,0.0987710195439879,0.626067065877958,-0.123539171020249,0.672987130229888,-0.157881934509256,0.83254340816018
-0.0552951848045748,0.798856098632536,-0.295333908461516,0.841774288263942,-0.057126488752612,0.727976440003636,-0.307764303280924,0.776865095249169,-0.260328547450104,0.854187694539403
0.121230837744627,0.771406154174359,0.059371914970229,0.733777361794991,0.1127866883348,0.696040612396556,0.0495358533880189,0.683686373618015,0.144376185587708,0.867089806138612
-0.271702480268457,0.71876539283702,0.0860439346384754,0.77814175838236,-0.273989593183019,0.654781812737403,0.079374350626424,0.728003734324485,-0.499378127592015,0.901918986459102
0.17200136053195,0.709050011584855,0.113760572815473,0.774496892705797,0.183438482894199,0.649191595618162,0.115306136667055,0.724103472292927,-0.0889465635099183,0.8450669835294
0.14590683700136,0.809354090690978,0.13763806419659,0.78120870646337,0.151339064437844,0.735345951368682,0.141305383629777,0.717835994868146,0.560772073161402,0.924506831606044
0.0491877037494236,0.77004163346338,0.23508207738919,0.781463231284146,0.0497240988454153,0.698709228014562,0.249069931416806,0.71772715096328,-0.0430750485837038,0.83426697791761
0.0636056538110829,0.779906826613231,0.444833736524999,0.775975499283463,0.0537542939503957,0.707666708273896,0.453522541332903,0.718769014283305,0.326818746062782,0.833254060692536
-0.18293224069258,0.837473210720855,-0.0549307381744992,0.817910642798549,-0.187455701935046,0.777372898457634,-0.0544006199350532,0.765577747233012,-0.463778739603197,0.908800008385791
-0.159867666121381,0.82170370631994,-0.0868877814641211,0.786627223640431,-0.161467884809446,0.747015669145953,-0.0952111453620985,0.722462190962918,-0.271055483009143,0.905667482794399
-0.249878938016851,0.751758043535321,-0.185751866286877,0.803140953601196,-0.258561996973647,0.69231208910479,-0.188845255595395,0.742527869146687,-0.19138343641389,0.827921068825605
0.341287756793719,0.74176482677832,0.216171542624337,0.725971437473542,0.347333801603838,0.686423467804331,0.222986397031005,0.679462301346106,0.319160363612391,0.790215785730811
0.173608724966414,0.728844744525399,-0.0745014085712228,0.812386555160111,0.191417389671856,0.669248074720705,-0.0771624911834953,0.758798669986592,-0.0946243080415772,0.853905735848438
0.337044817819409,0.829877022651555,0.421263780816863,0.802163015696508,0.342861331158449,0.765051272056848,0.427366765428625,0.748188361352313,0.624564575295711,0.887653264441002
0.03965587411374,0.769873526544001,-0.0019629698635692,0.794889194702028,0.0512139253658256,0.990860150406565,-0.0076273875818983,0.737667695035724,0.084264300984726,0.783520000111472
0.321201997127063,0.781643597482055,-0.0041408991483813,0.77161046673778,0.344878328115045,0.71140161622354,-0.0034731151351657,0.713713212291443,0.204890865903171,0.954553270750177
0.0141522950454189,0.82208552979045,0.0827743701736112,0.781835472144229,0.0138267748289378,0.766177415436571,0.0790491752266136,0.728014681349459,0.285696113662282,0.906327908568311
-0.088948187601415,0.788733051951063,-0.290749238598451,0.768754479163254,-0.100675887282545,0.725422865243986,-0.295755314964315,0.718255847119594,-0.0971455707847138,0.856174794901808
0.0753120048897743,0.694007626667329,-0.0276392769995933,0.711466131246811,0.069900618766011,0.637468214154796,-0.0272957669505724,0.659870107298611,0.26108986394847,0.810600917569745
-0.265830710368612,0.787914160563775,-0.0545148486974324,0.71903675925409,-0.277274274111228,0.705541426815427,-0.0451106188765238,0.654857248246887,-0.283367921930201,0.817940009867293
