m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.26319870140163,6.47709037837163,0.0651013835939027,6.34949401118385,6.6046867455594,1.0,0.255192734375552,6.41080058705923,6.30267782877856,6.51953893472699,0.0659092113296001,6.39035925427153,6.64871861518244,1.0,0.25835936091091
6.41080058705923,6.31848987527376,6.53822849675258,0.0708030094985071,6.39945714813846,6.6769998453667,1.0,0.277542697228242,6.41080058705923,6.28981378078698,6.51499038632972,0.072228881027335,6.37342438087252,6.65655639178693,1.0,0.283132010914409
6.41080058705923,6.33824786812912,6.54449809794221,0.0659148663196281,6.41530733390997,6.67368886197445,0.0,0.258381528064486,6.41080058705923,6.33894895523473,6.54380119277044,0.0717036492443233,6.40326462269148,6.68433776284941,1.0,0.281073140157932
6.41080058705923,6.3342019102517,6.53876953355828,0.0619548250992677,6.41734030769524,6.66019875942132,0.0,0.242858451726086,6.41080058705923,6.27669040856181,6.48210515857382,0.0618780059537753,6.36082649546927,6.60338382167838,1.0,0.242557326209109
6.41080058705923,6.31517409346222,6.52226069935512,0.0612387576811542,6.40223493984208,6.64228645886815,1.0,0.240051519026075,6.41080058705923,6.32535273540454,6.54218404138007,0.064240848878696,6.41627429124154,6.66809379151859,0.0,0.251819500277049
6.41080058705923,6.43567776867915,6.64588024500672,0.0702622525625398,6.50816876051148,6.78359172950196,0.0,0.275422968990471,6.41080058705923,6.27305448703695,6.51184957997095,0.0652450435337111,6.38397164447513,6.63972751546677,1.0,0.255755870991644
6.41080058705923,6.34691361316847,6.55316985262754,0.0740375863109608,6.40805884995579,6.6982808552993,1.0,0.290222005343518,6.41080058705923,6.27508789818727,6.45939302419783,0.0769845965551826,6.30850598758533,6.61028006081033,1.0,0.301774073225008
6.41080058705923,6.13480905399328,6.39122814897809,0.071770903400048,6.25055976317609,6.53189653478008,1.0,0.281336771603995,6.41080058705923,6.20525931874036,6.43201981950443,0.0626018600417749,6.30932242845734,6.55471721055153,1.0,0.245394782094191
6.41080058705923,6.33991914300711,6.5408374640958,0.0705970930682499,6.40246970426881,6.67920522392279,1.0,0.276735519653984,6.41080058705923,6.26611697950273,6.46830938721088,0.064563515407022,6.34176722229782,6.59485155212394,1.0,0.25308432982612
6.41080058705923,6.27610917915285,6.53188695822518,0.0682492924443361,6.39812080306394,6.66565311338642,1.0,0.267532310322482,6.41080058705923,6.26203415543411,6.49175761716377,0.0673990491297904,6.35965790827713,6.6238573260504,1.0,0.26419941777327
6.41080058705923,6.33593084741499,6.54765688668793,0.0700092380955551,6.41044130143555,6.68487247194031,1.0,0.274431170504755,6.41080058705923,6.34110006177899,6.55768859696774,0.0698607835555713,6.42076397726707,6.69461321666841,0.0,0.273849239401336
6.41080058705923,6.21607733426505,6.43060734332026,0.0645775642934118,6.30403764309586,6.55717704354467,1.0,0.253139400448815,6.41080058705923,6.313089143482,6.52677449324391,0.0630478715190865,6.40320293576459,6.65034605072322,1.0,0.247143114958636
6.41080058705923,6.27984516232835,6.50040159652967,0.0721959063892473,6.35890022017552,6.64190297288382,1.0,0.283002752708299,6.41080058705923,6.31326790115815,6.53309114063962,0.0769787090486694,6.38221564332784,6.6839666379514,1.0,0.301750994623559
6.41080058705923,6.40858534015706,6.64088424828802,0.0689624240030652,6.50572038095543,6.77604811562061,0.0,0.270327734665177,6.41080058705923,6.27548577320813,6.49781058811262,0.0654023095285783,6.36962441693086,6.62599675929437,1.0,0.256372342363509
6.41080058705923,6.30521536935886,6.54348775198367,0.0723591076223586,6.40166650709039,6.68530899687695,1.0,0.283642489786562,6.41080058705923,6.33933308237228,6.55520427027429,0.0712905849559299,6.41547729132387,6.6949312492247,0.0,0.279453957900831
6.41080058705923,6.32136160351322,6.53586772706677,0.065219056655471,6.40804072491637,6.66369472921717,1.0,0.255654004300801,6.41080058705923,6.18243346280893,6.41133347995755,0.0628346811671149,6.28817976788995,6.53448719202516,1.0,0.246307424135205
6.41080058705923,6.24069539032451,6.4615708033216,0.0744552468301601,6.31564120107445,6.60750040556876,1.0,0.291859204494308,6.41080058705923,6.33985328137477,6.5511966064337,0.0683536273530321,6.41722595860908,6.68516725425831,0.0,0.26794129564923
6.41080058705923,6.19959782383668,6.42689021091515,0.0688683686412089,6.29191068870436,6.56186973312595,1.0,0.269959044421594,6.41080058705923,6.21516286752916,6.44452824417564,0.0689185362716334,6.30945039521602,6.57960609313526,1.0,0.270155697919238
6.41080058705923,6.18445487779677,6.40519151963135,0.0705511564158907,6.26691379398856,6.54346924527415,1.0,0.276555451285596,6.41080058705923,6.28775781262844,6.51028270013269,0.0692272357210548,6.37459981137016,6.64596558889522,1.0,0.271365777525064
6.41080058705923,6.38543682361735,6.60074723815266,0.0636211959282787,6.47605198547987,6.72544249082546,0.0,0.249390505345584,6.41080058705923,6.28709676488055,6.50234737538824,0.0617841823993071,6.38125260307134,6.62344214770513,1.0,0.24218954463379
6.41080058705923,6.33209807446912,6.53560431444162,0.0664475017101454,6.40536960422707,6.66583902465616,1.0,0.260469420429096,6.41080058705923,6.39763156911279,6.58491755684906,0.0623553329195187,6.4627033500828,6.70713176361532,0.0,0.244428413532523
6.41080058705923,6.41659548800548,6.63715626663097,0.0657585026527144,6.50827196975437,6.76604056350757,0.0,0.257768593753203,6.41080058705923,6.31494669527338,6.53988735853886,0.0652690444961557,6.41196238202105,6.66781233505667,0.0,0.255849953035614
6.41080058705923,6.23080265147465,6.46429181043384,0.0738912502105159,6.3194676212486,6.60911599961909,1.0,0.289648378370497,6.41080058705923,6.31455786858173,6.55276816654886,0.0671862428112065,6.42108555038233,6.68445078271538,0.0,0.263365232333056
6.41080058705923,6.30144341823543,6.53413961915771,0.0638929967297167,6.40891164670313,6.65936759161229,1.0,0.250455944909161,6.41080058705923,6.3533384069485,6.61341344787389,0.0670863599694665,6.48192659847984,6.74490029726793,0.0,0.262973698788088
6.41080058705923,6.39334300710936,6.64336475557607,0.0639293241057376,6.51806558277284,6.7686639283793,0.0,0.250598345606468,6.41080058705923,6.34308824007491,6.55419780570977,0.0637878444038523,6.42917592802678,6.67921968339277,0.0,0.25004375536599
6.41080058705923,6.35973636603269,6.58102633030608,0.0703075571378389,6.44322605047492,6.71882661013723,0.0,0.275600559662312,6.41080058705923,6.32839813232373,6.55039485082339,0.075565176407813,6.40228982657867,6.69849987506812,1.0,0.296210048489458
6.41080058705923,6.32501813009276,6.52038076861903,0.0725406631598488,6.37820368141108,6.66255785582699,1.0,0.28435417441591,6.41080058705923,6.41716341230172,6.60761045911736,0.075243866922786,6.46013518989117,6.75508572834354,0.0,0.294950538452371
6.41080058705923,6.32166693452874,6.48486308479765,0.068988882541658,6.34964735968233,6.62007880991296,1.0,0.270431450230628,6.41080058705923,6.25847330633907,6.44331439411832,0.0719427175187716,6.30230925883159,6.58431952940505,1.0,0.282010270573462
6.41080058705923,6.29735071428917,6.50646720090693,0.0670433034352114,6.37506474076933,6.63786966104454,1.0,0.26280492027521,6.41080058705923,6.35700572756033,6.56011872949123,0.0703453357447582,6.42224440495113,6.69799305403134,0.0,0.275748649080208
6.41080058705923,6.21075157034685,6.41526525489625,0.0666400933141217,6.28465307207418,6.54587743771832,1.0,0.261224365644134,6.41080058705923,6.30781962821444,6.51252810974253,0.0673460596876533,6.38053225825405,6.64452396123102,1.0,0.26399170297697
6.41080058705923,6.16772470745397,6.35671160241163,0.0653423074151401,6.22864303321121,6.48478017161204,1.0,0.256137138400838,6.41080058705923,6.26311071734704,6.45388015215404,0.0650565412713484,6.32637167430345,6.58138863000462,1.0,0.255016955701173
6.41080058705923,6.24529286482627,6.4824794498787,0.0756995143136762,6.33411112817672,6.63084777158068,1.0,0.296736643403959,6.41080058705923,6.16849383082921,6.41031592808965,0.073960853026503,6.26535531989185,6.55527653628746,1.0,0.289921216395612
6.41080058705923,6.10104865751804,6.31641042113264,0.0642647208550281,6.19045388278026,6.44236695948501,1.0,0.251913076704751,6.41080058705923,6.18584721284947,6.40146173713054,0.0649973464245947,6.27406927904766,6.52885419521341,1.0,0.254784916165757
6.41080058705923,6.31162826002157,6.51358779372223,0.0695315480304631,6.37730846379321,6.64986712365126,1.0,0.272558659858049,6.41080058705923,6.25792543673661,6.45554504642138,0.0682292643409707,6.32181814562142,6.58927194722135,1.0,0.267453801599931
6.41080058705923,6.41904552923815,6.61636782244665,0.0710645582502158,6.47708384769898,6.75565179719433,0.0,0.278567949495343,6.41080058705923,6.34996397948072,6.55228107471555,0.0650168868044055,6.424850318192,6.67971183123911,0.0,0.254861513047105
6.41080058705923,6.26729179243599,6.491715301829,0.0656052416179989,6.36313139106067,6.62029921259733,1.0,0.257167821536651,6.41080058705923,6.33335370657581,6.55940960852319,0.0666103514307613,6.42885571872134,6.68996349832503,0.0,0.261107779603696
6.41080058705923,6.29178194498523,6.51165247071053,0.0706990021723654,6.37308497270978,6.65021996871129,1.0,0.277134996001511,6.41080058705923,6.3214717834744,6.53507388856169,0.0702717917803635,6.39734370754308,6.6728040695803,1.0,0.27546036203722
6.41080058705923,6.3894586063069,6.62218630300504,0.071036826644637,6.48295668120554,6.76141592480454,0.0,0.278459243599007,6.41080058705923,6.34485330307176,6.58251615039812,0.0653823811463791,6.45436903812775,6.7106632626685,0.0,0.256294224540747
6.41080058705923,6.37685389286983,6.62910324493157,0.0721944794047647,6.48760466541562,6.77060182444753,0.0,0.282997159031915,6.41080058705923,6.35758060329489,6.57109782754551,0.071670060063313,6.4306270910516,6.71156856403943,0.0,0.280941472987832
6.41080058705923,6.25615248257289,6.46276416576346,0.0718250565953984,6.32198964164892,6.60353868987799,1.0,0.281549048229063,6.41080058705923,6.25278463330684,6.46999400386492,0.0709117291711831,6.33100956860795,6.6089784391219,1.0,0.277968870513954
6.41080058705923,6.18211874391084,6.41528640529981,0.0672519656206846,6.28347497479374,6.54709783580587,1.0,0.263622861012136,6.41080058705923,6.28929721625565,6.52214637100813,0.0633533088750941,6.3979761673115,6.64631657470476,1.0,0.248340407393252
6.41080058705923,6.35034240804376,6.53965372223824,0.0621745303063384,6.41779388208213,6.66151356239436,0.0,0.243719680312235,6.41080058705923,6.32683642390225,6.5170222381132,0.0608831891097309,6.39769338019419,6.63635109603221,1.0,0.238657715838027
6.41080058705923,6.32201297390663,6.52491191773421,0.070039043001113,6.38763791594037,6.66218591952804,1.0,0.274548003587668,6.41080058705923,6.27952981565711,6.47565450254829,0.0692900159077734,6.33984856688085,6.61146043821573,1.0,0.271611871334887
6.41080058705923,6.25299600912898,6.4701037768405,0.0666683137842266,6.3394362829134,6.6007712707676,1.0,0.261334987854198,6.41080058705923,6.24198545329944,6.44894230264449,0.0662642595770507,6.31906674041125,6.57881786487772,1.0,0.259751124466465
6.41080058705923,6.266128003187,6.48487392447442,0.066500393056672,6.35453554912559,6.61521229982326,1.0,0.260676750697669,6.41080058705923,6.34327666149894,6.56035949962699,0.061042613055324,6.44071817651634,6.68000082273764,0.0,0.2392826462213
6.41080058705923,6.35455968143733,6.56944055562751,0.0646730018561546,6.44268380121736,6.69619731003767,0.0,0.25351350882031,6.41080058705923,6.28454659889286,6.51147040773372,0.0662854532754961,6.38155330661483,6.6413875088526,1.0,0.259834202237769
6.41080058705923,6.25108599718045,6.45793684898839,0.069634121963116,6.32145647784561,6.59441722013116,1.0,0.272960742285553,6.41080058705923,6.12529040354808,6.33264846869265,0.065570979718397,6.20413171001358,6.46116522737171,1.0,0.25703351735813
6.41080058705923,6.18932861771755,6.40180398062211,0.061689159310935,6.28089545013612,6.52271251110809,1.0,0.241817060971973,6.41080058705923,6.24776334702122,6.46579055077557,0.0673310525811851,6.33382411267527,6.59775698887586,1.0,0.263932876200592
6.41080058705923,6.33451608599807,6.54410427115151,0.0638765419055091,6.41890854955975,6.66929999274328,0.0,0.250391443183522,6.41080058705923,6.2421108066016,6.4604953361969,0.0629606194973335,6.3370947895378,6.58389588285601,1.0,0.246801093318208
6.41080058705923,6.34140946367619,6.57171359774643,0.067768982162544,6.4388888334389,6.70453836205395,0.0,0.265649528615047,6.41080058705923,6.22062168026326,6.43854745062543,0.0607620815234222,6.31945595921383,6.55763894203702,1.0,0.238182982823188
6.41080058705923,6.36822645066269,6.59106494409532,0.0706357322500183,6.45262145286367,6.72950843532697,0.0,0.276886982463301,6.41080058705923,6.2535844668489,6.48539180737975,0.0698649019495252,6.34845911577526,6.62232449898424,1.0,0.273865383208983
6.41080058705923,6.47723755144541,6.69910362460814,0.0664187755294221,6.56892521667322,6.82928203254305,0.0,0.260356815869836,6.41080058705923,6.39341868221354,6.6093879182182,0.0634410599671082,6.48504572554162,6.73373011089478,0.0,0.248684385353156
6.41080058705923,6.35389200690186,6.5556188574234,0.0650914718513752,6.428041916894,6.68319579795279,0.0,0.255153881058796,6.41080058705923,6.35110692871427,6.57401790584837,0.0638527130284525,6.44886888799743,6.69916692369931,0.0,0.250298035701876
6.41080058705923,6.17449122166559,6.42591029872964,0.077637140579063,6.273744299332,6.57807629812728,1.0,0.304331998795274,6.41080058705923,6.30577571292142,6.53697279350489,0.0712945725671399,6.39723799898012,6.67670758802966,1.0,0.279469589049542
6.41080058705923,6.1850352751952,6.38411228335847,0.0668032206976215,6.25318037673985,6.51504418997709,1.0,0.261863813237238,6.41080058705923,6.15230368302695,6.35190761303407,0.0635392026022704,6.22737306432723,6.47644216174091,1.0,0.249069097413686
6.41080058705923,6.40221560433544,6.6139770070501,0.0680200437036041,6.4806601711642,6.74729384293601,0.0,0.266633671771809,6.41080058705923,6.4464122704877,6.657297681766,0.0698067939990935,6.52047887965157,6.79411648388043,0.0,0.27363760422886
6.41080058705923,6.39196564509595,6.60786628393392,0.067535892097063,6.47549836775989,6.74023420010794,0.0,0.264735832348054,6.41080058705923,6.37179722938112,6.58764930594018,0.0691443876032345,6.45212879650476,6.7231698153756,0.0,0.271041018870834
6.41080058705923,6.37016007176397,6.6162976350255,0.0736116647954691,6.47202142318435,6.76057384686666,0.0,0.288552423682308,6.41080058705923,6.3401131543279,6.56295649781264,0.0746550891743219,6.41663521176834,6.70927778385693,0.0,0.292642572088594
6.41080058705923,6.3894316751405,6.60489951166526,0.0751529859838445,6.45760236580628,6.75219665752424,0.0,0.294594291717956,6.41080058705923,6.30159777947099,6.50955674698299,0.0686711390565126,6.37496378765489,6.6441497063111,1.0,0.269185918656213
6.41080058705923,6.30133138295041,6.50691058372454,0.0731468776167862,6.36354533801408,6.650275829435,1.0,0.28673049142092,6.41080058705923,6.28402159948163,6.50093645067442,0.0681977919986907,6.36727123453183,6.634601666817,1.0,0.267330432285176
6.41080058705923,6.32399828684343,6.53721032951066,0.0683345487201047,6.40327707511946,6.67114358390187,1.0,0.267866508782406,6.41080058705923,6.21736324490068,6.4404972496958,0.0680836985174239,6.30705565266737,6.57393884672424,1.0,0.266883194056868
6.41080058705923,6.29522879676429,6.53022716188555,0.075282136090011,6.38267688646989,6.67777743730122,1.0,0.295100550831329,6.41080058705923,6.19724990647507,6.43699663809434,0.0739434600027293,6.29207011959671,6.58192315659196,1.0,0.289853036995256
6.41080058705923,6.36275685749475,6.61599297319797,0.0660782330327337,6.48648201629177,6.74550393010417,0.0,0.259021913812406,6.41080058705923,6.41556265850038,6.63799658812959,0.0629366989108973,6.51464292495839,6.76135025130078,0.0,0.246707326342399
6.41080058705923,6.38242911827817,6.59475498148399,0.0669776877677524,6.46348112569142,6.72602883727655,0.0,0.262547711585126,6.41080058705923,6.42335041355024,6.64331070091314,0.0726129913169554,6.50099185312219,6.78562954870409,0.0,0.284637695581905
6.41080058705923,6.29073781607123,6.50967303243166,0.0713548468216347,6.36982010253888,6.64952596232443,1.0,0.279705859785553,6.41080058705923,6.23438129995785,6.45892055619552,0.070066868162009,6.32159201808846,6.59624909430257,1.0,0.274657076214108
6.41080058705923,6.45185472280393,6.69624085132376,0.0799679760541935,6.53950649834097,6.85297520430654,0.0,0.313468705965562,6.41080058705923,6.41822910802391,6.63649200016269,0.071041385986768,6.49725344221681,6.77573055810856,0.0,0.278477115891748
