m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.281888118162051,0.937915944336056,0.450141538756215,0.953606617460217,0.307847469540026,0.826871965748267,0.451457316550154,0.857835184416182,0.170321119894032,1.03944190044037
-0.0083671823605339,0.824595469794141,-0.0819395725079157,0.895531847833661,-0.0105304921717232,0.752062158170937,-0.0822058436522823,0.83695260037896,0.106033071704966,0.897738382403358
0.0912040922163271,0.913668363566674,-0.039015012286547,0.978650047708261,0.0941841017731737,0.82126851391274,-0.0264913336620599,0.890018911857307,-0.123280557573009,1.00907864390773
0.0335145799010161,0.934410138617952,-0.336578157802812,0.881029480692605,0.0210696170600958,0.825959229754905,-0.357639444987246,0.796348800766987,-0.0114311570670936,0.920040826426419
0.308816497699446,1.00832806450813,0.397148759513445,0.893846684218831,0.30462664478691,0.920981425966599,0.407691044463014,0.818089216053095,0.126315894910595,0.895593127254061
0.264668829897073,0.910657093234087,0.259932881369096,0.954529494112505,0.271675006318375,0.820418119487103,0.258174687460437,0.879374554791363,0.166388621878581,0.965485151521169
-0.206465305109223,0.947933666404466,-0.483638260794059,0.957804686674467,-0.214785103592363,0.863331622538687,-0.501650539179426,0.879836926245461,-0.372003482565226,0.967868302693004
-0.0809169228618543,0.973177307099979,0.229832260689877,1.00040331393574,-0.0823552000236834,0.893738024719426,0.223320952868784,0.92439123113252,0.0725951729606016,1.00704248422953
-0.0237569530060025,0.86855630641694,-0.0745064344506559,0.907022220630678,-0.0409462084314073,0.792997475950838,-0.0849599756347166,0.83242566799357,-0.0984562196803582,0.904103685583538
0.0770456027739702,0.909940801438846,-0.157785550494922,0.975023521444701,0.0891220534784865,0.789195886489471,-0.161368511156871,0.873904632965148,-0.1057115958708,0.91592575716152
-0.298178985067612,0.950401732174286,0.181634768562636,0.939640571481204,-0.292049148630636,0.853498831658857,0.182015937797295,0.86879070144395,0.0654550456508442,0.952693084808352
-0.0050160095908417,0.94857882287148,0.005808180285725,0.916349341859512,-0.0141176483509282,0.858393710004707,0.0170705317550874,0.85831466994951,0.219136525647191,0.970788814630178
-0.0902393503617355,0.899268317482646,-0.0203011159444684,0.876441226569493,-0.0950870769112025,0.811054108226234,-0.0227358770260115,0.805199221881218,0.0702993025038465,0.900092973204911
-0.245532268425443,0.907798575504448,-0.122261921947945,0.839565488851613,-0.243234438733332,0.819499510171594,-0.122680095868199,0.787505661777335,-0.0655480676874502,0.903068409423204
-0.110109042577076,0.893304750006831,0.333351126692887,0.929434344395093,-0.12964825533396,0.817741635836743,0.319345773289894,0.841477666992279,0.158702233206597,0.893921086917502
0.333232340750593,0.927219283259118,-0.0472008382472839,0.864829710532178,0.337404747772985,0.829780075925987,-0.0591369554684721,0.787577418874275,-0.14711561998806,0.916090377868475
0.21493019797466,0.954559748794476,0.0561884787825464,0.896011405084987,0.208232802827813,0.83975075062292,0.0563894160896679,0.80503464930306,-0.183566709707174,0.931147227836733
0.510828956284206,0.896440885523751,0.0772591195665558,0.828459197104129,0.518948330012013,0.801973565376592,0.077481687167543,0.761812279602384,0.374199161125093,0.917113348343926
0.184227901284886,0.903299345576996,0.0362198633580541,0.825746727884347,0.181891541629282,0.801732597067952,0.0267739912216809,0.74284005784219,0.352975236597678,0.9370983856265
0.194503516024138,0.862325033339058,-0.309396346463399,9.12798550723466,0.175928443979848,0.766281803251685,-0.176512361185818,0.748664977582119,0.118259172124377,0.903817969192303
0.0655465767302665,0.970104393642936,0.292786797096085,1.02108706264202,0.0555201591714712,0.883209510768408,0.307451388788253,0.94121326036726,0.391412956017607,1.03497372149808
-0.203217228190531,0.957612423743433,-0.229226352537542,1.02213842664577,-0.212100680142309,0.851030386155577,-0.213589009403567,0.935743012777759,0.207341053209053,0.986076918595709
-0.153198081286966,0.796343696793311,-0.172237919447841,0.947406367972159,-0.165424443130813,0.713338475591589,-0.193770470931783,0.870096399269387,-0.111768305178304,0.969498670905514
-0.261368762906909,0.925679181703399,-0.0019090632949608,0.864848458687482,-0.269986713574888,0.829796666107006,-0.0009097424139211,0.799485257810647,-0.0187825891218888,0.952724377259985
-0.0780539388755167,0.804557777612221,0.0964433939891507,0.838734918071877,-0.0637953568127019,0.719082477762963,0.105668703830821,0.763298929016409,-0.070451145752079,0.860274439686731
-0.179089690341983,0.830155878103695,-0.549357255315181,0.914372737006584,-0.170902614048624,0.747658936137327,-0.540938208918612,0.832127992687542,0.0037119899799669,0.889012528071259
0.264915172574467,0.951629470367882,0.339850852671773,0.79980742076878,0.273483716021459,0.849255789496137,0.337391157215792,0.727739983894007,0.176439479722507,0.895078449382221
-0.060811861456673,0.810649623173751,-0.0224650314116111,0.812477189315584,-0.0864581590260637,0.721912017546331,-0.0345012817951003,0.734606088837454,0.140026962226906,0.891735017188258
-0.0970537222295582,0.893167892681616,-0.250074090507948,0.84098649734822,-0.110184811270073,0.78720288616968,-0.266311764409224,0.769181166337895,-0.082462846227283,0.922389179131242
0.0449183205759545,0.872098610082337,0.0454475365261052,0.887589316108687,0.0258808414358341,0.756174699929513,0.044501991319447,0.809149920612301,-0.103704173477332,0.85977576866717
0.029745717157586,0.976674139160242,0.100594950295497,0.881005670147496,0.0418587259984815,0.891589318799983,0.10821142415495,0.817318741213221,0.0442883754911315,0.943328493058003
0.242059607729018,0.963173827394895,0.340849361141085,0.898632703356046,0.236347351185938,0.875209400992247,0.321826720602317,0.836686816857299,0.121963263843594,0.942757407698494
0.277655352079639,0.966829001398288,0.09579738362855,0.930117024749091,0.27866108028802,0.875276643881289,0.100647115221385,0.849674826224077,0.0953296506199414,0.973676564186917
0.220576549562277,0.990023020033278,0.152236027685949,0.929503383240922,0.219455432296621,0.882414765869456,0.142939637453455,0.824422098545077,0.149051234824856,1.00075509081204
-0.0134684915103169,0.950353714961031,-0.148683403599252,0.869164893323235,-0.0124853717024648,0.856068871426316,-0.1504903066051,0.786679976224512,-78.213213157991,139.113429530251
0.212466549712767,1.06030575912633,0.0452586994575571,0.945975426179191,0.212955454864486,0.975134945146669,0.0487874653585341,0.844968217588104,0.431666152835386,1.08406544867402
0.0717100840029003,0.85424799437292,0.0622485638284984,0.839007629554855,0.0897165760470465,0.757251616821302,0.0612724094735106,0.758010996204077,0.256297401924921,0.850872362970728
0.159720420798157,0.944697917376141,0.137750438310197,0.982962389631178,0.150982044921583,0.83289090137058,0.137571577511304,0.894453269418023,0.425772980950908,1.04637859750889
-0.0899862172480471,1.00778054480763,-0.165330766213797,0.98131892616088,-0.0893301175354436,0.909063150938364,-0.191907526912874,0.918357400731812,-0.125898537994164,0.962266276985631
0.279240800870615,0.931405668458817,0.291417308814206,0.916136037504005,0.26975785691741,0.835854410985979,0.297672266813978,0.866530398137303,0.390968484220448,0.852593314090207
0.0081446155050508,0.0935097281679872,0.132430578939441,0.981609197265013,0.151680350086702,0.877483924717426,0.125051739919296,0.901979230264494,0.116716837925247,1.00623026785711
0.137110720356504,0.939492697685866,-0.0355234863352907,0.850325742706626,0.125172514557854,0.851815218004597,-0.0520413998051837,0.781648818758415,-0.0527363564197571,0.943940129298471
0.0588160479545684,0.862147777651923,0.277090097497804,0.880962702813487,0.48282119526367,0.085518496113987,0.293278546759161,0.809800635815736,4.81291512814,8.61217285350911
0.0277623542039712,0.976240211887275,0.339905322809012,0.899135866731251,0.0290585318511323,0.873837097610039,0.346151005095669,0.839402674041676,0.221376398246688,0.940711070996318
0.111465611492333,0.942116853310568,0.132512354690403,0.9639360252773,0.106178072621371,0.846079871234432,0.122935343195856,0.851689501328055,0.016345969548826,0.933003169027598
0.0438412348398806,0.934363035871106,0.100564332706235,0.928069696262766,0.0348345029757606,0.849877920088611,0.0975183522139192,0.847518904712718,0.0644188836627791,0.923001354397265
0.264502783182182,0.905414769459356,0.041043811533049,0.90960172974135,0.258428729646703,0.80401371704491,0.0246899395949944,0.841243115686326,0.0874468420290249,0.946001465804257
-0.0441418575323347,0.873399384962308,-0.239956395930421,0.889356238410929,-0.0540440717051315,0.803121460909117,-0.247495098009449,0.825807491394079,-0.121119195728466,0.959300479371115
0.323458250512525,0.960931810346102,0.672496366297613,0.825344872967937,0.31256956175519,0.884744118727971,0.681947360554753,0.857700163620198,0.301109164579825,0.96357235588572
-0.0499518678137338,1.05471245980761,0.195317930406071,0.960318099058715,-0.0451735601557025,0.953843436537019,0.203463202722872,0.898331247864781,-0.160912993677886,0.946789037064589
-0.0491069863694512,0.899443447253958,-0.0058391365322743,0.951497244366139,-0.0542567977232009,0.825583589564151,-0.0064775354874544,0.885771714795037,0.20955372264963,0.998249958564163
-0.0266499074195314,0.871789495947055,0.126460193338687,0.908114220757766,-0.0143142048634077,0.767462981083024,0.109480108335229,0.828220617734478,-0.156881374841197,0.900988036909853
-0.188409651901397,0.928004626784971,0.262859553398119,0.899360932043888,-0.180175471747535,0.870027315445412,0.267338855390416,0.827274397986088,0.0714913444017567,0.978990692866544
0.274694084978788,1.01768309640557,0.276055880538297,0.930166442444458,0.268562638219981,0.921164103074935,0.294243821046363,0.852777434769406,0.1854753911815,0.989850705078073
0.0895400401180565,0.971545329429824,-0.165202158991795,0.87113204863046,0.0733578426512488,0.849110002862691,-0.159358786115985,0.777056518043704,0.260278196210859,0.90186492390294
0.0185866154642185,0.976742962715811,0.422330206486026,1.01857589323183,0.0216422733009776,0.883614845961492,0.427178777720028,0.926830701139846,-0.0369345985161781,0.954206208333441
-0.275203974213215,0.959974262234557,-0.225789027855192,0.987342117593202,-0.286798068437158,0.842063217594836,-0.235307868631033,0.911951782288877,-0.321159857073721,1.04936208503878
-0.210854874641587,0.980538057077035,-0.236835560753556,0.950706321844252,-0.217449420028226,0.866479829317284,-0.238035973855466,0.840139714986851,-0.165846501525178,0.978049828072202
-0.246697076065849,0.921408780272622,0.0583069809886628,0.920913309540412,-0.254434551543949,0.841315298559754,0.0644172327591502,0.842021725230687,0.135237340899279,0.917942300112313
0.327910372293992,0.917546884260454,0.113934162658484,0.936663132097045,0.350225131224873,0.800017283073684,0.136002429109436,0.840993220269211,0.458097200058796,0.929304077653671
0.401444688875133,1.05041221760601,-0.0255273454299755,1.00231177664726,0.402088253331775,0.929127509406459,-0.0223368308897587,0.905471224187397,0.314499543032072,1.07234623855609
0.0598396114678684,1.00186481721306,-0.145875180484127,0.971190422176623,0.0285370067564046,0.887677144454068,-0.16818203898282,0.891403618840872,-0.127470076345443,0.949562226608073
0.255143267129572,0.895072210343335,0.0211841018173927,0.855714483743457,0.271990419457639,0.822215377220022,0.0123908488708758,0.802620265040797,0.101708668768058,0.93048194509791
-0.191974105562916,0.951359306466867,-0.167960705181637,0.891365583487073,-0.214924358215208,0.820770123724101,-0.177536819917617,0.812212492532791,-0.270748257439562,0.949351337465997
0.0145672570150174,0.90487167852876,-0.0343372551902559,0.91044542444026,-0.0060039599677955,0.832577559886853,-0.0250542508638724,0.842111069580305,-0.102566317641505,0.963863592307546
0.293557808819982,0.92762600230668,0.232992742728126,0.954622275567826,0.286498245170072,0.833419614007997,0.231300852161291,0.867606419360071,-0.122026826125147,0.977827185675994
0.38027040853971,0.952173092933173,0.298358812043597,0.963904950652589,0.369129336180175,0.826104416980282,0.290805825636331,0.852732401121755,0.331647106102923,0.956808328411803
0.0150036432865033,0.888400019167383,0.158942135396786,0.822001510192046,0.0234047688408155,0.817025122708458,0.163295280442539,0.736813822626693,-0.0295994019721282,0.845510142218095
-0.209483602862185,0.888626115654445,0.0915680592790772,0.900122690686585,-0.213488369949808,0.797850156474442,0.090051571729852,0.815860848388172,-0.355391156224388,0.909960379478405
0.414103577892869,0.895915660585212,-0.0471250837467911,0.94325728210882,0.43393022717248,0.768591187291644,-0.0309199017756427,0.821250193165208,-0.0649728723388407,0.98645186334973
0.108501555596905,1.00120756703297,0.0530032982886533,0.897917152117151,0.0993480826951494,0.881201512902901,0.0774328605323136,0.826630904951807,0.12797209272535,0.992476266540126
-0.0264182105781164,0.927635101022732,-0.0384430144135269,0.95985188244773,-0.0245148166973577,0.814332655495325,-0.0500772473682431,0.842449550220216,0.0206834472261293,0.920858940553316
-0.0011378729175111,0.83567273785888,0.0314659721111561,0.839830359997942,-0.0013847630557957,0.764812562385584,0.0264686726252653,0.751249620044745,0.270059338743417,0.892245045820314
0.092297122847481,0.899557526820692,0.0232249118635451,0.897781850055652,0.0920468467188229,0.782167316806663,0.0095386931168398,0.80103011169309,-0.0470993179868594,0.959767259357807
0.27723078309519,0.941508000630716,0.484082788669454,0.952868436549762,0.276134668655264,0.856769077165418,0.471647320082118,0.868775907805243,0.33995644460394,0.912966010165036
-0.217786437007659,0.853844943414185,-0.139982180702624,0.906783299057114,-0.207985523314738,0.751114702922775,-0.124591842056745,0.830253667890271,-0.292844891929709,0.935160269006185
0.0088112258915695,0.905118695228827,-0.12300559209362,0.915611514261584,0.0289841105868396,0.813729427159074,-0.122811307019408,0.828075092166368,-0.126205101033819,0.938517319820137
0.179244992787041,0.886265460197657,0.491171905702019,0.876687119588225,0.16924920476268,0.797178048893554,0.492033393311353,0.814561514363385,0.31097523477644,0.93550839635143
-0.220806321229552,0.935366651188979,-0.286043036871531,0.957151564073896,-0.238741195440629,0.852387595315439,-0.296860843304838,0.866863895966326,-0.522516229679255,0.986876256681585
-0.0542128608021695,0.925965134993959,-0.0672402498883459,0.887014895782685,-0.0577889301365715,0.818901822115548,-0.0635410932294564,0.819906180879577,0.0003222204425209,0.926726213726289
0.208298307958033,0.925933281642201,0.11595113092558,0.8156236245529,0.220254128790714,0.82831638847014,0.106923721324519,0.753511214062656,0.0045514926784287,0.863029031770304
