m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.81506061084998,3.91866150899525,0.175402545789642,3.57487883645091,4.26244418153958,0.0,0.687565345088672,3.16354788113681,3.33736263649526,3.42738262108954,0.167613090717839,3.09886699994514,3.75589824223395,1.0,0.657031242288817
3.16354788113681,3.52114723374944,3.6141236894587,0.191521604650902,3.23874824208162,3.98949913683579,0.0,0.750750894754172,3.16354788113681,3.34289400663356,3.46440877815858,0.181118221141614,3.10942358777706,3.8193939685401,1.0,0.709970380763047
3.16354788113681,3.26761851228029,3.39994148952779,0.200547274223873,3.00687605485132,3.79300692420426,1.0,0.786130869352937,3.16354788113681,2.9415134460736,3.0622417521476,0.177150975985928,2.71503221938906,3.40945128490614,1.0,0.694419065517079
3.16354788113681,2.84177785787087,2.93967332161771,0.187910486095614,2.5713755365529,3.30797110668253,1.0,0.736595570129635,3.16354788113681,2.97807275620681,3.0608836328571,0.187722151677056,2.69295497646971,3.42881228924449,1.0,0.735857312774788
3.16354788113681,2.53377486814931,2.54038037928913,0.191779591356987,2.16449928725963,2.91626147131864,0.0,0.751762184059007,3.16354788113681,2.91150250740821,3.01324197221435,0.19087058671313,2.63914249654859,3.38734144788011,1.0,0.748198951331528
3.16354788113681,3.78615538727676,3.91827634527717,0.216903821972888,3.49315266610122,4.34340002445312,0.0,0.850247358351898,3.16354788113681,2.91117823527778,3.04219417744323,0.183284240086627,2.68296366793965,3.40142468694681,1.0,0.718461019007163
3.16354788113681,3.538836629733,3.64196999717104,0.207351192955395,3.23556912682705,4.04837086751503,0.0,0.812801740687979,3.16354788113681,3.29374425775529,3.38028990383196,0.176912141507847,3.03354847804873,3.72703132961519,1.0,0.693482851566467
3.16354788113681,3.02558595623936,3.10417687826851,0.179550994373412,2.75226339590827,3.45609036062875,1.0,0.703826964720484,3.16354788113681,3.30268086874914,3.41720743577186,0.170324898297154,3.08337676943899,3.75103810210473,1.0,0.66766133266574
3.16354788113681,2.92926652984444,3.01381668276808,0.164173081071729,2.69204335663652,3.33559000889964,1.0,0.643546652263126,3.16354788113681,2.69674232923831,2.82842382871373,0.175989534543958,2.4834906793516,3.17335697807585,1.0,0.68986629872425
3.16354788113681,2.7012247896724,2.78950402821386,0.187365547684186,2.42227430280923,3.15673375361849,0.0,0.734459450809252,3.16354788113681,2.92938599400628,3.00439010693318,0.163044210183955,2.68482932708485,3.32395088678152,1.0,0.639121559696662
3.16354788113681,2.94523312158619,3.05778157524247,0.177010768408996,2.71084684428508,3.40471630619986,1.0,0.693869461914785,3.16354788113681,3.0528832631241,3.1677290206707,0.164438820336665,2.84543485515058,3.49002318619082,1.0,0.644588331040234
3.16354788113681,3.10131013632881,3.22748093822221,0.20907020776485,2.8177108607628,3.63725101568162,1.0,0.819540154918823,3.16354788113681,2.77648631616386,2.88399532439667,0.195923951549806,2.49999143565028,3.26799921314306,1.0,0.768007777492779
3.16354788113681,2.93821930759131,3.03177921172142,0.173713397783816,2.69130720843306,3.37225121500978,1.0,0.680944006576721,3.16354788113681,2.85657689179447,2.94199032299717,0.178954517213321,2.59124591438831,3.29273473160603,1.0,0.701488817217725
3.16354788113681,2.90480779932857,2.95170623490778,0.189329715200562,2.58062681191146,3.32278565790411,1.0,0.742158845992654,3.16354788113681,2.45565091713113,2.52874400202051,0.188863602541303,2.15857814304907,2.89890986099195,0.0,0.740331717942883
3.16354788113681,3.66680830404512,3.78756332941217,0.248558245607483,3.30039811996104,4.2747285388633,0.0,0.974330418902257,3.16354788113681,3.46396348787075,3.52068035387974,0.221933816894817,3.08569806581439,3.95566264194508,1.0,0.869964576130696
3.16354788113681,3.0396732934975,3.13219953364253,0.196887935743088,2.74630627059564,3.51809279668942,1.0,0.771786526093776,3.16354788113681,3.0847553989801,3.19445807973653,0.178874212634602,2.84387106520975,3.54504509426331,1.0,0.70117402905356
3.16354788113681,3.21307724682754,3.34437954817719,0.180681341985252,2.99025062520773,3.69850847114664,1.0,0.708257845938919,3.16354788113681,3.32664569888079,3.50731610695407,0.167851973061174,3.17833228502018,3.83629992888796,0.0,0.657967643867777
3.16354788113681,2.80287938165154,2.9195403200705,0.153793948047696,2.61810972085679,3.22097091928421,1.0,0.602861198427417,3.16354788113681,3.05678822014585,3.15539521437726,0.169590477716397,2.82300398593218,3.48778644282234,1.0,0.664782456890159
3.16354788113681,2.55484720509342,2.65672232581843,0.200163876898551,2.26440833609137,3.0490363155455,0.0,0.784627979454136,3.16354788113681,3.36471856070786,3.44842011525684,0.182933202066842,3.08987762762925,3.80696260288444,1.0,0.717084975255196
3.16354788113681,3.105792236917,3.20332853800349,0.203599710343805,2.80428043846684,3.60237663754013,1.0,0.798096199073291,3.16354788113681,3.32090320328171,3.42566202235242,0.173520058389305,3.0855689573141,3.76575508739075,1.0,0.680186130076651
3.16354788113681,3.11118122921566,3.21516890526664,0.149142925331355,2.92285414306824,3.50748366746504,1.0,0.584629524396803,3.16354788113681,3.14372820531302,3.24301125952899,0.167896854365338,2.91393947185536,3.57208304720262,1.0,0.658143575347259
3.16354788113681,3.06180116320247,3.24617115749599,0.179835995555037,2.89369908308421,3.59864323190777,1.0,0.704944148823555,3.16354788113681,2.47174780647687,2.58365805345028,0.179892468172052,2.23107529474305,2.93624081215752,0.0,0.705165517414479
3.16354788113681,2.8109656093385,2.90062867228171,0.185987139851601,2.53610057658496,3.26515676797847,1.0,0.729056191393505,3.16354788113681,3.03300674997923,3.12355822997608,0.179024182694253,2.77267727953363,3.47443918041854,1.0,0.701761900884908
3.16354788113681,3.12496686220852,3.22661327803973,0.221130254924606,2.79320594249534,3.66002061358412,1.0,0.866814671088777,3.16354788113681,3.11595623760878,3.21753935034816,0.203203278822562,2.81926824231549,3.61581045838083,1.0,0.796542216065345
3.16354788113681,3.0488395437218,3.16002251516105,0.212288265789524,2.74394515987311,3.57609987044898,1.0,0.832154710575868,3.16354788113681,3.00716421123767,3.12990504580805,0.20193535478251,2.73411902322901,3.52569106838709,1.0,0.791572045158077
3.16354788113681,3.06814085214834,3.1427444304889,0.224476419171147,2.70277873353493,3.58271012744286,1.0,0.879931393907928,3.16354788113681,3.14986497542842,3.26877632956015,0.203328219211908,2.87026034286414,3.66729231625615,1.0,0.797031973392008
3.16354788113681,2.36779698523838,2.46813130187907,0.183290321038457,2.10888887392891,2.82737372982923,0.0,0.718484855900321,3.16354788113681,2.67270442551637,2.76868502191034,0.160890673618783,2.45334509616914,3.08402494765154,0.0,0.630679851482405
3.16354788113681,2.71426831269533,2.82289863020928,0.189525018950544,2.45143641889694,3.19436084152161,1.0,0.742924422624673,3.16354788113681,2.50336078579181,2.61549262168494,0.170826742629332,2.28067835853516,2.95030688483473,0.0,0.669628526299569
3.16354788113681,3.1307919402375,3.22935895897877,0.180206823065625,2.87616007600176,3.58255784195577,1.0,0.706397765954011,3.16354788113681,2.73859401911331,2.84035498630401,0.20022033006796,2.44793035039808,3.23277962220993,1.0,0.784849271811847
3.16354788113681,2.76027325914983,2.85524880218238,0.177205082920087,2.50793322178157,3.20256438258318,1.0,0.69463116080161,3.16354788113681,2.35762584346708,2.4376764172456,0.164589943865433,2.11508605505188,2.76026677943931,0.0,0.645180724387435
3.16354788113681,3.02959501811689,3.11512725479803,0.192336336369289,2.73815496259585,3.49209954700022,1.0,0.753944584404374,3.16354788113681,3.26927133997859,3.37199094492612,0.16897043924523,3.04081496955356,3.70316692029868,1.0,0.662351950745127
3.16354788113681,3.10395226578714,3.19097009511869,0.166735918173294,2.86417370056982,3.51776648966756,1.0,0.653592789097748,3.16354788113681,2.79397915168216,2.88078278665366,0.159873465187046,2.56743655280343,3.19412902050389,1.0,0.626692467700458
3.16354788113681,2.61052517929039,2.73029880120695,0.212922760246012,2.31297785963591,3.14761974277798,0.0,0.834641883142079,3.16354788113681,2.3198407439455,2.41237577290477,0.170073335720035,2.07903816016292,2.74571338564663,0.0,0.666675225483714
3.16354788113681,2.90616474460867,3.01150812222001,0.192730735515878,2.63376282189498,3.38925342254505,1.0,0.75549060065007,3.16354788113681,2.79378291699785,2.89104925013244,0.164133565315889,2.56935337345914,3.21274512680573,1.0,0.64339175334659
3.16354788113681,2.8963417085649,3.00213136781381,0.226898647485339,2.5574181906017,3.44684454502593,1.0,0.889426354424228,3.16354788113681,2.9618293215091,3.063684993588,0.219917388710872,2.6326548321406,3.4947151550354,1.0,0.862060322894807
3.16354788113681,3.33332831769179,3.4388543705312,0.195427552911512,3.05582340523784,3.82188533582456,1.0,0.766061930586718,3.16354788113681,4.07938098368956,4.18957359294728,0.433519733453313,3.33989052879139,5.03925665710318,0.0,1.69936612831179
3.16354788113681,3.22065679362612,3.30106075031006,0.206094141190107,2.89712365615274,3.70499784446739,1.0,0.807874188314646,3.16354788113681,3.34046149514944,3.42732847971286,0.194693886382313,3.04573547439339,3.80892148503232,1.0,0.763186010638934
3.16354788113681,3.20502751382731,3.32657057757835,0.174930509344168,2.98371307946653,3.66942807569017,1.0,0.685714996223632,3.16354788113681,2.77263886712302,2.90126175938017,0.625763047937509,1.67478872256665,4.1277347961937,1.0,2.45294607362706
3.16354788113681,2.90622980878072,2.98295459753858,0.191385905264145,2.60784511607226,3.3580640790049,1.0,0.750218962932639,3.16354788113681,3.22072171302916,3.29848234913422,0.162420864305617,2.98014330475734,3.61682139351109,1.0,0.636678088753752
3.16354788113681,2.64906966287054,2.75478633972652,0.328598216423908,2.11074567015157,3.39882700930148,1.0,1.28808133914992,3.16354788113681,2.18642495691962,2.18411759876613,0.30440669811848,1.58749143380115,2.78074376373111,0.0,1.19325232992996
3.16354788113681,2.82918745522279,2.82632721742399,0.190452157374667,2.45304784819169,3.19960658665629,1.0,0.746558738464603,3.16354788113681,2.70540683731504,2.80773088347623,0.155385787971984,2.50318033534176,3.11228143161069,0.0,0.609101096268932
3.16354788113681,2.73410545125273,2.84227195388858,0.202806078227606,2.44477934471666,3.2397645630605,1.0,0.794985218343841,3.16354788113681,2.97626611421739,3.07805607661582,0.175146802912328,2.73477465090032,3.42133750233132,1.0,0.686562851430996
3.16354788113681,2.89398703128231,2.99870723300502,0.174203041571991,2.65727554552658,3.34013892048345,1.0,0.682863374956872,3.16354788113681,2.8959584810771,3.01606903466226,0.2021195426595,2.61992201047793,3.41221605884659,1.0,0.792294048368653
3.16354788113681,2.77901857025352,2.87059250079638,0.181058534242603,2.51572429458726,3.22546070700549,1.0,0.709736412418227,3.16354788113681,3.31838746297701,3.3949805603004,0.163553330918775,3.07442192214804,3.71553919845276,1.0,0.641117276304723
3.16354788113681,3.09999940634737,3.2088629414941,0.219171006492302,2.77929566231379,3.6384302206744,1.0,0.85913455836061,3.16354788113681,2.68892681692792,2.78912581809882,0.211880945925532,2.3738467950745,3.20440484112314,1.0,0.830558046048644
3.16354788113681,2.91361229314361,2.9779456024297,0.183850315061494,2.61760560636283,3.33828559849657,1.0,0.720679992133741,3.16354788113681,2.83625544154403,2.90947362270828,0.174168059563449,2.56811049870669,3.25083674670987,1.0,0.682726248003175
3.16354788113681,3.31996990402797,3.44972820076811,0.181219544431015,3.09454442038856,3.80491198114765,1.0,0.710367560759091,3.16354788113681,2.84104095239269,2.94957646858704,0.151132139119568,2.65336291900619,3.24579001816789,1.0,0.5924270991617
3.16354788113681,3.0310535894794,3.13939642991453,0.177478174060686,2.79154560071366,3.4872472591154,1.0,0.695701658401749,3.16354788113681,3.57605170769216,3.68965535995941,0.187470492675102,3.32221994615223,4.05709077376659,0.0,0.734870827614358
3.16354788113681,2.91519423943237,2.88681275506359,0.43272870793153,2.03868007244124,3.73494543768594,1.0,1.6962653652447,3.16354788113681,2.8688199626537,3.10265852214562,0.411027541642616,2.29705934387205,3.90825770041918,1.0,1.61119835654713
3.16354788113681,2.87546272144293,2.97512894019709,0.197524477101765,2.58798807901252,3.36226980138165,1.0,0.774281722369134,3.16354788113681,2.66542786210099,2.76762745614544,0.177569152446447,2.4195983125851,3.11565659970578,0.0,0.696058287120677
3.16354788113681,1.81095237428952,1.91759541593596,0.619859903904663,0.702692328822362,3.13249850304956,0.0,2.4298061742272,3.16354788113681,3.79920964350273,3.92122465609356,0.262731006156313,3.40628134640522,4.43616796578191,0.0,1.02988661937669
3.16354788113681,3.288781437937,3.3900677403649,0.187096961743035,3.02336443373168,3.75677104699811,1.0,0.733406613266433,3.16354788113681,3.6014313882685,3.69804897254286,0.205649467501962,3.29498342279917,4.10111452228654,0.0,0.806131099487372
3.16354788113681,2.74207149853032,2.84803388991986,0.188785459366849,2.47802118875598,3.21804659108373,1.0,0.740025402327746,3.16354788113681,2.77754066952246,2.87096719620145,0.187530432114715,2.50341430325138,3.23852008915153,1.0,0.73510578590015
3.16354788113681,3.05053412858429,3.16335701437449,0.181858988752986,2.80691994615376,3.51979408259522,1.0,0.712874136441453,3.16354788113681,3.14214775070403,3.25601024084775,0.177642962070128,2.90783643308328,3.60418404861221,1.0,0.69634761552893
3.16354788113681,1.99190509333969,1.94761938864606,0.990769214940105,0.0057474103724335,3.88949136691969,1.0,3.88374395654726,3.16354788113681,3.12039129589489,3.19109220864785,0.146212291017685,2.90452138415609,3.4776630331396,1.0,0.573141648983505
3.16354788113681,3.28196830356434,3.39298834836046,0.174614328494465,3.05075055332666,3.73522614339426,1.0,0.684475590067595,3.16354788113681,3.15007471652012,3.27707018812956,0.205050856037568,2.87517789529682,3.6789624809623,1.0,0.803784585665481
3.16354788113681,3.31820075936735,3.41029471562418,0.186525521353149,3.04471141157445,3.77587801967391,1.0,0.731166608099458,3.16354788113681,2.66293341683985,2.76800216863143,0.177058581188897,2.42097372634743,3.11503061091543,0.0,0.694056884567999
3.16354788113681,3.34352764556982,3.44075923698868,0.197147255512457,3.05435771653335,3.82716075744401,1.0,0.772803040910663,3.16354788113681,3.24022215461329,3.33665441307031,0.215637622011281,2.91401244021634,3.75929638592428,1.0,0.845283945707945
3.16354788113681,2.61099308715528,2.70498382360797,0.167704489212346,2.37628906470609,3.03367858250985,0.0,0.657389517803766,3.16354788113681,2.22321080493853,2.29134780382213,0.168988822364454,1.96013579819797,2.6225598094463,0.0,0.662424011248333
3.16354788113681,3.14967920647152,3.23865404983832,0.208590894856177,2.82982340841723,3.64748469125941,1.0,0.817661282842176,3.16354788113681,3.02931710566822,3.10141707289689,0.19678836112186,2.71571897252138,3.4871151732724,1.0,0.771396200751016
3.16354788113681,2.80853591216916,2.92542299942401,0.196525269599261,2.54024054895744,3.31060544989059,1.0,0.770364900933151,3.16354788113681,2.37532003633101,2.49351141025458,0.17650466171129,2.14756863019702,2.83945419031213,0.0,0.69188556011511
3.16354788113681,2.92242510519647,3.03465443938177,0.221590673069961,2.60034470085465,3.46896417790888,1.0,0.868619477054227,3.16354788113681,3.35062683064241,3.45080114494481,0.195490657412406,3.06764649710243,3.83395579278718,1.0,0.766309295684749
3.16354788113681,3.24822084659843,3.37959793907557,0.179551809055291,3.02768285996819,3.73151301818296,1.0,0.703830158214766,3.16354788113681,3.24200599039327,3.36109494555794,0.1828838498506,3.00264918649673,3.71954070461914,1.0,0.716891518122413
3.16354788113681,2.76146855257459,2.86723471378531,0.16244406310316,2.54885020060076,3.18561922696985,1.0,0.636769026369088,3.16354788113681,3.03916984804896,3.14478675127714,0.164242295124927,2.82287776809408,3.4666957344602,1.0,0.643817966366113
3.16354788113681,2.89974901373655,3.00405951310368,0.224292635756983,2.56445402502244,3.44366500118493,1.0,0.879210976162493,3.16354788113681,2.79000448837108,2.8952854669421,0.188877722310564,2.52509193373144,3.26547900015277,1.0,0.740387066421325
3.16354788113681,3.01429275074038,3.08274922144339,0.265191388023937,2.56298365190628,3.60251479098049,1.0,1.03953113907421,3.16354788113681,2.35604623584456,2.45787409729623,0.29262669788879,1.88433630851932,3.03141188607314,0.0,1.14707557755382
3.16354788113681,3.14377578040887,3.19799855782921,0.182685073016352,2.83994239420409,3.55605472145433,1.0,0.716112327250237,3.16354788113681,3.28543933010752,3.38220049294363,0.185241396828789,3.01913402671331,3.74526695917395,1.0,0.726132932460636
