m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.7640103929553,0.943485007040112,1.92753961522441,0.912605952418046,1.75533983998004,0.539742056990621,1.85451364569074,0.587631004971233,1.69962840761871,0.788355140353944
1.56031883447223,0.951825170522588,1.40332363618947,0.984168651566434,1.61008765160294,0.520596392367644,1.47180542119153,0.566764503304959,1.7013193440747,0.744718994434539
1.71243446044359,0.952943893230139,1.87740552957989,0.928641220302006,1.6290345227364,0.571342143095777,1.78451812656027,0.584453773524338,1.77803218142436,0.736320903802299
1.85648426373157,0.842670618524353,2.0949554726849,0.90542144716286,1.91889293341545,0.488194619881885,2.11051121543607,0.558081018373652,2.06056259594968,0.669825548304889
1.37219475369705,0.798489181586214,1.5355183084794,0.761829850706396,1.36171560628155,0.417677711770847,1.60663196966104,0.48621846751028,1.72896329121204,0.663774052293296
1.70067253448188,1.07503802779408,1.95410365445303,0.873391244199317,1.67849901168259,0.639706620615493,1.96898325773742,0.551090648958576,1.69493193600225,0.677630406118514
1.85962156257789,0.88426487243392,1.50367736796783,0.885243593182781,1.90605501023103,0.492802757766966,1.54608618255882,0.503677465195785,1.90755518098383,0.87505146411491
1.70027976226725,0.784759382668543,1.50292813414259,0.733111812759988,1.77329876925761,0.479212650746939,1.49470450690728,0.478497695486415,1.55153940076637,0.660629817928768
1.72341932408367,0.9326079456796,1.53224409580079,0.876727752215984,1.69675812019848,0.533431254880005,1.62930355900196,0.49704845014617,1.78578722599603,0.688509972628006
1.7760137720154,0.91755088504521,1.56103835115686,1.01480918827968,1.63667744498532,0.551768664769255,1.58425283365218,0.645110066095012,1.57038676662067,0.771738131798315
1.7981341271836,0.929928693320245,1.8838977005449,0.856321741575769,1.96657853622556,0.541892707450231,1.92282490076707,0.562529460444859,1.67591470105123,0.705551318464242
1.86592152944916,0.839852683794105,1.71881606630034,0.827509659109723,1.83560062968994,0.468187563429634,1.75608042038912,0.525238813740968,1.96697560187519,0.65069311229143
1.55535903365031,0.872283553273427,1.86744484988077,0.899627216218704,1.51424422169029,0.565713736576114,1.91194275811465,0.540630458792632,1.87299129682078,0.765590668932627
2.12865400242885,0.930424970264556,2.02176283155488,0.864723786462328,2.12228779047144,0.575775679493705,1.97022758473489,0.562953043520944,2.04184207059603,0.669312479838747
1.41167176420028,0.865344369607566,1.48243197611038,0.937440293540929,1.33365072127762,0.543162159376097,1.50360438636172,0.521762170546932,1.74159335859382,0.737477955785912
1.67757633522904,1.01582397761456,1.64188945541136,0.961015153998565,1.6625632691202,0.595850038933214,1.60471138065563,0.640562457391036,1.58711888665741,0.866358642135448
1.15870126159174,1.07348888645678,1.25600208347407,1.02999652397723,1.21578163480702,0.589514986129596,1.37488158601419,0.613161122456103,1.57031969882067,0.725931564296835
1.808504179721,1.01300089808171,1.68672657708398,0.685783402785757,1.77192200095402,0.613030720274124,2.18640075380261,0.0554476084314688,1.53259019081528,0.706678988368477
1.84736543683436,0.959713867703794,1.93251643245338,0.895134809735263,1.8518064751789,0.560977119336789,1.88374677476459,0.588722599461711,1.97637736588749,0.760792407034977
1.86088214716076,0.844174765679495,1.7603826196001,0.80778375999955,1.84650807562948,0.496730904951947,1.71977211921309,0.514758281124199,1.80898501930467,0.675601434891597
1.52951197413307,1.65569519381864,1.73855399580621,0.790884636539862,1.38857480350146,0.513769313297757,1.71254667108652,0.503635552051158,1.56439995434318,0.706449782834179
1.8588207293105,1.14991568875822,1.65163002582658,0.949323161439163,1.81185023330004,0.706982407353955,1.7944511060254,0.590078123556501,1.99240363199039,0.760090845099202
1.88489149952999,1.03389945459621,2.09717727066407,0.967540339345508,1.87459526139489,0.572445726986297,2.07032005158269,0.644224774221842,1.95515310265943,0.782245317283492
1.24968042070002,0.919276025013072,1.52235094038406,1.0541109299967,1.23719289222588,0.485718921675986,1.56298937936799,0.593792703960353,1.47065447860174,0.702806535541218
1.73207164687203,1.04494250246263,1.41478230511253,1.00474764295156,1.76562172575853,0.590218507625742,1.43139902545071,0.580563948118821,1.65068585232524,0.745289661218977
1.76157209976354,0.826149639391053,1.83871313786398,0.841297286511463,1.73550857654331,0.481978972368476,1.8998498435881,0.527084914632396,2.06660863726848,0.706605600431781
1.92173804450762,0.81288444671663,1.8246529998139,0.905653584785066,1.90718377081808,0.489581083554446,1.87006070231095,0.589932120417057,2.02658089025451,0.707624748467684
1.9878704235861,1.03243707882778,1.98011319976713,1.04132369883716,1.97575594830022,0.581845540609651,1.94019959141386,0.584645798513479,1.76727682793359,0.6631849703361
1.67373940957576,0.968124052933343,1.68764088768027,0.999753188966786,1.65347072240667,0.574270638756154,1.76960650707711,0.581481370369986,1.61639756336036,0.710779709924777
1.62166067847338,0.934313891165063,1.58911873929001,0.909654699062343,1.71875936890672,0.566733226984885,1.63215341664991,0.582922118747882,1.68279718363239,0.716517858304518
1.78756350548496,1.03663844992678,1.66282549917309,0.904705239100506,1.8126003426662,0.601582503418916,1.68578941263809,0.53682324581924,1.83619850301866,0.699851395963363
1.77875414280844,1.09066183337358,1.89796386419121,0.884902986760244,1.78252196405654,0.570466065124911,1.90944862832976,0.547777813614817,1.85733854761215,0.841996191826511
1.55105777491211,0.947020468338049,1.3911950823273,0.968447843106223,1.64892654208206,0.557957887252784,1.4600579874606,0.614115494553051,1.419411673307,0.810875296650618
1.7604651186585,0.914383902277683,1.51398642473597,1.00899135550081,1.79635866160393,0.507025365050961,1.5013171970655,0.596202927691276,1.66689749046194,0.639082028526986
1.65471315263581,0.779378888571787,1.56341559459689,0.805299222110234,1.56874830233968,0.477632061738427,1.54849720936874,0.552748320432953,1.77221734034504,0.724838287214716
1.67361760083021,0.868481750957223,1.62662226264709,0.844660599501328,1.64442843662664,0.518048792229809,1.65204345791884,0.521764726588847,1.6254403948902,0.730742926879249
1.51666761911395,0.727840179769284,1.56256955217375,0.837473794026016,1.58098166240966,0.408930462175535,1.59007744032871,0.923396188979497,1.85046417192847,0.619363139916954
1.39288131809494,0.844037322386506,1.35812885873513,0.838848056408729,1.50853027736734,0.490195856971076,1.36332423376565,0.532536666779905,1.70306418525939,0.656157841256117
1.59591886859501,0.844295757850619,1.76478036727085,0.926299496248311,1.49419952993879,0.503176668091788,1.72337202579867,0.614881918133722,1.58481319855701,0.685160180593648
1.68709715829301,0.981005365875268,1.50457971775198,0.872318125937336,1.63210379574347,0.491254033328291,1.47442403774936,0.551584490563115,1.81670288316563,0.655450936314605
1.40173291094919,0.921906258845589,1.88514363092369,0.800047305341453,1.43939452846639,0.53417336804272,1.889473893665,0.831554588562655,1.79065565866711,0.631103011775294
1.83056689281966,1.02429938186422,1.55627475830837,0.921726904499036,1.86373175144613,0.608892944477955,1.49898937083121,0.570359117802653,1.79307901187505,0.815469702268986
1.9851498186232,0.874803362757669,1.75603764122677,1.15556855347641,2.04224723236433,0.505160219596624,1.75349863988802,2.56983519396613,2.05377834757137,0.758995501578673
1.65622668104858,0.929006741398503,1.45761076591736,0.885216191678509,1.65193274332258,0.505635585187848,1.47407938032269,0.546125905426829,1.85079778176641,0.716266067600535
1.95115433638093,0.899958863267191,1.40168160736939,0.973774719366995,1.88676496114089,0.499973793023692,1.45651682451428,0.581965674075976,1.88840485953207,0.717335482253528
1.91517932395132,0.871485341001885,1.86182625495288,0.97566844550158,1.95503790406362,0.476627992064511,1.82255453034873,0.573162325786246,1.9059859844993,0.641084160893989
1.48490899468188,0.923232865120546,1.52151048042449,0.903739948229592,1.47323072973325,0.608501122686017,1.36070215474985,0.558538627907144,1.49320367404462,0.793114312729292
1.88445584491248,0.815904798037697,1.47520713407795,0.907506110677892,1.9406171584183,0.501253372037572,1.42166315769108,0.582847930482023,1.697122995896,0.743852316762599
1.49078679303704,0.995631945237547,1.5927199294617,1.03273956038343,1.38510769563544,0.564351896642191,1.5737936428464,0.633983763928646,1.48756832096135,0.736659179414277
1.89274522728061,1.13815556967907,1.90585081078656,1.03402017682713,1.87023977605678,0.666334174863169,1.85705865432636,4.36080535863961,1.92350647019232,0.760774607072059
1.42916548506306,1.09263924040836,1.41359152519504,0.913178626717821,1.51745319209922,0.572498479501913,1.4404707296347,0.554953329351726,1.61775316295976,0.678000358314939
1.89128000889302,0.987196246800212,1.81232272620707,1.07384634038166,1.78227982468101,0.497588857482996,1.68300997754732,0.566530832465634,1.62935745194614,0.637241234530497
2.11031088781406,0.839423530907335,1.81689803372391,0.771973792270253,2.03089314659838,0.527524405953772,1.75501116881042,0.505079853078276,1.85236059161468,0.623743610725807
1.87265493400945,0.970516074935013,1.56141546121776,0.747339462337329,1.9113189467562,0.55752318200242,1.57540351366505,0.516988107139686,1.63239490266258,0.687301775815137
1.73443851270933,0.780933289224325,1.41778696611883,0.955579510079255,1.73824141135726,0.477192441602722,1.50224985046376,0.58505925099091,1.78816202736768,0.645851648407897
1.6332772339022,1.07701987950828,1.98192238611664,0.854039035903064,1.66795542236565,0.626364711137306,2.0223594479702,0.558176121112701,1.95821403093834,0.719634163535585
2.057447272454,0.772641193380896,2.0562065218817,0.812208712073032,2.02183968568922,0.480587583023257,1.99070605385894,0.527073973561644,1.91785814389593,0.898053895107995
2.10226428953417,1.10953611146865,1.89582230102895,1.04609839393197,1.97209522453356,0.617074307954737,1.83312909243476,0.564550067496712,1.95819456546568,0.679955846943622
1.66281924702061,1.03869305695118,1.59708662622879,0.919910346437275,1.72267887797744,0.542126424641071,1.67514410048236,0.478205282135276,1.81991884094073,0.601099893430759
1.93701461566321,0.9809879086355,1.8380080709618,1.05430094411886,1.9172115501117,0.579251582523074,1.79407298097744,0.60117576400997,1.73375379362116,0.690127706117032
1.44179014604453,0.847111398041121,1.71272670877912,0.973247062557274,1.47697067832982,0.496952728440497,1.77063054806002,0.601806301891908,1.73530704998013,0.717242772715827
1.56444636678379,1.19682742001739,1.37309183474272,1.06130533377848,1.67636965999008,0.671968141330419,1.3418138027944,0.602701478337753,1.68672012739052,0.77346136438588
1.7709319544633,1.07736210279822,1.75228816304526,0.941860969979865,1.81180190405128,1.28428181536592,1.72593102442554,0.586152217871706,1.81597362804991,0.718490840647799
1.93658903217249,1.02510833117555,1.78771530634577,0.862463962791483,1.91532196615655,0.551542785480534,1.8211107041024,0.519718331622125,1.80089561584488,0.69878586759935
1.053642783883,1.04505241530151,1.50194576639776,0.94695233108875,1.0938159182408,0.600221955253951,1.46403763577606,0.577685921715862,1.67133330575555,0.73400056410649
1.28605949813952,1.19695193565089,1.7290492475958,1.03002187268117,1.34931534865394,0.588790161570657,1.76650020008966,0.57815571127277,1.79166989738424,0.804987779182754
1.64754420744029,1.02493094713617,2.38706941953251,3.34571265718932,1.62710430117169,0.594509308131436,2.2252217379587,0.619589908771826,1.94123764403056,0.747299935303494
1.56527410361761,1.08360362112186,1.80354360864575,1.06468144497661,1.49638988431955,0.640555901517728,1.76301966122096,0.676296693182298,2.0118008450763,0.896929910630017
1.82809338836121,0.760457099642823,1.71857538110175,0.858325787359868,1.83044592254208,0.466540884716887,1.74515221971337,0.507524469485041,1.60251084366404,0.67588315469513
1.77537656648985,0.954929530744207,1.89859111363386,0.840836531147357,1.82072941193979,0.542251049827339,1.99065577779608,0.530825555317531,2.00827770891079,0.744420035806529
1.68542520542896,0.90544454394619,1.66443883684703,0.93608448588539,1.61031728545587,0.532779261774347,1.69374828958451,0.560691265328456,1.79027529662637,0.703460235329842
1.74346075495053,1.18374543798667,1.61889001965769,1.33294145078049,1.73055467176759,0.61771516024795,1.64932616396623,0.745119503755688,1.83205981435567,0.784568675355188
1.7248596490767,1.09446014296028,1.73586716105569,0.91671625616441,1.73432236241088,1.30773695837902,1.81646662707383,0.535372891938581,1.64587212737398,0.783051933302088
1.66494101994074,1.04135007048335,1.97701121048185,0.93546327624007,1.74265537860804,0.551788165190069,2.04747910803967,0.555370504784883,1.84831425311513,0.694822023061395
1.58062257580741,1.1152666898241,1.6385965926845,1.19746781131027,1.69986276733959,0.635757961051795,1.6103945298572,0.725570557738549,1.65160829094196,0.858625665600854
1.29441972375833,1.02022773505211,1.33801530746587,1.08067461535913,1.30369047553423,0.566746274345098,1.44865844167268,0.679746602036429,1.81624652160415,0.756613969845682
1.27085206124008,0.873583889407969,1.65263180141356,0.889563333195964,1.29952942356737,0.495983421012219,1.64414642935115,0.548691886318554,1.44551443572187,0.766027496857614
1.96819021839983,0.846245495951313,1.93740074742614,0.797220655657672,1.97716410127259,0.5378513660837,1.92950259320462,0.509420367571464,2.13778334795523,0.654649958869493
1.68798986023312,0.929353874108763,1.75664867771836,0.838577482921569,1.67757763051293,0.57604396525117,1.73951411635718,0.54336983354677,1.89737173384629,0.713087912259455
1.53462017426344,0.970400083700014,2.04424959984859,0.819670054726024,1.52134316932345,0.560133030093075,2.06321233545467,0.523489720430505,1.81640844059728,0.722629300947221
1.55113167337896,0.997735645500269,1.31007489668641,1.18091020271332,1.63221569693517,0.569011820135932,1.27708855691674,0.682500393496552,1.38270283398583,0.81632666208734
1.79465854386507,1.02109827419519,1.9899575961759,0.854468076898465,1.89215895825974,0.547171305935486,2.00721433012605,0.488808476403141,1.9375053703107,0.678343897049001
1.88734482821848,0.885549286956464,1.73574150674156,1.00533281483844,1.86016938629764,0.544624750994309,1.80756121583049,0.634390081587816,1.93939006000308,0.721786727651919
1.46735109015832,0.967008995192575,1.50662198909607,0.737235455590506,1.43754434059056,0.584421776940718,1.50268473247212,0.491522770624822,1.61272479336124,0.671428198100346
1.46249991212134,0.967978762299766,1.76483616380929,0.973737260378654,1.46194583192336,0.572506701360575,1.76654736419647,0.619130341836771,1.69285933250341,0.760397431694493
1.60335549231294,0.862069895883105,1.60947514298399,0.73675168973523,1.58376015948814,0.511151089634449,1.5922627449482,0.433987628198982,1.87035664405767,0.601545600375006
1.19231617227381,0.876574980376152,1.59056424759538,0.90099657224081,1.28724087729973,0.544477824642404,1.58340800826506,0.603186106852353,1.58672049481563,0.6662472710834
1.66967218409171,0.923432567305573,1.45017963274588,0.665172436255065,1.6079745064396,0.55541536171597,1.48669661339746,0.460058446319855,1.57512268013013,0.654967286512601
1.54135360115981,1.1225717939632,1.72403495557544,1.00306318847422,1.62031461917571,0.619088404149063,1.68929458741683,0.553370996057391,1.75246634331716,0.90692248494345
2.00284943455389,0.891456258841129,2.06809102415759,0.973921481943511,1.99799005241223,0.540224871022655,2.0238239365814,0.608571734839487,1.95093546794649,0.677260389949129
-16.4784263052391,41.1510919829657,1.47667303108568,0.936627131343597,1.99485928556385,0.5621210821099,1.50702475940085,0.563351570860467,1.77293714670025,0.676851941248809
1.98771801821145,0.877668822186523,2.0301281891219,0.890525102745287,1.96284977583058,0.50403216646364,2.0269251295812,0.540782712265804,1.8357530152314,0.636244742945803
1.46741719563994,0.992734661028533,1.67189383798305,0.90442486270668,1.53827515661015,0.572249674899341,1.7157569805997,0.578942395033595,1.81774984129899,0.659557591075464
1.31155509670262,0.954634072952176,1.86104083302195,0.898497337200982,1.3180026966118,1.02775187423314,1.92833599115633,0.593140658810912,1.82842548129533,0.757454919028882
1.32614189247609,0.990908944778043,1.29647060857276,1.00834825820457,1.34269335737011,0.583257243305479,1.35732809317544,0.602713863726222,1.57034680505799,0.809199411121254
1.78453046516872,1.32881485556431,1.96466752728312,1.11711981902494,1.8815083623974,0.694323527880725,1.97911375006643,0.660256662390935,1.81852076331149,0.78172981751862
1.78450544993343,0.714194816000519,1.71714690433522,0.851029306255743,1.83088462330054,0.440692373031417,1.80311363070155,0.485067318550682,1.72570278165699,0.621182587145442
1.89028432353957,1.03730140299014,1.64227349535277,0.873039202423879,1.72435756563953,0.595341884444988,1.57505531871405,0.548809120918304,1.76467524505147,0.760872591181119
1.66189631633154,0.842024312736636,1.59644800358359,0.873693692718629,1.65329856805482,0.523181095624518,1.63315628570863,0.667739005701824,1.70210695526063,0.715737563175565
1.83125603737655,0.948182465136382,1.87986719842015,0.985676724386562,1.73451266673024,0.550062729034274,1.84094752334079,0.698065477952662,1.99172972534915,0.666439720997244
1.38076080794391,0.96676766064337,1.84321729437381,0.890903576793905,1.44596092033188,0.579039608101861,1.83252632275791,0.798429459512233,1.87812438563762,0.737184949370178
1.94457134148151,0.996660456811791,1.7282617495474,0.797002268282986,1.95427754259286,0.599405707005349,1.77929547819456,0.496952897032821,1.62167279547379,0.734353223220329
1.5132845471764,1.10229767848213,1.75860675884412,1.02977591854461,1.4751777232064,0.641194513512988,1.65188722304736,0.603235082713358,1.60027375016437,0.685950987727451
1.76355850481264,1.01247031415595,1.87148604793681,0.885372764797806,1.77553759753091,0.618146692686568,1.85140846310831,0.567303400771275,1.78338979594128,0.784929628430089
1.74127260036551,0.980066634666831,1.54451986773865,1.06805644286445,1.75046030713741,0.555064202506217,1.55548418188792,0.684910702896861,1.8053671473651,0.83933632828872
1.1409070939452,1.06516740591402,1.39890842378544,0.991309489919862,1.13127258798818,0.587107086998824,-0.108805987935616,3.84009646112177,1.57889607029451,0.67874033082406
2.00846109878754,1.10075778916847,2.25486154755832,0.958866870359738,1.97330920765965,0.580872719931179,2.18013655309025,0.592560416896517,2.1201428049964,0.729555620455729
2.10936520086477,0.96680825112628,1.86130717090443,1.05490476582731,2.07132296220589,0.577627302093453,1.82392457676431,0.665374424593664,1.96276170010961,0.822796109315538
2.09211690384825,0.864243978231995,1.88904514727332,0.702600119411356,2.16431230309584,0.552061715669651,1.87614557342421,0.443979127700231,1.82576227337552,0.673663873520484
2.00836932509654,0.990832183395089,1.92044390025461,1.07240989401621,2.03928788237706,0.62154366517706,1.9426024761272,0.685476821931748,2.07691447902298,3.87128996177447
1.8374240053439,0.891351928528642,1.75635131173911,0.976399516208716,1.83530669319062,0.585304098735963,1.80680679750046,0.60892334142688,1.93211188929095,0.739030509218232
1.56727087030901,0.957372607469133,1.92514144516868,0.98194922525488,1.5825713413555,0.577713198257885,1.95316350311489,0.596253498135356,1.78522263361084,0.736615865597831
1.47453350178702,1.05959302645691,1.55959362799725,1.00932637405421,1.37662870847558,2.37846931717189,1.58014568291894,0.633473475781522,1.73448765814797,0.741325956629283
2.16103784087039,1.14203566092812,1.91142296432427,1.37036153086528,2.20501782506626,0.671686205288752,1.89057992704585,0.85425646513062,1.80837456905643,11.820489164347
1.47861937136592,0.773367224699394,1.57172928002934,0.796354828700314,1.63608379500858,0.474029752464687,1.65862630104956,0.46446205543118,1.77454121822777,0.654892171210301
2.099771820666,0.858231836340906,2.18927176929008,1.09409372744494,2.04202723810365,0.505653746741549,2.12612012989558,0.535384545889432,2.12176984339823,0.655257803360006
2.49326082017207,1.00518141898856,2.08180226655186,0.930266903678985,2.41095107095709,0.578695407486971,1.96298127814745,0.543128367368141,1.93658846144177,0.726485644193507
1.77503145015404,1.08605842786943,1.70282977797369,1.09081691706923,1.7880364663204,0.647985747767434,1.62584083185848,0.642336007621412,1.7133457622022,0.846065635079588
1.44135215389836,0.986747905865594,1.67214900898492,0.940858307775833,1.54564572965102,0.626575021839117,1.69103138138299,0.535099245050446,1.87847122024972,0.699012391732697
1.96865510284024,0.942644080506681,1.76830104204327,0.859745036318708,1.94177468517851,0.567690557794755,1.78387211528327,0.532484103647879,2.16348704205871,0.685196565796513
1.49782698303759,1.11440254044563,1.67625141784557,0.97501535003519,1.5725612911754,0.599697209867845,1.65157360970354,0.606174472025262,1.5324585237533,0.730615353503728
2.16148633379058,1.0382375254591,2.18007173745518,1.10523392420379,2.21788418452902,0.664556102604871,2.18787383668675,0.671812170890471,2.18406966488747,0.784481951626651
1.39997098876372,1.00190024300816,1.16367446461807,0.987246941221743,1.47299612773898,0.566163992917927,1.21264701343037,0.621901159193004,1.29710769843916,0.783813461440023
1.99569488927021,1.08768721504015,1.66089011611094,0.95751712626262,1.94261782160088,0.6639767434411,1.68173064893974,0.621991549844331,1.85887904602104,0.767384206415776
1.93106322509769,0.849976368786267,1.81198177153818,0.872798524599556,1.94889763850622,0.443360792859167,1.87211945090406,0.515408709255848,1.7377983977781,0.658644649544426
1.84065788810328,0.887781406832027,1.84973233921479,0.916341963928023,1.84168036834848,0.522535930267328,1.82151523486701,0.573830170268509,1.75407010458498,0.722646558360093
1.76469586391627,0.90407418293681,1.77913600340525,0.898899233242923,1.80769814535859,0.569685075657754,1.82004551561016,0.584047814865756,1.99040040044661,0.738868528778182
1.83959630938018,0.949443564461766,2.24367975226673,0.944519068505931,1.79073776359948,0.520647117963567,2.16771137077094,0.571430670731119,1.97710799955365,0.743098980950678
2.06838057125521,1.11670378404073,1.79044050823449,1.02062270283789,2.07996338871633,0.642213623532638,1.79547998042327,0.612241290587811,1.93361646512318,0.714350668991764
2.1337578877086,0.984922482664519,1.93141155787608,0.919275632062517,2.10687053023192,0.586565723893874,1.91631976700777,0.516537809805651,1.89367731357202,0.659931653175357
1.7909671401527,0.985376406764556,1.77133605261492,1.48216662689921,1.75595267526907,0.51635892999888,1.72158665512168,0.526376820357197,1.73981594999146,0.637338734761498
