m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.41976708137545,6.62668036557833,0.0650076521916383,6.49926770856321,6.75409302259344,0.0,0.254825314030235,6.41080058705923,6.38422365192375,6.59486388842916,0.0693455342360761,6.45894913883776,6.73077863802056,0.0,0.271829499182797
6.41080058705923,6.34138424087738,6.55462928233259,0.0685634089645004,6.42024747010488,6.6890110945603,0.0,0.268763624455422,6.41080058705923,6.38780871365484,6.59385736824699,0.0665526912099029,6.46341649040136,6.72429824609261,0.0,0.260881755691249
6.41080058705923,6.37596708778132,6.58929991795883,0.0645037117838502,6.46287496599333,6.71572486992433,0.0,0.252849903930997,6.41080058705923,6.22679647050724,6.42467880523083,0.0659969241744852,6.29532721075842,6.55403039970324,1.0,0.258703188944823
6.41080058705923,6.4137369065528,6.6960991766794,0.0730584385410391,6.55290726837223,6.83929108498657,0.0,0.28638381661434,6.41080058705923,6.30669665417237,6.52107987932852,0.0620634739498831,6.39943770563131,6.64272205302573,1.0,0.243284347394422
6.41080058705923,6.30158173426888,6.52104676099408,0.0634997610590025,6.39658951629154,6.64550400569663,1.0,0.248914489405088,6.41080058705923,6.27114744026088,6.48235893574428,0.065246765067191,6.35447762610484,6.61024024538372,1.0,0.255762619278881
6.41080058705923,6.21039463798911,6.45561341196861,0.0706726502800889,6.31709756272764,6.59412926120958,1.0,0.277031698481938,6.41080058705923,6.16659805451675,6.37728619024579,0.0615821617835809,6.25658737105985,6.49798500943173,1.0,0.241397638371875
6.41080058705923,6.2552040657278,6.46935301840911,0.0722925391825725,6.32766224526032,6.6110437915579,1.0,0.283381546297585,6.41080058705923,6.17928994630672,6.3899412597747,0.0745948853077215,6.24373797114067,6.53614454840873,1.0,0.292406577268061
6.41080058705923,6.28089000848301,6.48047072502905,0.0617269837187273,6.35948806006606,6.60145338999205,1.0,0.241965329925991,6.41080058705923,6.2350899505032,6.44438170592769,0.0609528316003128,6.32491635123534,6.56384706062004,1.0,0.238930709384697
6.41080058705923,6.39897501260138,6.60704229857078,0.0748413889660345,6.46035587164439,6.75372872549716,0.0,0.293372853852762,6.41080058705923,6.36035754543081,6.57155451336604,0.065198531396084,6.44376773998481,6.69934128674727,0.0,0.255573546762458
6.41080058705923,6.26420655414175,6.48167098134091,0.069071685089461,6.34629296621407,6.61704899646774,1.0,0.270756030253672,6.41080058705923,6.32606732473545,6.54182150913795,0.061967612765091,6.42036721991045,6.66327579836545,0.0,0.242908578455006
6.41080058705923,6.4000419686777,6.64744794949788,0.0737135399346133,6.50297206605309,6.79192383294268,0.0,0.288951766889594,6.41080058705923,6.38926035725786,6.61112974313439,0.070765586276364,6.47243174268786,6.74982774358093,0.0,0.27739600089307
6.41080058705923,6.24128419509125,6.45764178700917,0.0671784608451187,6.32597442321591,6.58930915080244,1.0,0.263334727586534,6.41080058705923,6.29995461571852,6.51719159028507,0.0692179060289203,6.3815269873831,6.65285619318703,1.0,0.271329205803923
6.41080058705923,6.30313672745784,6.51864479293713,0.0690879513416116,6.38323489654192,6.65405468933234,1.0,0.270819792790428,6.41080058705923,6.26172693252089,6.48571811619817,0.066789995298292,6.35481213088591,6.61662410151042,1.0,0.261811970624503
6.41080058705923,6.41377872059569,6.61562241818241,0.0636064267040556,6.49095611265717,6.74028872370764,0.0,0.249332611050471,6.41080058705923,6.45269091862644,6.66836066198174,0.0635661119388192,6.54377337194441,6.79294795201907,0.0,0.249174580074655
6.41080058705923,6.28470864422385,6.51490082548447,0.0701588896177341,6.37739192863839,6.65240972233055,1.0,0.275017793692159,6.41080058705923,6.2374631531136,6.48913993875514,0.0696436890590325,6.35264081644893,6.62563906106135,1.0,0.27299824461242
6.41080058705923,6.24974992052372,6.45811452432249,0.0692635627541985,6.32236043588333,6.59386861276165,1.0,0.271508176878317,6.41080058705923,6.26494625607393,6.45719106229203,0.0654311613461087,6.32894834258703,6.58543378199703,1.0,0.256485439410005
6.41080058705923,6.32011773935926,6.5409043871762,0.0711270427036258,6.40149794515025,6.68031082920215,1.0,0.278812884051899,6.41080058705923,6.39995474245456,6.62685010100069,0.0750061069472717,6.47984083276348,6.7738593692379,0.0,0.294018536474423
6.41080058705923,6.23719366186421,6.45735718656709,0.0662862469754913,6.3274385298248,6.58727584330938,1.0,0.25983731348458,6.41080058705923,6.20450560587829,6.49110547705037,0.0729668755813301,6.34809302884655,6.63411792525419,1.0,0.286024896407644
6.41080058705923,6.37792369340168,6.58534592889893,0.0740774389906831,6.44015681641023,6.73053504138764,0.0,0.290378224977404,6.41080058705923,6.37461422137687,6.58431411735385,0.0706826621215107,6.44577864526428,6.72284958944342,0.0,0.277070944179149
6.41080058705923,6.28816609527115,6.49117431337073,0.0716240623295371,6.35079373077839,6.63155489596308,1.0,0.280761165184689,6.41080058705923,6.23664366656131,6.44702222264557,0.0697531778373541,6.31030850627713,6.583735939014,1.0,0.273427432736863
6.41080058705923,6.32723333644127,6.52696388515378,0.0703338549333136,6.38911206259062,6.66481570771694,1.0,0.275703645126319,6.41080058705923,6.31570101134109,6.5180271973212,0.0644734139066256,6.39166162810387,6.64439276653853,1.0,0.25273113843466
6.41080058705923,6.380714689264,6.59519968353258,0.0721856509575032,6.4537184074553,6.73668095960987,0.0,0.28296255215457,6.41080058705923,6.38644996351137,6.59849274610472,0.0716081013602886,6.45814344643726,6.73884204577218,0.0,0.280698599334919
6.41080058705923,6.23853188468466,6.41137426391101,0.0722094123172294,6.26984641642444,6.55290211139758,1.0,0.283055694973145,6.41080058705923,6.27405799475372,6.46115895055724,0.0728541661102951,6.31836740885736,6.60395049225712,1.0,0.285583083399754
6.41080058705923,6.19356811745514,6.46041316097353,0.0688028373671831,6.32556207769969,6.59526424424738,1.0,0.26970216654769,6.41080058705923,6.18896735928894,6.44007102314136,0.0683414528832028,6.30612423683914,6.57401780944358,1.0,0.267893572604438
6.41080058705923,6.1946881005151,6.39874725109897,0.0762086803373939,6.24938098232835,6.54811351986958,1.0,0.298732537541236,6.41080058705923,6.283112120034,6.49691535495867,0.0828290394224894,6.33457342081655,6.6592572891008,1.0,0.324683868284255
6.41080058705923,6.39175030306685,6.62737491466608,0.0705420993030497,6.48911494063826,6.76563488869391,0.0,0.27651994805565,6.41080058705923,6.48376734874661,6.72371001722327,0.0681589119528083,6.59012100457033,6.85729902987621,0.0,0.267178025305881
6.41080058705923,6.3046023533221,6.51359928791056,0.0651889188627822,6.3858313547484,6.64136722107272,1.0,0.255535866324314,6.41080058705923,6.34651809866929,6.55979429891561,0.0671598408782993,6.4281634295867,6.69142516824452,0.0,0.263261738657814
6.41080058705923,6.35652501319527,6.56525089905383,0.0653735537385581,6.43712108818487,6.6933807099228,0.0,0.256259621737936,6.41080058705923,6.42505068752107,6.63703655135497,0.0661603065508994,6.50736473330908,6.76670836940086,0.0,0.259343636091785
6.41080058705923,6.33170396679836,6.54846518709958,0.0681378887100895,6.41491737924521,6.68201299495396,0.0,0.267095615708747,6.41080058705923,6.28401057135744,6.49955542242618,0.0686593317279081,6.3649856050369,6.63412523981547,1.0,0.269139634778575
6.41080058705923,6.2417991027441,6.46488392990373,0.0705771688853263,6.32655522075769,6.60321263904977,1.0,0.27665741829208,6.41080058705923,6.18921440042761,6.41701428267737,0.070140555424802,6.27954132018913,6.55448724516562,1.0,0.274945924976494
6.41080058705923,6.17936498934544,6.41902048584093,0.0668871164514625,6.28792414656633,6.55011682511554,1.0,0.262192678549205,6.41080058705923,6.25737662080027,6.47160684030963,0.0672477581564452,6.33980365628194,6.60341002433732,1.0,0.263606368055385
6.41080058705923,6.30924463036701,6.52686835459043,0.0686017754703243,6.39241134539309,6.66132536378777,1.0,0.268914018394678,6.41080058705923,6.28067705170632,6.4957656882947,0.0699492503979107,6.35866767676922,6.63286369982018,1.0,0.274196023050958
6.41080058705923,6.24849928776424,6.45561569862315,0.0706977670108639,6.31705062149445,6.59418077575185,1.0,0.277130154257394,6.41080058705923,6.31875258606049,6.54733755371536,0.0752451708675404,6.39985972880442,6.6948153786263,1.0,0.294955649821883
6.41080058705923,6.19818579161352,6.42256031921752,0.0685082364264793,6.28828664317727,6.55683399525777,1.0,0.268547352080509,6.41080058705923,6.24299177316012,6.46743951909556,0.0678386366738988,6.33447823445442,6.6004008037367,1.0,0.26592256928228
6.41080058705923,6.31074289300053,6.52813334625877,0.0650002090040062,6.40073527762335,6.6555314148942,1.0,0.254796137270857,6.41080058705923,6.26650977095343,6.50086988989199,0.0689492130738663,6.36573191550483,6.63600786427915,1.0,0.270275948774312
6.41080058705923,6.07742037108263,6.29860462585505,0.0617665975173814,6.1775443192734,6.4196649324367,1.0,0.242120613163298,6.41080058705923,6.26969329079485,6.48822419769967,0.0649588089203119,6.36090727173723,6.6155411236621,1.0,0.254633851924861
6.41080058705923,6.34046998909101,6.53225035695762,0.0648064930500065,6.40523196461526,6.65926874929998,1.0,0.254036784684716,6.41080058705923,6.30681915872698,6.50098074539359,0.0713326075258404,6.36117140371961,6.64079008706757,1.0,0.279618683347955
6.41080058705923,6.31613248429085,6.55392916549784,0.0668463053488531,6.42291281451452,6.68494551648115,0.0,0.262032701966639,6.41080058705923,6.34653879232951,6.5733058588382,0.0622641204838768,6.45127042516074,6.69534129251566,0.0,0.244070867354923
6.41080058705923,6.23158205102846,6.44802758291987,0.0694790137449244,6.31185121829846,6.58420394754129,1.0,0.272352729242831,6.41080058705923,6.25038668209142,6.47513258553451,0.0716067763656587,6.3347858828088,6.61547928826021,1.0,0.280693405451411
6.41080058705923,6.3008694295266,6.51871103126188,0.064072025007209,6.3931321698312,6.64428989269256,1.0,0.251157722861359,6.41080058705923,6.38659433043888,6.60289959677385,0.0633234575842948,6.47878790053208,6.72701129301562,0.0,0.248223392483535
6.41080058705923,6.32241780838205,6.5465639829169,0.0650079501628183,6.419150741889,6.6739772239448,0.0,0.254826482055797,6.41080058705923,6.32001081661347,6.54170519440423,0.0659228723705715,6.41249873880048,6.67091165000798,0.0,0.258412911207502
6.41080058705923,6.19349508407713,6.42073866726347,0.0620637221537924,6.29909600709554,6.54238132743141,1.0,0.243285320335868,6.41080058705923,6.30793497332584,6.53751146538468,0.0618770421159109,6.41623469136762,6.65878823940173,0.0,0.242553548034106
6.41080058705923,6.35397429458994,6.54111628756206,0.0778819099089141,6.38847054909339,6.69376202603072,1.0,0.305291476937329,6.41080058705923,6.38503993319901,6.58175406323285,0.0683437418603078,6.44780279061795,6.71570533584776,0.0,0.267902545229811
6.41080058705923,6.31472241236057,6.51199627309071,0.0663603227383859,6.38193243052102,6.6420601156604,1.0,0.260127685139381,6.41080058705923,6.36727268332941,6.55971315695951,0.0678370459313463,6.42675499011649,6.69267132380254,0.0,0.265916333686055
6.41080058705923,6.34443952423234,6.56593933599559,0.0698947102175503,6.42894822125932,6.70293045073185,0.0,0.273982229472525,6.41080058705923,6.28349903455555,6.48437126611591,0.0619507896537668,6.36294994958071,6.60579258265111,1.0,0.242842633070399
6.41080058705923,6.20811539392352,6.41337753018767,0.070827048861535,6.2745590652878,6.55219599508754,1.0,0.277636929799735,6.41080058705923,6.36968404347026,6.58171051758957,0.0630504217808888,6.45813396168897,6.70528707349018,0.0,0.247153111801204
6.41080058705923,6.36021849674431,6.55649886906245,0.0697678231670523,6.41975644837527,6.69324128974964,0.0,0.273484841374364,6.41080058705923,6.40294086756722,6.60106770916232,0.064461615570398,6.47472526425908,6.72741015406557,0.0,0.252684889806492
6.41080058705923,6.24502582594646,6.49365630250627,0.075172396889331,6.34632111197163,6.6409914930409,1.0,0.294670381069279,6.41080058705923,6.17499950682634,6.40721274194054,0.0779865871633803,6.25436183982312,6.56006364405796,1.0,0.305701804234838
6.41080058705923,6.30280020635654,6.53007810377872,0.0757775917679689,6.38155675307833,6.67859945447912,1.0,0.297042701400796,6.41080058705923,6.07346057750497,6.29608100283383,0.0734680606819078,6.15208624988329,6.44007575578438,1.0,0.287989505901084
6.41080058705923,6.19606899806281,6.39182394388163,0.0785380889458551,6.23789211813315,6.54575576963011,1.0,0.307863651496959,6.41080058705923,6.22202016830969,6.4268701722296,0.0755154487151599,6.2788626124715,6.57487773198769,1.0,0.29601511951619
6.41080058705923,6.40910843283168,6.61647356150953,0.0690907422322066,6.48105819506926,6.75188892794979,0.0,0.270830732880531,6.41080058705923,6.37659210046014,6.58261631828653,0.0676522369998285,6.4500203702933,6.71521226627976,0.0,0.265191895986463
6.41080058705923,6.25635598393007,6.48189066254752,0.0718820637815629,6.34100440640124,6.62277691869379,1.0,0.281772512292548,6.41080058705923,6.18224800617497,6.42743714883269,0.0699178578641128,6.29040066554284,6.56447363212255,1.0,0.274072966579704
6.41080058705923,6.27591865370049,6.48683514112285,0.0734597444995217,6.34285668759027,6.63081359465543,1.0,0.287956907065153,6.41080058705923,6.31326833614055,6.52843225923124,0.0750096681095755,6.38141601124417,6.67544850721831,1.0,0.294032495974141
6.41080058705923,6.3176530729274,6.53794799753036,0.0607330617355439,6.41891338385784,6.65698261120287,0.0,0.238069227345028,6.41080058705923,6.16069313473787,6.37401292326914,0.070024387884835,6.2367676449754,6.51125820156288,1.0,0.274490556587478
6.41080058705923,6.41761560763479,6.63120671909161,0.0650706391541384,6.5036706098985,6.75874282828472,0.0,0.255072218386227,6.41080058705923,6.32927957980256,6.5590407766093,0.0674790035291415,6.42678435997954,6.69129719323907,0.0,0.264512833259538
6.41080058705923,6.39713066400487,6.64935137565182,0.0720907078468318,6.50805618465203,6.79064656665161,0.0,0.282590381999579,6.41080058705923,6.5120360579037,6.71431401504214,0.0692436547004799,6.57859894567128,6.85002908441301,0.0,0.271430138741737
6.41080058705923,6.33105119959007,6.56000694094076,0.0626626088831847,6.4371904843524,6.68282339752913,0.0,0.245632913176724,6.41080058705923,6.30554168207459,6.5372525365329,0.0613588031016124,6.41699149231926,6.65751358074655,0.0,0.240522088427289
6.41080058705923,6.30471884683553,6.51884266332911,0.0700185811200366,6.38160876608524,6.65607656057298,1.0,0.274467794487736,6.41080058705923,6.22113344352298,6.42082134527814,0.0679138942696674,6.28771255845973,6.55393013209655,1.0,0.266217573636819
6.41080058705923,6.24748005645927,6.4415480243794,0.0666352700401859,6.31094529500053,6.57215075375826,1.0,0.261205458757731,6.41080058705923,6.28856708014576,6.51256064129424,0.0792116289292622,6.35730870143613,6.66781258115234,1.0,0.31050387971621
6.41080058705923,6.33476476887151,6.5485565943802,0.0656293261146791,6.41992547886579,6.6771877098946,0.0,0.257262231028811,6.41080058705923,6.26802627877163,6.48496866223506,0.0685314229808843,6.35064954138325,6.61928778308687,1.0,0.268638241703627
6.41080058705923,6.22847696929017,6.44018899225168,0.0729508562552855,6.29720794134996,6.5831700431534,1.0,0.285962101803436,6.41080058705923,6.18154821636831,6.44986093975538,0.0724752524592107,6.30781205516488,6.59190982434588,1.0,0.284097769181002
6.41080058705923,6.31077666568034,6.53325795847501,0.070326189416271,6.39542116004918,6.67109475690084,1.0,0.275673596851666,6.41080058705923,6.37135233619253,6.59139464007204,0.0718845605699921,6.45050349031036,6.73228578983371,0.0,0.281782299523345
6.41080058705923,6.28847280511776,6.49806728320683,0.0655460848263755,6.36959931761952,6.62653524879413,1.0,0.256935931174606,6.41080058705923,6.43765168803167,6.67476192055051,0.0679869024079744,6.54151004041044,6.80801380069058,0.0,0.266503760280138
6.41080058705923,6.25471484393256,6.47007134751622,0.0736134150813708,6.32579170517774,6.61435098985471,1.0,0.288559284676969,6.41080058705923,6.25385619693653,6.47028968991059,0.071852375687286,6.32946162135987,6.61111775846132,1.0,0.281656137101443
6.41080058705923,6.31255028650209,6.518204123836,0.0656614770315771,6.3895099936824,6.64689825398959,1.0,0.25738826030719,6.41080058705923,6.31003629150429,6.51771889178903,0.0685424750611305,6.38337810925798,6.65205967432008,1.0,0.268681565062101
6.41080058705923,6.16390105867043,6.38551285507864,0.0715934127534302,6.24519234455161,6.52583336560568,1.0,0.280641021054068,6.41080058705923,6.11883542156582,6.36333611111978,0.0685774174236822,6.22892684281659,6.49774537942296,1.0,0.268818536606373
