m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.722104123531672,1.307671053231545,3.86052696111771,1.295983806624988,3.755880025486551,1.364489121197877,3.8369562741808703,1.327701817239522,3.840198450996311,1.2077535019642485,5.263157894736843,7.518796992481206
3.527214811966931,1.2680274246352825,3.6399724210731375,1.2743164250765893,3.5658957619471185,1.317276478570418,3.684852095746504,1.312519437684477,3.7023766642435496,1.1666665205149738,5.263157894736843,7.518796992481206
3.750921593307728,1.2995486211620049,3.955760500822109,1.2475247372896343,3.7984092566295375,1.3510097120867983,3.976341530756121,1.276559198145832,3.876719609560804,1.200852427223468,5.263157894736843,7.518796992481206
3.85816260136445,1.437885072311581,3.845423182638448,1.3818370961299706,3.876716427629387,1.4924796044569475,3.8795020880783633,1.4333605138611831,3.9338417385418847,1.311101165787976,5.263157894736843,7.518796992481206
3.961024749921747,1.4299015449433985,3.9976552743896216,1.3950514381527317,3.995669273670676,1.5174869471288706,3.975157355916629,1.4313929502572953,3.9616029666346098,1.282480720358402,5.263157894736843,7.518796992481206
3.625992764321377,1.3382239140582048,3.611966245863517,1.3846759549674683,3.665062431239946,1.4014844385681704,3.642407237601793,1.4631076420939506,3.722557311394399,1.3087921028675935,5.263157894736843,7.518796992481206
3.8393324835900136,1.2804195802706912,3.761297517181201,1.278265066316186,3.844288765375201,1.3736362899501262,3.81546848389592,1.3075227447467377,3.790649829874039,1.195145422956925,5.263157894736843,7.518796992481206
3.616373081046476,1.3350878076679296,3.547022373670758,1.3373670108025553,3.6652456620822695,1.3857981915712116,3.597435724664586,1.3889778831615305,3.620049671284269,1.2571282376388393,5.263157894736843,7.518796992481206
3.7920776028369736,1.4392442965077048,3.569092925138576,1.3543775129194489,3.810692030381293,1.4614750703993462,3.59220332801673,1.3958918040816697,3.7761373283485145,1.275265603917919,5.263157894736843,7.518796992481206
3.725383701035066,1.353350752569396,3.9132180896774655,1.2726035233265005,3.741758587609658,1.395349491785688,3.9405051141614624,1.3272919206540668,3.775440602722884,1.1864173493841397,5.263157894736843,7.518796992481206
3.676378661489329,1.348707166881435,3.622391598631384,1.2823476754127985,3.723837263114805,1.3993878032341496,3.683684270443413,1.3356221680516325,3.790399243541945,1.214214539549268,5.263157894736843,7.518796992481206
3.8076428204750807,1.337002472551048,3.790107303214533,1.3257601782035122,3.850552464185004,1.3466254131967803,3.834870614881968,1.3789155370609198,3.865828329742231,1.227596727164195,5.263157894736843,7.518796992481206
3.907942352553306,1.3112858652896406,3.9489523607662624,1.2568466003148735,3.944909658778301,1.364766474029797,3.969288791063967,1.288282049162511,3.958956187857973,1.1897968252610207,5.263157894736843,7.518796992481206
3.8348980276099134,1.2732633565971958,3.810974386876884,1.255883836911983,3.849275183651848,1.2925722671615292,3.8065141272905674,1.3063826090282655,3.797459100759149,1.194762581401871,5.263157894736843,7.518796992481206
3.94828772741998,1.297330884525358,3.89704807046498,1.3246185625246305,3.984328949735688,1.3294801075805642,3.913453448294382,1.3680319321829484,3.972571315846733,1.2136781372635763,5.263157894736843,7.518796992481206
3.938507459704365,1.3055542433991505,3.896290492734437,1.2646615898857838,3.933377725871272,1.3134383935372524,3.898560555727911,1.2777872688473868,3.869369936898104,1.184748190793066,5.263157894736843,7.518796992481206
4.013787461095295,1.4321308031467317,3.872468730340792,1.3370178731297688,4.033318959629913,1.4860556009654675,3.89521155285841,1.3836749008842484,3.959659528895368,1.306357065572326,5.263157894736843,7.518796992481206
3.875013020957815,1.3508283589391636,3.758840166657751,1.3416992225894118,3.891726977347591,1.4037257388269788,3.768703620044487,1.3678820650218984,3.89508166053934,1.2894114209529746,5.263157894736843,7.518796992481206
3.8672744474182688,1.390968709306905,3.722985643839896,1.3972681452563107,3.902040725259992,1.4611638046758284,3.750627786181781,1.4529601210775156,3.731509514861768,1.271215128840855,5.263157894736843,7.518796992481206
3.6837841267630393,1.265260977816969,3.489212652364891,1.2281311088992577,3.7178237738431736,1.310646826170046,3.559710114063785,1.2624638804995625,3.6932099343031934,1.1637822742046795,5.263157894736843,7.518796992481206
3.604383945621759,1.3558527224695869,3.611805828586978,1.3141562073351836,3.6258094472718496,1.3801735831446846,3.64912057972552,1.332891441611125,3.6011526036652413,1.244461221782969,5.263157894736843,7.518796992481206
4.043420483837007,1.3657694728460188,4.128117282101605,1.3319502150271374,4.019013132870712,1.3796908857980712,4.093092590157085,1.350898776349334,4.017120650329471,1.2374777594268516,5.263157894736843,7.518796992481206
3.6949929339947785,1.3539614213805002,3.776194718622423,1.2808529054177702,3.732529829394152,1.368464118250129,3.8129278500133137,1.299234756471976,3.772270695267976,1.2092605620414003,5.263157894736843,7.518796992481206
4.057859863705552,1.3410699976993763,4.159920515567737,1.3189760612023256,4.069756816059732,1.399648086147368,4.160238836174926,1.3461739278684766,3.9900810101447775,1.2300702997126791,5.263157894736843,7.518796992481206
3.990278079108821,1.368102478293961,3.824303770429204,1.3855388652001286,3.966497072750328,1.430999145999097,3.8351740959889646,1.4229942538645055,3.89416093209266,1.2587825876812315,5.263157894736843,7.518796992481206
3.897131130536717,1.3094873204670776,3.86855059868452,1.3134568676636258,3.9215356243082153,1.351418880254588,3.9178155472971694,1.3338146580088597,3.880711335267353,1.2004822220138212,5.263157894736843,7.518796992481206
4.095479417650289,1.4087896653617349,4.139431691678095,1.3388123928723734,4.031962317213967,1.4507555707106166,4.101727002976889,1.3673607609385638,4.034972938495864,1.275868796136113,5.263157894736843,7.518796992481206
3.807267277821975,1.2914111215345514,3.866684906673754,1.3243882046456357,3.819132702070658,1.3436983954285366,3.916700972012295,1.3767374879744672,3.817345934680264,1.2410887392236478,5.263157894736843,7.518796992481206
3.640853001096165,1.3195832247762884,3.629818366019127,1.331695435402941,3.644846970272336,1.3631427529879871,3.602924237764,1.406631914417183,3.671283813040656,1.2216071215012954,5.263157894736843,7.518796992481206
3.857602960263488,1.3017246776031333,3.986416877302036,1.283276336621122,3.854621275108845,1.3465915603802412,4.015775485196071,1.352643877948387,3.938249646663012,1.2132794923537753,5.263157894736843,7.518796992481206
3.7654527021469857,1.332652243908964,3.871429526603572,1.304920788707041,3.822613336265829,1.3881859988688452,3.92478207492724,1.3357411204828802,3.8886847128063344,1.2459545560526688,5.263157894736843,7.518796992481206
3.942155965507717,1.3630547098109371,3.777418483875661,1.3353471228336145,3.950862494654779,1.4244723375044142,3.789966805403176,1.3836551322000126,3.868957627994093,1.2405820333990083,5.263157894736843,7.518796992481206
3.4991907967222327,1.3539148691229452,3.3937295073852822,1.3337812545675225,3.520014992178568,1.3659940991984396,3.4616716558917315,1.3740141264334855,3.6325946775374023,1.2410500780397582,5.263157894736843,7.518796992481206
3.525747337136828,1.3669084678724228,3.5552930197501733,1.3264239980783674,3.589441774918344,1.433175841050832,3.642226366721356,1.3709171817771204,3.662176672080428,1.2608717601625454,5.263157894736843,7.518796992481206
3.86200450459019,1.3792780165057,3.968089179904683,1.3476187041411318,3.8594159247579487,1.437943014458647,3.970747818828914,1.3516148965139985,3.9440107660238617,1.2448526148254038,5.263157894736843,7.518796992481206
3.691141202903432,1.3692734464067915,3.817303403459956,1.3680398524548114,3.756230802768494,1.4125850631127552,3.818285970883888,1.4037614702099144,3.8419051390239463,1.2729910688528052,5.263157894736843,7.518796992481206
3.609381305423595,1.3186973463658882,3.4800991799340943,1.2828295263423868,3.641861074226469,1.3505195109295467,3.5193300004391563,1.331977406486145,3.714222035303504,1.2236896907003216,5.263157894736843,7.518796992481206
3.5785671824869185,1.3302098640266455,3.6408775074198623,1.36677017054938,3.649801011416708,1.3383780516026562,3.659676480608874,1.4194214043415574,3.67449908457853,1.225955959646832,5.263157894736843,7.518796992481206
3.603406721648231,1.237176378619295,3.608838800433992,1.2280056172167335,3.672556165368812,1.2987243774145327,3.649618264829421,1.2714224570292554,3.737236149177908,1.1545803791670977,5.263157894736843,7.518796992481206
3.919879150791719,1.3836881639198304,3.951546247885773,1.283774698304272,3.953427604510415,1.3978358029329254,3.959470130430325,1.3161793916077271,3.97477479896574,1.2382854619981143,5.263157894736843,7.518796992481206
3.606636844325288,1.3040036865662858,3.516824973608905,1.3234109416132585,3.6378325460654217,1.3354461966507507,3.56945383160935,1.3715956427911096,3.670403753381229,1.2346441808823352,5.263157894736843,7.518796992481206
3.5617877076721154,1.4125017477984114,3.830585894352329,1.42029755290836,3.6156136736564872,1.5031881940867506,3.8225139431172175,1.4988116815917567,3.688881243908076,1.312102298148628,5.263157894736843,7.518796992481206
3.8213972574936,1.2983191442375626,3.688884744598105,1.3179466790135408,3.8552722933955086,1.373611172240878,3.697059920657971,1.3658658229700489,3.8282530996587103,1.2239700989371505,5.263157894736843,7.518796992481206
3.8870200489464977,1.3003370954871156,3.962101081563637,1.3171299072181364,3.899465029725596,1.328258634223131,3.986136921536688,1.3537789867134244,3.881174277704891,1.218732878392362,5.263157894736843,7.518796992481206
3.710974083726587,1.3262244112837176,3.927781007085497,1.323734915256816,3.726186305755865,1.362689156717544,3.9299261567032127,1.3269281656789371,3.915411416918901,1.2541151320208337,5.263157894736843,7.518796992481206
3.711378616724142,1.3731059122772789,3.693178842436909,1.3659513879671192,3.7614480580483214,1.4335747052643109,3.761185048030959,1.416985292193991,3.7495051065252154,1.2602872551910875,5.263157894736843,7.518796992481206
3.7324672627594446,1.4296691522435916,3.7372463712946726,1.4278766040862363,3.791114080679883,1.4575358224008683,3.7687024511418383,1.4367341621148082,3.7891363923928343,1.2855844729908383,5.263157894736843,7.518796992481206
3.71202190257662,1.3744495812654054,3.754159967333177,1.3497977010483229,3.749667634877304,1.4377004613754183,3.7816854643011504,1.376237178035158,3.827699559674312,1.27148976173388,5.263157894736843,7.518796992481206
3.58550747441054,1.3285493779984945,3.373156492256318,1.3264510223313553,3.662187847952029,1.3746433579717223,3.4714681720734086,1.372073452213363,3.5378227514037777,1.2376390297199855,5.263157894736843,7.518796992481206
3.938082753287573,1.412070513366108,3.784195959956723,1.3951696516382368,3.965119225487878,1.4471903510821462,3.82290352866213,1.4381931066258866,3.837354349048112,1.2824117635855086,5.263157894736843,7.518796992481206
3.794221483208061,1.333785331281774,3.92895209802551,1.3683500567739832,3.8272775509264663,1.3684228888388028,3.928737979082849,1.4048083696939375,3.923173878777496,1.223752723747479,5.263157894736843,7.518796992481206
3.9225886270898287,1.288631114136396,3.9299331859329305,1.2877846439266571,3.889385683308914,1.3448112390145852,3.923114028770069,1.3246999666242938,3.911251733018279,1.1826505913513043,5.263157894736843,7.518796992481206
3.791223408084698,1.3497402408905466,3.935859948109422,1.382256269291578,3.835966695794277,1.3982247851456502,3.951220763800807,1.418440307084146,3.902175730937551,1.2466705470834112,5.263157894736843,7.518796992481206
3.73323123960176,1.3209136759970497,3.640100083601451,1.2800038680783694,3.757276681829131,1.33410862221054,3.659753863869006,1.28468944698741,3.702179455407659,1.199573038122395,5.263157894736843,7.518796992481206
3.7311455166775183,1.3720781968325482,3.641252417391912,1.2678306629064953,3.741740339016226,1.4054108512541457,3.6763463902465103,1.2972975755223732,3.671481691141923,1.2431049716156526,5.263157894736843,7.518796992481206
3.895524327617753,1.3590039705647048,3.932795138368764,1.3735984952565934,3.909932085106862,1.3917952518758456,3.948244898056098,1.400830198611324,3.927336183607871,1.2549089331479142,5.263157894736843,7.518796992481206
3.9200390785085295,1.24205987657064,3.7799049551799526,1.3066763916896431,3.949189429038975,1.2811298535885391,3.839851864756702,1.3734744394474592,3.793619742649926,1.2298523848273757,5.263157894736843,7.518796992481206
3.652585466810869,1.336191108610771,3.686547388533126,1.348320215211171,3.6721962064955904,1.3514248873636518,3.721947888849175,1.365937188049186,3.702938043029253,1.2095124113676754,5.263157894736843,7.518796992481206
3.873365474841959,1.2853591376768791,3.9073835244265815,1.3356808832224567,3.94407680064753,1.31481418591525,3.918695185734197,1.3939218730504763,3.9385108054768088,1.2589988623794717,5.263157894736843,7.518796992481206
3.428596653554775,1.38684447283536,3.448234623447341,1.3556837053494983,3.50177002011099,1.4642785438332242,3.505028919551144,1.4110628752107186,3.5790154340574065,1.307888765750422,5.263157894736843,7.518796992481206
3.4288770821171544,1.4232701625514663,3.501180557040291,1.3461326255329045,3.5210583487869545,1.4751224484077456,3.5669435370006504,1.3972903484935946,3.603143102578951,1.2826711619085525,5.263157894736843,7.518796992481206
3.845348436353872,1.3790348685070415,3.7024689523372674,1.358117798322283,3.883325302505445,1.390356353919516,3.683447842813076,1.4152281237750777,3.842894863755801,1.2674477331119327,5.263157894736843,7.518796992481206
3.7751859351149495,1.387726536626812,3.854986976682051,1.3000587120503886,3.834071887222276,1.4587217782437163,3.8897831010501247,1.319460032711431,3.896914573760057,1.234736041794568,5.263157894736843,7.518796992481206
3.9134978275756103,1.367533787693499,3.893648721673086,1.3437679009542478,3.934366205194768,1.4453685390923532,3.926284713387824,1.3880337925705126,3.9233515036620736,1.2666117058777773,5.263157894736843,7.518796992481206
3.461514429620962,1.407413828576112,3.524049035671076,1.3778575946368827,3.4992403671032672,1.4745618789052664,3.5495880897637475,1.4492838452188357,3.4770520903199187,1.3002453125863254,5.263157894736843,7.518796992481206
3.721154896131377,1.3456589835577637,3.698214317023111,1.3700235815603723,3.7765476639516176,1.3938449248413942,3.709645119968854,1.4300658880656836,3.7909124229440274,1.2621404996346417,5.263157894736843,7.518796992481206
3.7471345174544575,1.2922521786347891,3.839514810924799,1.2863809357747251,3.7499263649467904,1.3453352998647952,3.8674797786956887,1.3551531440367566,3.8899007699028094,1.244738698477759,5.263157894736843,7.518796992481206
3.736258936207926,1.3819982751653703,3.954945175847205,1.324441874026611,3.770345655882649,1.4210542683652094,3.9545693312908567,1.3393997513416591,3.881230225289832,1.2356796786500353,5.263157894736843,7.518796992481206
