m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.3721494091435,3.88770215157433,0.132393814986925,3.6282150424241,4.14718926072457,0.0,0.518974218300465,3.57154401245738,3.31427234045618,3.91411616074277,0.125364634449885,3.66840599228597,4.15982632919957,0.0,0.491420336913607
3.57154401245738,3.28009335674567,3.8618316524023,0.120780769326306,3.6251056944977,4.0985576103069,0.0,0.473451915809199,3.57154401245738,3.25260131916624,3.8357346500542,0.111146010285763,3.61789247286878,4.05357682723961,0.0,0.435684354370827
3.57154401245738,3.25601825364622,3.86326653463277,0.131114054315899,3.60628771030658,4.12024535895896,0.0,0.513957648652382,3.57154401245738,3.32975816240592,4.02541916150227,0.101733515337464,3.82602513542019,4.22481318758435,0.0,0.398788052164166
3.57154401245738,3.31995023976353,3.88755970294454,0.114212007174833,3.66370828227983,4.11141112360924,0.0,0.447702841329408,3.57154401245738,3.30646922017035,3.89154421660532,0.106118792032454,3.68355520613881,4.09953322707182,0.0,0.415978020933011
3.57154401245738,3.34143120150166,3.9037709623847,0.13018201546078,3.64861890064673,4.15892302412266,0.0,0.510304123475931,3.57154401245738,3.32924433762213,3.92398188492249,0.123124975074387,3.6826613681793,4.16530240166568,0.0,0.48264103348638
3.57154401245738,3.32223463631143,4.00924842170649,0.122356659863583,3.76943377510525,4.24906306830773,0.0,0.479629293202481,3.57154401245738,3.37406378263353,4.03554313319716,0.133748372140576,3.77340114081077,4.29768512558355,0.0,0.524283984772779
3.57154401245738,3.39731826859238,4.06150609710462,0.126531010201809,3.8135098741816,4.30950232002763,0.0,0.495992445846033,3.57154401245738,3.36122223919394,4.03791188297359,0.13432736365376,3.77463508807401,4.30118867787318,0.0,0.526553589799168
3.57154401245738,3.30333037572696,3.91884537784383,0.128488834623278,3.66701188956668,4.17067886612098,0.0,0.503666976554296,3.57154401245738,3.3088734081187,3.92495329228347,0.118737887629458,3.69223130892937,4.15767527563758,0.0,0.465443966708205
3.57154401245738,3.30078763103256,3.87290728657931,0.118958836261488,3.639752251864,4.10606232129463,0.0,0.466310069430628,3.57154401245738,3.40869393442618,3.98271200912416,0.10781899848342,3.77139065524748,4.19403336300084,0.0,0.422642707753363
3.57154401245738,3.39668687487817,3.93557487999064,0.121992723111116,3.69647353631689,4.1746762236644,0.0,0.478202687347506,3.57154401245738,3.34679006017457,3.91499606117715,0.105891511327336,3.70745251270705,4.12253960964724,0.0,0.415087096940187
3.57154401245738,3.40145628178842,3.95846036579122,0.115806440654912,3.73148391292982,4.18543681865262,0.0,0.453952905722804,3.57154401245738,3.38704004573323,3.92529893495706,0.107346009200705,3.71490462303958,4.13569324687455,0.0,0.420788623834974
3.57154401245738,3.34138699715166,3.94646766939327,0.126491979767861,3.69854794471509,4.19438739407145,0.0,0.495839449356352,3.57154401245738,3.32599245244921,3.94344187433453,0.123868396617098,3.70066427814229,4.18621947052676,0.0,0.485555192384468
3.57154401245738,3.37030450957206,3.89423212497673,0.12664709770443,3.64600837472952,4.14245587522394,0.0,0.496447500494418,3.57154401245738,3.33851016664462,3.94718519763259,0.0985278675598756,3.7540741257417,4.14029626952347,0.0,0.386222143781777
3.57154401245738,3.3653190002626,3.87441215322534,0.127482582750406,3.62455088237839,4.12427342407228,0.0,0.499722541693886,3.57154401245738,3.33311539084858,3.85380407592375,0.126248852055606,3.60636087280523,4.10124727904226,0.0,0.494886406237025
3.57154401245738,3.34264376361202,3.91290558040213,0.12771011163984,3.66259836112646,4.16321279967781,0.0,0.50061443855135,3.57154401245738,3.41905871156591,3.98925833371749,0.114184165808903,3.76546148112729,4.21305518630769,0.0,0.4475937051804
3.57154401245738,3.313988347319,3.83691616155715,0.130495969075131,3.58114876204224,4.09268356107206,0.0,0.511534799029818,3.57154401245738,3.24341050407928,3.75097769485004,0.130594546844922,3.49501708645667,4.00693830324342,1.0,0.511921216786754
3.57154401245738,3.31532065499043,3.74347836566524,0.22803032649201,3.29654713835799,4.19040959297249,1.0,0.893862454614499,3.57154401245738,3.34742486327941,3.78373668723581,0.195765175771327,3.40004399329686,4.16742938117476,1.0,0.767385387877908
3.57154401245738,3.40536740205246,3.89209721454523,0.109594437304129,3.6772960645232,4.10689836456725,0.0,0.429602300044053,3.57154401245738,3.34148907308353,3.8195929301133,0.130032141301726,3.56473461632929,4.07445124389731,1.0,0.509716627568011
3.57154401245738,3.3223823157483,3.7426968613014,0.12749090237545,3.49281928428901,3.9925744383138,1.0,0.499755154024789,3.57154401245738,3.41061081110328,3.85506240974924,0.130635183760432,3.59902215446503,4.11110266503346,0.0,0.512080510568438
3.57154401245738,3.36438437741048,3.94579629000246,0.101256408174344,3.74733737677686,4.14425520322806,0.0,0.396917826451204,3.57154401245738,3.28447807759184,3.82089828235764,0.108700606833425,3.60784900786648,4.0339475568488,0.0,0.426098548982323
3.57154401245738,3.46444826178361,3.90949053254466,0.156151230100953,3.60343974540516,4.21554131968415,0.0,0.612101574278988,3.57154401245738,3.44288193825584,3.91084742888757,0.148210306222371,3.62036056655407,4.20133429122107,0.0,0.580973724666999
3.57154401245738,3.34709070729892,3.89576767130744,0.133646203786505,3.63382592521539,4.15770941739949,0.0,0.5238834921841,3.57154401245738,3.37704404103388,3.94679048477085,0.127374993959395,3.69714008407942,4.19644088546227,0.0,0.49930080138284
3.57154401245738,3.35234462027473,3.97335446377937,0.136558848363248,3.70570403921714,4.2410048883416,0.0,0.535300849124464,3.57154401245738,3.34566254779264,4.01875230240205,0.12077235590676,3.78204283449675,4.25546177030736,0.0,0.473418935810605
3.57154401245738,3.40428011407022,3.95548566613901,0.111498528587629,3.73695256577805,4.17401876649997,0.0,0.437066200721923,3.57154401245738,3.37837828488251,3.92686276427649,0.105647614111548,3.71979724556527,4.13392828298771,0.0,0.414131037422438
3.57154401245738,3.34232155903159,3.92774173895425,0.112781852290566,3.70669337035502,4.14879010755347,0.0,0.442096737198451,3.57154401245738,3.31924874822808,3.90532205239672,0.12253832513191,3.66515134841232,4.14549275638112,0.0,0.480341407968805
3.57154401245738,3.30537176212744,3.85859074438061,0.133081885726584,3.59775504136183,4.11942644739939,0.0,0.521671406037559,3.57154401245738,3.3596077676718,3.95500904760995,0.131047070387105,3.69816150937174,4.21185658584816,0.0,0.51369507647642
3.57154401245738,3.30553217135664,3.93446166155539,0.108088809223,3.72261148834649,4.14631183476429,0.0,0.4237003464178,3.57154401245738,3.31227362489682,3.94776550411889,0.10966561114307,3.7328248559359,4.16270615230188,0.0,0.429881296365983
3.57154401245738,3.33083113307405,3.92077658803486,0.119655773842111,3.68625558076205,4.15529759530766,0.0,0.469042014545615,3.57154401245738,3.36448854669912,3.9380760558893,0.104799780904385,3.73267225972901,4.14347985204958,0.0,0.410807592320565
3.57154401245738,3.36805171388528,3.95681147721582,0.122024137361995,3.71764856274174,4.1959743916899,0.0,0.478325828948155,3.57154401245738,3.29169962127343,3.89151457504339,0.13070153678105,3.6353442702285,4.14768487985829,0.0,0.512340609629789
3.57154401245738,3.37609968371175,3.92174828779578,0.127015021577539,3.67280342000823,4.17069315558334,0.0,0.497889735575109,3.57154401245738,3.4766603785508,4.01745937531527,0.124393971967935,3.77365167036423,4.26126708026631,0.0,0.487615409902074
3.57154401245738,3.47434038473008,4.08321971035119,0.185921101775978,3.71882104690427,4.44761837379811,0.0,0.728797326893845,3.57154401245738,3.32951434473224,3.96203847873224,0.130165137279912,3.7069194976209,4.21715745984358,0.0,0.510237962222679
3.57154401245738,3.36291652801261,3.93783307610037,0.137153610106261,3.66901693994245,4.20664921225829,0.0,0.537632272315839,3.57154401245738,3.3476423892326,3.96814363945301,0.13552714824002,3.70251530997515,4.23377196893087,0.0,0.531256658955721
3.57154401245738,3.27797438237359,3.81845483564972,0.121393267892974,3.58052840261387,4.05638126868557,0.0,0.475852866071701,3.57154401245738,3.33338344833383,3.90072409081284,0.126570125241164,3.65265120382143,4.14879697780424,0.0,0.49614577398281
3.57154401245738,3.44072999447463,3.79455166148231,0.14755162716065,3.50535578638715,4.08374753657746,1.0,0.578391750190311,3.57154401245738,3.46273071165796,3.89564247630829,0.138247238851354,3.62468286719753,4.16660208541905,0.0,0.541919218221521
3.57154401245738,3.34307695155998,3.92844284029941,0.110647524756607,3.71157767679796,4.14530800380087,0.0,0.433730327002908,3.57154401245738,3.37308187952067,3.95039000562905,0.124709443813608,3.70596398722236,4.19481602403575,0.0,0.488852036813386
3.57154401245738,3.3728457122214,3.85750817795874,0.149197725801127,3.56508600881325,4.14993034710423,1.0,0.584844338290982,3.57154401245738,3.37165881172291,3.93560749978949,0.125953701050022,3.68874278201192,4.18247221756706,0.0,0.493729435555135
3.57154401245738,3.38673396413017,3.9750804606682,0.135833955452946,3.70885080010281,4.24131012123359,0.0,0.532459321130784,3.57154401245738,3.30424582651309,3.85292461403856,0.131362288141715,3.59545926035402,4.11038996772309,0.0,0.51493070736907
3.57154401245738,3.38333688715399,3.96596002431424,0.112775465823351,3.74492417296074,4.18699587566773,0.0,0.442071702706992,3.57154401245738,3.33573807479698,3.91908489880221,0.113180710553958,3.6972547823718,4.14091501523262,0.0,0.443660232860819
3.57154401245738,3.33855815453617,3.96670901700254,0.129477148044614,3.71293847001414,4.22047956399094,0.0,0.507541093976807,3.57154401245738,3.28380318206613,3.91918737630452,0.130539962062257,3.66333375211927,4.17504100048977,0.0,0.511707248370498
3.57154401245738,3.40764156160276,3.93710164781379,0.121997981934659,3.69798999703529,4.17621329859229,0.0,0.478223301557,3.57154401245738,3.41902884765117,3.86073805229139,0.148424499463317,3.5698313789199,4.15164472566287,1.0,0.581813346742971
3.57154401245738,3.34350336788058,3.87490029416882,0.117345352941062,3.6449076286512,4.10489295968645,0.0,0.459985331035246,3.57154401245738,3.34072242162615,3.90990909024228,0.116571726614111,3.68143270446297,4.13838547602158,0.0,0.456952771558612
3.57154401245738,3.39167700240422,3.9064889527948,0.123461271821925,3.66450930653831,4.14846859905128,0.0,0.483959292512965,3.57154401245738,3.34919581286786,3.88331886953592,0.113539118124775,3.66078628717492,4.10585145189691,0.0,0.445065164721994
3.57154401245738,3.31573702115263,3.85988421730117,0.132574642346681,3.6000426930384,4.11972574156395,0.0,0.519683048525546,3.57154401245738,3.3461780170583,3.93247854427977,0.123259544334761,3.69089427663282,4.17406281192672,0.0,0.483168535293899
3.57154401245738,3.3415179847872,3.89057544894563,0.11926070918456,3.65682875417319,4.12432214371807,0.0,0.467493389544885,3.57154401245738,3.3776497286759,3.9646847307,0.113647141985747,3.74194042546203,4.18742903593798,0.0,0.445488610475948
3.57154401245738,3.36364927940375,3.95769116238798,0.117522151729403,3.7273519776127,4.18803034716326,0.0,0.460678369550563,3.57154401245738,3.4281451990876,4.00185310405209,0.135122290951056,3.73701828027948,4.2666879278247,0.0,0.529669647545225
3.57154401245738,3.34585188614149,3.91154108691736,0.146947351829444,3.62352956970812,4.19955260412661,0.0,0.576023034418493,3.57154401245738,3.36495435642724,3.95294854463691,0.140433241663927,3.6777044487434,4.22819264053042,0.0,0.550488191787013
3.57154401245738,3.51120466026816,3.82781079582671,0.271535989763074,3.29561003538465,4.36001155626877,1.0,1.06440152088412,3.57154401245738,3.49973359043196,3.84082085038699,0.252954952993862,3.345038252808,4.33660344796598,1.0,0.991565195157983
3.57154401245738,3.29528518507357,3.84024338020277,0.129522327072661,3.58638428394653,4.094102476459,0.0,0.507718192512466,3.57154401245738,3.33537640114468,3.90229725310739,0.141436367290764,3.62508706711331,4.17950743910146,0.0,0.554420371988153
3.57154401245738,3.398102113449,3.99296096471446,0.118210459989956,3.76127272053823,4.22464920889068,0.0,0.463376488352453,3.57154401245738,3.34174655456084,3.95552398500816,0.112346453556483,3.73532898224665,4.17571898776967,0.0,0.440390005523015
3.57154401245738,3.34801179585859,3.90192330183131,0.137082741183086,3.63324606621044,4.17060053745218,0.0,0.537354471241748,3.57154401245738,3.46296264821756,4.06874423343118,0.148034574076536,3.77860179977444,4.35888666708792,0.0,0.580284867313474
3.57154401245738,3.40340089834326,3.98021767272172,0.129649820438769,3.72610869405965,4.23432665138379,0.0,0.508217957324146,3.57154401245738,3.41826604330439,3.98003375003995,0.141184202970188,3.70331779703239,4.25674970304751,0.0,0.553431906015125
3.57154401245738,3.35021386722492,3.92721095271813,0.142520982546088,3.64787495988654,4.20654694554973,0.0,0.55867198566319,3.57154401245738,3.35132149408226,3.97411426309719,0.123209146570936,3.73262877325223,4.21559975294214,0.0,0.482970979689903
3.57154401245738,3.34167208826157,3.89105672146117,0.111113676181404,3.67327791795577,4.10883552496656,0.0,0.435557607010794,3.57154401245738,3.32352322804406,3.89120600750068,0.113736754122982,3.66828606570115,4.11412594930022,0.0,0.445839883599067
3.57154401245738,3.52198622591676,3.99758907305508,0.157133752619669,3.68961257716491,4.30556556894526,0.0,0.615952991780356,3.57154401245738,3.44242800460499,3.88577879752187,0.16234015754249,3.56759793549403,4.20395965954971,1.0,0.636361724055678
3.57154401245738,3.27444171903658,3.80318058472784,0.115109606296536,3.57756990211205,4.02879126734364,0.0,0.451221365231591,3.57154401245738,3.3604827884613,3.84236257788579,0.112972449719202,3.6209406451909,4.06378451058069,0.0,0.442843865389794
3.57154401245738,3.47089650887838,3.91787776873255,0.157913122763876,3.6083737354291,4.227381802036,0.0,0.619008066606898,3.57154401245738,3.43661260669516,3.91161681652698,0.148017473599526,3.6215078991893,4.20172573386466,0.0,0.580217834675358
3.57154401245738,3.36785425384841,3.97399052771402,0.120887520765486,3.73705534083333,4.21092571459471,0.0,0.47387037376138,3.57154401245738,3.40460539604247,4.01857090055939,0.119598002974027,3.78416312210739,4.2529786790114,0.0,0.468815556904016
3.57154401245738,3.61670768492172,3.96370361227579,0.191880109362898,3.5876255085749,4.33978171597668,0.0,0.752156207401774,3.57154401245738,3.43966638126327,3.76309874561247,0.193653600455782,3.38354466324263,4.14265282798232,1.0,0.759108164739685
3.57154401245738,3.48156381279393,3.94781683590562,0.235028837473976,3.48716877912831,4.40846489268293,1.0,0.92129611355462,3.57154401245738,3.49619466065258,3.95851048124306,0.231896337774376,3.50400201105855,4.41301895142757,1.0,0.909016940369026
3.57154401245738,3.19888172865223,3.85251648176426,0.126260968401126,3.6050495310449,4.09998343248362,0.0,0.494933901438714,3.57154401245738,3.42631949644114,3.86187822957049,0.204384334035873,3.46129229585598,4.26246416328501,1.0,0.801171867429031
3.57154401245738,3.3750441426001,3.90097442469736,0.154327646036198,3.59849779664756,4.20345105274715,0.0,0.604953256099586,3.57154401245738,3.40853254126606,3.96902726888263,0.144087033289312,3.68662187299636,4.25143266476891,0.0,0.56481079177255
3.57154401245738,3.44392258657563,3.99492707518826,0.13814095948979,3.72417576979847,4.26567838057806,0.0,0.541502610779589,3.57154401245738,3.35759615214051,3.94442683203095,0.134591246048336,3.68063283714184,4.20822082692006,0.0,0.527587989778214
3.57154401245738,3.39701058088369,3.96122119279938,0.130411499845624,3.7056193499321,4.21682303566665,0.0,0.511203685734547,3.57154401245738,3.39802466492783,3.98024033324768,0.110886485471132,3.76290681535203,4.19757385114332,0.0,0.434667035791287
3.57154401245738,3.4064118194267,3.9067110313019,0.135059187500172,3.64199988802032,4.17142217458348,0.0,0.52942228656316,3.57154401245738,3.29925703357822,3.82253922606601,0.117945192132071,3.59137089733749,4.05370755479453,0.0,0.462336657457034
3.57154401245738,3.44719028231925,3.8683453736078,0.141188884166284,3.59162024562449,4.14507050159112,0.0,0.553450255966627,3.57154401245738,3.45394050061842,3.88329007677953,0.125494769264074,3.63732484877378,4.12925530478527,0.0,0.491930456011497
3.57154401245738,3.34586930375581,3.93535612375272,0.120872700920369,3.69844998323472,4.17226226427073,0.0,0.473812281036011,3.57154401245738,3.24169679650134,3.86029064130406,0.108733248720062,3.6471773898907,4.07340389271741,0.0,0.426226502826716
3.57154401245738,3.44929957005108,3.9501950757284,0.130253548054401,3.69490281268321,4.20548733877358,0.0,0.510584526090365,3.57154401245738,3.34032477521574,3.85879161763876,0.123790366333227,3.61616695799261,4.10141627728491,0.0,0.485249319292291
