m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.51351183814625,4.70576753588856,0.127653424550026,4.45557142126731,4.95596365050981,1.0,0.500392229242504,4.65859637751358,4.55803621105609,4.7605369727508,0.120278004432802,4.52479641593016,4.99627752957144,1.0,0.47148111364128
4.65859637751358,4.72479484379742,4.93744005706465,0.11251492090054,4.71691486437622,5.15796524975308,0.0,0.441050385376863,4.65859637751358,4.28236831291269,4.49864660517458,0.104017015994844,4.29477700004536,4.7025162103038,1.0,0.407739210258441
4.65859637751358,4.3308423243052,4.52464126463616,0.123357145457024,4.28286570230473,4.7664168269676,1.0,0.483551124662871,4.65859637751358,4.4426778675394,4.63674023738045,0.112444434527605,4.41635319544438,4.85712727931653,1.0,0.440774083872158
4.65859637751358,4.68144120213901,4.87118140491195,0.116832538390088,4.64219383744499,5.10016897237892,1.0,0.45797513493393,4.65859637751358,4.78715377532992,4.98088004760243,0.124100032411043,4.73764845359653,5.22411164160833,0.0,0.486463188011795
4.65859637751358,4.38204924117223,4.59871365130921,0.121694477978624,4.36019685735371,4.83723044526472,1.0,0.477033587911013,4.65859637751358,4.12992990817203,4.35014306899286,0.127208878802388,4.10081824802645,4.59946788995926,0.0,0.498649641932802
4.65859637751358,4.52490075906895,4.76227979974434,0.118983533578634,4.52907635917691,4.99548324031177,1.0,0.466406881134867,4.65859637751358,4.37190623784647,4.58982646335607,0.118953205287492,4.35668246514699,4.82297046156516,1.0,0.466287996418167
4.65859637751358,4.5865932262175,4.79859741723616,0.124040874898874,4.55548176982353,5.04171306464879,1.0,0.486231294825263,4.65859637751358,4.37902065177339,4.58416966566014,0.128097187229026,4.33310379217036,4.83523553914991,1.0,0.502131746979551
4.65859637751358,4.4644791564877,4.73071627596478,0.132784300476244,4.470463829319,4.99096872261056,1.0,0.520504893291568,4.65859637751358,4.72080685284431,4.97025657975576,0.108547727362941,4.75750694352073,5.1830062159908,0.0,0.425499272470075
4.65859637751358,4.40364880730495,4.61071118567408,0.122726563938156,4.37017154040894,4.85125083093922,1.0,0.481079290530278,4.65859637751358,4.66616389666003,4.86829015804787,0.116887402664394,4.63919505857922,5.09738525751651,1.0,0.458190198937288
4.65859637751358,4.31958692513773,4.50646757140166,0.123272508521681,4.26485789441526,4.74807724838806,1.0,0.483219353972803,4.65859637751358,4.30284601647841,4.48759805618158,0.1078442510805,4.2762272081241,4.69896890423905,1.0,0.422741696114947
4.65859637751358,4.68559425445429,4.87151332482304,0.107741745088833,4.66034338481744,5.08268326482865,0.0,0.422339880011217,4.65859637751358,4.5370001946834,4.72338514421369,0.104371152505385,4.5188214442782,4.92794884414918,1.0,0.409127399870986
4.65859637751358,4.6530146918997,4.80764003746853,0.124915960077646,4.5628092546221,5.05247082031496,1.0,0.489661565692858,4.65859637751358,4.93131208524798,5.07578037619511,0.116058553554441,4.84830979113059,5.30325096125963,0.0,0.454941170129036
4.65859637751358,4.54427228392068,4.73338775789842,0.135166626938804,4.4684660371866,4.99830947861023,1.0,0.529843441423635,4.65859637751358,4.31985087376934,4.51231619886987,0.107073324791338,4.30245633857388,4.72217605916585,1.0,0.419719720591965
4.65859637751358,4.3329580030552,4.55145384210256,0.112330304118254,4.33129049165835,4.77161719254677,1.0,0.44032670088842,4.65859637751358,4.74644116261915,4.95700256805963,0.134528886778534,4.69333079509344,5.22067434102583,0.0,0.527343545932387
4.65859637751358,4.29040730056941,4.51751161312106,0.152547231119044,4.21852453418642,4.81649869205569,1.0,0.597974157869267,4.65859637751358,4.57777255585521,4.81512156419586,0.121133558119501,4.57770415296244,5.05253897542927,1.0,0.474834822466823
4.65859637751358,4.42755300349068,4.64876064461421,0.12878452991414,4.39634760421657,4.90117368501185,1.0,0.504826080795272,4.65859637751358,4.62619373237368,4.85762409964084,0.108374391446678,4.6452141955589,5.07003400372277,1.0,0.424819808163869
4.65859637751358,4.82788775511776,5.03270233157697,0.148938941323864,4.74078737068667,5.32461729246726,0.0,0.583829921780596,4.65859637751358,4.37348549232074,4.5690901606498,0.136517972605501,4.30151985110059,4.83666047019901,1.0,0.535140619098415
4.65859637751358,4.41855963343078,4.65728202628206,0.128984359117275,4.40447732784322,4.9100867247209,1.0,0.505609396877681,4.65859637751358,4.10801685579245,4.35569361501217,0.111442241028515,4.13727083623985,4.57411639378449,0.0,0.436845557544641
4.65859637751358,4.52045085739289,4.73661882781852,0.108747423810809,4.52347779373782,4.94975986189922,1.0,0.426282068161397,4.65859637751358,4.12950668971461,4.35275701585517,0.112809953014185,4.13165357084971,4.57386046086063,0.0,0.442206890010917
4.65859637751358,4.22109528963625,4.45021431216663,0.115860355905601,4.22313218735566,4.6772964369776,1.0,0.454164249621941,4.65859637751358,4.58493691483963,4.81372883276408,0.1096433971956,4.59883172311809,5.02862594241008,1.0,0.429794219291992
4.65859637751358,5.01219835175427,5.21771847066977,0.109640846963003,5.00282635938781,5.43261058195172,0.0,0.429784222563908,4.65859637751358,4.32395366616243,4.52983316247035,0.109340355727586,4.31553000318749,4.74413632175322,1.0,0.428606318565732
4.65859637751358,4.5547218022119,4.7496867881102,0.123050377638711,4.50851247965428,4.99086109656613,1.0,0.482348616911851,4.65859637751358,4.55141422203306,4.74542778636686,0.120732097819556,4.50879722286256,4.98205834987116,1.0,0.473261127008593
4.65859637751358,4.52406148658935,4.75451626330072,0.124483888813661,4.51053232457045,4.99850020203098,1.0,0.48796787746053,4.65859637751358,4.6587634668674,4.89342759583541,0.107505466339033,4.68272075366972,5.1041344380011,0.0,0.421413684331377
4.65859637751358,4.54074371446861,4.76431582982256,0.13300128208724,4.50363810703392,5.02499355261121,1.0,0.521355445577287,4.65859637751358,4.55126884422489,4.7739033051117,0.123265953795077,4.53230647515337,5.01550013507003,1.0,0.483193659916658
4.65859637751358,4.70699205770666,4.90091685304715,0.133042641506131,4.64015806728706,5.16167563880724,1.0,0.52151757152018,4.65859637751358,4.68389021809567,4.87089190304388,0.120237289768424,4.63523114549906,5.1065526605887,1.0,0.471321515089635
4.65859637751358,4.91792142270412,5.09493425124728,0.121305543405766,4.85717975504692,5.33268874744764,0.0,0.475508992400721,4.65859637751358,4.78047594148449,4.94787067809022,0.120967928676587,4.7107778945997,5.18496346158074,0.0,0.47418556698104
4.65859637751358,4.685092062161,4.85167794190271,0.114713119173366,4.62684435976866,5.07651152403676,1.0,0.449667164268098,4.65859637751358,4.84117199164133,5.03091791508978,0.104940862873823,4.82523760335053,5.23659822682903,0.0,0.411360623478499
4.65859637751358,4.53554327453371,4.74647151698805,0.124488061683689,4.50247939958282,4.99046363439328,1.0,0.487984234810462,4.65859637751358,4.44977308285428,4.67108879518619,0.108294652267474,4.45883517702365,4.88334241334873,1.0,0.424507236325075
4.65859637751358,4.40861213948475,4.61482991219873,0.113418607746501,4.39253352583891,4.83712629855855,1.0,0.444592772719634,4.65859637751358,4.70433114944771,4.915268423351,0.112785364455939,4.69421317103414,5.13632367566787,0.0,0.442110504633728
4.65859637751358,4.77948877454338,5.01884639435795,0.122028279325001,4.77967536178556,5.25801742693034,0.0,0.478342065144789,4.65859637751358,4.2573889360095,4.48585459868175,0.114241561099948,4.26194525338822,4.70976394397528,1.0,0.447818690587059
4.65859637751358,4.36569277287084,4.56436406539912,0.118550412043582,4.33200952744131,4.79671860335692,1.0,0.464709075915607,4.65859637751358,4.769805278736,4.9692957994851,0.1136780667531,4.74649088281688,5.19210071615332,0.0,0.445609833336432
4.65859637751358,4.59687042070838,4.8259976590693,0.11479465868449,4.60100426243013,5.05099105570847,1.0,0.449986793278335,4.65859637751358,4.5566399655238,4.78154425864413,0.124920750852243,4.53670408605203,5.02638443123623,1.0,0.489680345184196
4.65859637751358,4.57760028316051,4.80159621774526,0.136667817327799,4.53373221793707,5.06946021755345,1.0,0.535727999616372,4.65859637751358,4.17896175091299,4.41442533666911,0.108727183453977,4.20132397295883,4.62752670037938,0.0,0.426202727420549
4.65859637751358,4.70885096370649,4.93923079784516,0.119035475403225,4.70592555317224,5.17253604251809,0.0,0.46661048934585,4.65859637751358,4.69345892332653,4.90510112701751,0.110080400561269,4.68934750651368,5.12085474752134,0.0,0.43150724100766
4.65859637751358,4.70528341566741,4.91512567423732,0.109088727850852,4.70131569653036,5.12893565194428,0.0,0.427619955413922,4.65859637751358,4.64972360164633,4.83736439303878,0.114052104990591,4.61382637489624,5.06090241118132,1.0,0.447076036285077
4.65859637751358,4.17095602515082,4.37271213551223,0.113556339798899,4.1501457992902,4.59527847173427,0.0,0.445132672444068,4.65859637751358,4.40853143226615,4.60911687548619,0.111469841726221,4.39064000034042,4.82759375063197,1.0,0.436953750291545
4.65859637751358,4.67336452590121,4.89175790287107,0.111155951697366,4.67389624087696,5.10961956486518,0.0,0.435723323988222,4.65859637751358,4.44297354774162,4.66304122280909,0.124346073820512,4.41932739650193,4.90675504911625,1.0,0.487427652614327
4.65859637751358,4.56289404543783,4.7560853846298,0.109902671039942,4.54068010758676,4.97149066167284,1.0,0.430810554086079,4.65859637751358,4.57310411829871,4.7487291673052,0.109356092920771,4.53439516369047,4.96306317091992,1.0,0.428668007229454
4.65859637751358,4.2997728125599,4.49955315962779,0.115918470364297,4.27235713257079,4.72674918668478,1.0,0.45439205411399,4.65859637751358,4.55593228465484,4.75545326026178,0.135311764872609,4.49024707442691,5.02065944609664,1.0,0.530412371669733
4.65859637751358,4.24073428367939,4.46038534794,0.12026973180929,4.2246610051635,4.6961096907165,1.0,0.471448685553,4.65859637751358,4.401722576835,4.62082891283354,0.121153207599349,4.38337298932731,4.85828483633977,1.0,0.474911847012455
4.65859637751358,4.53021520386418,4.74900187391991,0.116012021959092,4.52162248910642,4.9763812587334,1.0,0.454758769626979,4.65859637751358,4.90354653139978,5.1114652514995,0.117226642858776,4.88170525346776,5.34122524953124,0.0,0.459519996063483
4.65859637751358,4.29795969426628,4.52104152601319,0.138581464834392,4.24942684601298,4.7926562060134,1.0,0.543229360000426,4.65859637751358,4.53041282924378,4.74895382385123,0.1315405589453,4.49113906581217,5.00676858189028,1.0,0.515629516078114
4.65859637751358,4.21650413679429,4.40428549280047,0.117341569642439,4.17430024241189,4.63427074318905,0.0,0.459970500777159,4.65859637751358,4.42745054321591,4.62826193168278,0.102471397124945,4.42742168387239,4.82910217949318,1.0,0.401680495620786
4.65859637751358,4.34223652255521,4.54331344455009,0.116940736488926,4.31411381270621,4.77251307639397,1.0,0.458399263687767,4.65859637751358,4.08391872354112,4.28411701589852,0.0986941053785661,4.09068012387013,4.47755390792691,0.0,0.38687378405678
4.65859637751358,4.54311145207816,4.74885865631858,0.119150143569831,4.51532866616894,4.98238864646822,1.0,0.46705998029929,4.65859637751358,4.1471290536074,4.34224575440299,0.113964688811485,4.11887906882317,4.56561243998282,0.0,0.446733371159651
4.65859637751358,4.37393858225412,4.57730102723203,0.113761583573841,4.35433242060305,4.800269633861,1.0,0.445937213257942,4.65859637751358,4.50824036086722,4.72110518034084,0.117637896399961,4.49053914017986,4.95167122050182,1.0,0.461132080321955
4.65859637751358,4.53711319430723,4.76094479253159,0.116818903502552,4.53198394895313,4.98990563611005,1.0,0.457921687156924,4.65859637751358,4.88240457339282,5.10183989713825,0.115517470302478,4.87542981576022,5.32824997851628,0.0,0.452820162756066
4.65859637751358,4.50344705765221,4.71012694628988,0.128088612985964,4.4590778780077,4.96117601457206,1.0,0.502098136564358,4.65859637751358,4.40671527501821,4.62236910122065,0.117019567664171,4.39301496311243,4.85172323932888,1.0,0.458708276216445
4.65859637751358,4.54289070590889,4.75500589453101,0.114174776687601,4.53122744428041,4.97878434478161,1.0,0.447556900501201,4.65859637751358,4.43018577590905,4.65911377046402,0.107718929286377,4.4479885486095,4.87023899231854,1.0,0.42225044370903
4.65859637751358,4.43599706711399,4.65419058168553,0.113847510499998,4.43105356137599,4.87732760199508,1.0,0.446274040619084,4.65859637751358,4.76474304328478,4.99294124436369,0.123919209481583,4.75006405678711,5.23581843194026,0.0,0.485754375153155
4.65859637751358,4.22699678532862,4.4173963566567,0.110387591121698,4.20104065371804,4.63375205959537,0.0,0.432711405877324,4.65859637751358,4.39693597638232,4.58398407401569,0.0991326569914827,4.38968763662063,4.77828051141076,1.0,0.388592874790138
4.65859637751358,4.69735614792888,4.91388794650963,0.112137587145039,4.69410231439213,5.13367357862712,0.0,0.439571264234997,4.65859637751358,4.77364043376656,4.99122680445609,0.112225694222488,4.77126848564001,5.21118512327217,0.0,0.439916637632162
4.65859637751358,4.43553192471899,4.62411214424562,0.124136970443048,4.38080815302733,4.86741613546391,1.0,0.486607982436576,4.65859637751358,4.48524329902963,4.68483268375295,0.103674097049412,4.48163518740639,4.8880301800995,1.0,0.406394992693114
4.65859637751358,4.57085482345471,4.7892456882739,0.119194876383615,4.55562802342031,5.02286335312749,1.0,0.467235329707178,4.65859637751358,4.67660884622381,4.88338414133193,0.130627864763874,4.62735823101737,5.13941005164649,1.0,0.512051820629123
4.65859637751358,4.25058612216593,4.46734764870077,0.114146329786988,4.24362495335085,4.6910703440507,1.0,0.447445390699857,4.65859637751358,4.30342177087165,4.51929961164648,0.113824072259335,4.2962085294445,4.74239069384846,1.0,0.446182164403963
4.65859637751358,4.35704872690077,4.56101367046553,0.114638435348665,4.33632646593812,4.78570087499293,1.0,0.449374409054812,4.65859637751358,4.47462805966132,4.67961303096717,0.118389567976682,4.44757374158762,4.91165232034672,1.0,0.464078578759105
4.65859637751358,4.622554091938,4.8247158778161,0.142610433139318,4.54520456504338,5.10422719058882,1.0,0.55902262554544,4.65859637751358,4.27393109092803,4.47814346429533,0.108139029854771,4.26619486045688,4.69009206813378,1.0,0.423897207676907
4.65859637751358,4.69227609047649,4.87884683170157,0.128717986090082,4.62656421480248,5.13112944860066,1.0,0.504565233798175,4.65859637751358,4.32172579822196,4.50434238967698,0.124757835427288,4.25982152545032,4.74886325390364,1.0,0.489041728453319
4.65859637751358,4.11018083984666,4.36441444720923,0.117664762357124,4.13379575073981,4.59503314367866,0.0,0.461237392938854,4.65859637751358,4.23867836166534,4.47491932619649,0.104333626110913,4.27042917664263,4.67940947575035,1.0,0.408980299107714
4.65859637751358,4.5933110558922,4.78798373886461,0.125458145931631,4.54209029127144,5.03387718645778,1.0,0.491786895186333,4.65859637751358,4.4232847328957,4.62944107383937,0.111471449422751,4.4109610476663,4.84792110001244,1.0,0.436960052346141
4.65859637751358,4.43356131618418,4.67557385142958,0.115420496700599,4.44935383481868,4.90179386804047,1.0,0.452440033221796,4.65859637751358,4.48513629895419,4.73202186940988,0.109240259125636,4.51791489586181,4.94612884295795,1.0,0.42821394709614
4.65859637751358,4.5492753968568,4.75113663593415,0.117031033707667,4.52176002479363,4.98051324707466,1.0,0.45875322228104,4.65859637751358,4.77409316119274,4.98738355116693,0.107599865108521,4.77649169081286,5.198275411521,0.0,0.42178372070814
4.65859637751358,4.46379690063125,4.68731488484797,0.1191150822266,4.45385361366831,4.92077615602763,1.0,0.466922542359328,4.65859637751358,4.51324718204321,4.72478091298346,0.118471059783818,4.49258190259688,4.95697992337003,1.0,0.464398020773148
4.65859637751358,4.28681449927106,4.48327340969216,0.128166644166655,4.23207140310616,4.73447541627817,1.0,0.502404013172008,4.65859637751358,4.47078512407255,4.67484236661977,0.111946409974654,4.45543143487089,4.89425329836864,1.0,0.438821863497756
4.65859637751358,4.58501335349637,4.79233858980901,0.128474838797001,4.5405325328473,5.04414464677072,1.0,0.503612113923424,4.65859637751358,4.42045990554594,4.63334706073955,0.135991446242159,4.36680872389941,4.8998853975797,1.0,0.533076673680291
4.65859637751358,4.63638895652401,4.8479908407092,0.144769299632095,4.56424822736321,5.13173345405519,1.0,0.567485226691987,4.65859637751358,4.45370855988247,4.67127649851194,0.126498300923032,4.42334438459728,4.91920861242659,1.0,0.495864227829307
4.65859637751358,4.48256178121665,4.68300301884576,0.114396703576061,4.45878959988658,4.90721643780495,1.0,0.448426837918367,4.65859637751358,4.28482257977865,4.48682662104199,0.100960987675805,4.28894672135382,4.68470652073016,1.0,0.395759799376339
