m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.401846070227945,1.3035378187623063,5.449543539422512,1.2714755023272069,5.466932062478056,1.3649172129196576,5.457676709558339,1.3368359910936292,5.476044019660353,1.205219966963296,4.257401315789477,6.082001879699253
5.292304067696707,1.355593795221252,5.233432316732223,1.330279484842207,5.303524401733844,1.4369421351456495,5.241575585596684,1.396513208728664,5.321316984593356,1.225336124486729,4.257401315789477,6.082001879699253
5.370647352315043,1.27409764773868,5.357586169823511,1.3255381878940573,5.411061601979194,1.2943711751911635,5.430714704149871,1.3790129622658247,5.341294258062906,1.254819270813451,4.257401315789477,6.082001879699253
5.213330754009267,1.3878224032534978,5.179831958967097,1.2938333747726485,5.254578341903335,1.4377914754695078,5.224369857069235,1.2970113491194606,5.2718164226777136,1.2179494240378863,4.257401315789477,6.082001879699253
5.451486244725089,1.355077338625404,5.704181672049554,1.3511150711677218,5.473082333625805,1.3759275123939876,5.685910135781872,1.3537865574006616,5.538708019303558,1.2403060742665395,4.257401315789477,6.082001879699253
5.522426663653637,1.2637017754749904,5.546850673141373,1.2839145409997017,5.555388439937244,1.3199045711464914,5.557315112309143,1.348687977086482,5.541322437933654,1.172315016957516,4.257401315789477,6.082001879699253
5.466465474225497,1.3480263053465107,5.37091558757734,1.3192177343808422,5.475144227024235,1.3715008767027266,5.376269046957124,1.3287408677746149,5.475283912085251,1.2232639478531124,4.257401315789477,6.082001879699253
5.390721413711171,1.2955055210018016,5.372912097630491,1.2988000327640925,5.409573224478168,1.2945633074904928,5.429698378246104,1.298035441673911,5.45739337624836,1.212131938290649,4.257401315789477,6.082001879699253
5.354214758241896,1.316180908790154,5.396698836415744,1.278981919700744,5.414960510668032,1.3634884203555002,5.428338865499364,1.3263661317272888,5.456738751392564,1.2281598996751906,4.257401315789477,6.082001879699253
5.281257929105256,1.2739955077758254,5.12116466071249,1.2771090388954236,5.321018889670838,1.3155684862015744,5.172352177219338,1.3212968316487557,5.21742311299276,1.1853943224302808,4.257401315789477,6.082001879699253
5.409862265054574,1.318235588257861,5.593013056005889,1.3285493071409549,5.447000638475596,1.324692089003369,5.610474124796835,1.3237229280310487,5.527106215871108,1.1925498937651178,4.257401315789477,6.082001879699253
5.353565132293486,1.366479333517492,5.317150864961995,1.376035820727362,5.3815765960459,1.4091203214930137,5.298093999931193,1.408981368495773,5.370208855553255,1.2347381596366442,4.257401315789477,6.082001879699253
5.392718159482953,1.273015604855054,5.299849312241196,1.282789555329318,5.407197564797948,1.2990786520786397,5.346992753829418,1.2932633710320236,5.365038346657856,1.175613761485796,4.257401315789477,6.082001879699253
5.58853862548551,1.3956005158509752,5.513913660230664,1.3809576985251866,5.578964532745266,1.3754110070125976,5.532350254548553,1.3590211451407477,5.569835523552292,1.2763022043473056,4.257401315789477,6.082001879699253
5.490844696431184,1.2716602761892024,5.437456769376028,1.2665410243437594,5.519835798215942,1.3096446846604235,5.437127584485456,1.3149870236290706,5.457541337966234,1.2008998005987013,4.257401315789477,6.082001879699253
5.48827094946162,1.3988445631132524,5.374220679796456,1.3817078475375717,5.497555177609408,1.4284777692668489,5.429877181418328,1.406197499968186,5.401036535271212,1.2792242222301862,4.257401315789477,6.082001879699253
5.41466051607447,1.320725042468148,5.581949043704336,1.3497498560535224,5.45332240030532,1.3999661040614382,5.6139683548853,1.41758385539501,5.520567520194977,1.2599945529293048,4.257401315789477,6.082001879699253
5.463154322898959,1.333942909179665,5.281004547177889,1.3357574808694994,5.488015771195957,1.371410401431144,5.33402418012188,1.3425160654119237,5.411889087594023,1.237422339179418,4.257401315789477,6.082001879699253
5.247370872104463,1.3018790778019047,5.382033719019369,1.2734707829831158,5.277189119227206,1.3562503933173344,5.421929247123135,1.313984806615247,5.32350340308235,1.1791019566876688,4.257401315789477,6.082001879699253
5.0639957917216165,1.307671053231545,5.291081665647204,1.295983806624988,5.142635467420302,1.364489121197877,5.298838981565436,1.327701817239522,5.254234251204707,1.2077535019642485,4.257401315789477,6.082001879699253
5.153894411075733,1.2680274246352825,5.240893156267964,1.2743164250765893,5.197564285646185,1.317276478570418,5.29811911023618,1.312519437684477,5.308266593253741,1.1666665205149738,4.257401315789477,6.082001879699253
5.141994120894459,1.2995486211620049,5.343390345281869,1.2475247372896343,5.218176444279303,1.3510097120867983,5.390744979956409,1.276559198145832,5.374423702342715,1.200852427223468,4.257401315789477,6.082001879699253
5.467900680308542,1.437885072311581,5.457372738925043,1.3818370961299706,5.482713967103368,1.4924796044569475,5.520114990590252,1.4333605138611831,5.4859076373987445,1.311101165787976,4.257401315789477,6.082001879699253
5.418300256437034,1.4299015449433985,5.340419501623575,1.3950514381527317,5.474303755538859,1.5174869471288706,5.352030709634417,1.4313929502572953,5.408486722290125,1.282480720358402,4.257401315789477,6.082001879699253
5.339380422505146,1.3382239140582048,5.220042565239485,1.3846759549674683,5.354565117788516,1.4014844385681704,5.225214899693353,1.4631076420939506,5.351173122735846,1.3087921028675935,4.257401315789477,6.082001879699253
5.416027396360902,1.2804195802706912,5.278173041289223,1.278265066316186,5.419283263064857,1.3736362899501262,5.295781101714963,1.3075227447467377,5.359068901242766,1.195145422956925,4.257401315789477,6.082001879699253
5.306454990602843,1.3350878076679296,5.394700942372595,1.3373670108025553,5.325919263538064,1.3857981915712116,5.41925040826678,1.3889778831615305,5.336057996054541,1.2571282376388393,4.257401315789477,6.082001879699253
5.534854629530884,1.4392442965077048,5.256493952544204,1.3543775129194489,5.537651902038663,1.4614750703993462,5.301471327830779,1.3958918040816697,5.484112164660536,1.275265603917919,4.257401315789477,6.082001879699253
5.411392324415294,1.353350752569396,5.463702769002556,1.2726035233265005,5.4407636076316255,1.395349491785688,5.494370044427204,1.3272919206540668,5.413590381189566,1.1864173493841397,4.257401315789477,6.082001879699253
5.151054323194331,1.348707166881435,5.235743558082527,1.2823476754127985,5.232791114343234,1.3993878032341496,5.283092064389583,1.3356221680516325,5.302795565036836,1.214214539549268,4.257401315789477,6.082001879699253
5.469173486306582,1.337002472551048,5.418226279556073,1.3257601782035122,5.493073074948393,1.3466254131967803,5.466983886973972,1.3789155370609198,5.455294349608014,1.227596727164195,4.257401315789477,6.082001879699253
5.29821760888021,1.3112858652896406,5.383202500617572,1.2568466003148735,5.34819018950849,1.364766474029797,5.4394715573404095,1.288282049162511,5.451195978516053,1.1897968252610207,4.257401315789477,6.082001879699253
5.339449919698764,1.2732633565971958,5.28536011177316,1.255883836911983,5.371193360851693,1.2925722671615292,5.314979224640704,1.3063826090282655,5.356864236432893,1.194762581401871,4.257401315789477,6.082001879699253
5.332757424475607,1.297330884525358,5.345876142994812,1.3246185625246305,5.3757292257098985,1.3294801075805642,5.374295190246354,1.3680319321829484,5.455767368556897,1.2136781372635763,4.257401315789477,6.082001879699253
5.345547775758691,1.3055542433991505,5.310729847366632,1.2646615898857838,5.390772546198044,1.3134383935372524,5.337481578026737,1.2777872688473868,5.366317105300579,1.184748190793066,4.257401315789477,6.082001879699253
5.4184826525566,1.4321308031467317,5.43386977350351,1.3370178731297688,5.456372133126129,1.4860556009654675,5.465239159239621,1.3836749008842484,5.462847058791713,1.306357065572326,4.257401315789477,6.082001879699253
5.599733620357608,1.3508283589391636,5.581490946926995,1.3416992225894118,5.609981566301038,1.4037257388269788,5.56519461129323,1.3678820650218984,5.495593216802357,1.2894114209529746,4.257401315789477,6.082001879699253
5.4418700683556525,1.390968709306905,5.53839017525008,1.3972681452563107,5.4603590154407815,1.4611638046758284,5.535114941548276,1.4529601210775156,5.406005093047014,1.271215128840855,4.257401315789477,6.082001879699253
5.294595158412715,1.265260977816969,5.250992692532351,1.2281311088992577,5.363783833403971,1.310646826170046,5.279607895388079,1.2624638804995625,5.382580159265845,1.1637822742046795,4.257401315789477,6.082001879699253
5.37693263126106,1.3558527224695869,5.228221183279665,1.3141562073351836,5.401228996885304,1.3801735831446846,5.264991219779552,1.332891441611125,5.285662691401667,1.244461221782969,4.257401315789477,6.082001879699253
5.335249984839955,1.3657694728460188,5.51397112914756,1.3319502150271374,5.369137585828209,1.3796908857980712,5.531485156625847,1.350898776349334,5.484744860899468,1.2374777594268516,4.257401315789477,6.082001879699253
5.370720307504761,1.3539614213805002,5.40941039636923,1.2808529054177702,5.423108639073654,1.368464118250129,5.429649088589828,1.299234756471976,5.424953986083823,1.2092605620414003,4.257401315789477,6.082001879699253
5.6013757059719165,1.3410699976993763,5.622434653283578,1.3189760612023256,5.586642627502524,1.399648086147368,5.62261877395394,1.3461739278684766,5.558128010520011,1.2300702997126791,4.257401315789477,6.082001879699253
5.284402518309012,1.368102478293961,5.315770251662429,1.3855388652001286,5.284695505834498,1.430999145999097,5.343157965407866,1.4229942538645055,5.424214938473675,1.2587825876812315,4.257401315789477,6.082001879699253
5.416572872649478,1.3094873204670776,5.506579901782909,1.3134568676636258,5.449884407448648,1.351418880254588,5.556772956354207,1.3338146580088597,5.4550835112363645,1.2004822220138212,4.257401315789477,6.082001879699253
5.603770162100413,1.4087896653617349,5.6772570302524645,1.3388123928723734,5.584452667168964,1.4507555707106166,5.666547093985876,1.3673607609385638,5.628007138652568,1.275868796136113,4.257401315789477,6.082001879699253
5.346083858977118,1.2914111215345514,5.349290941899073,1.3243882046456357,5.370910240378885,1.3436983954285366,5.383748702565453,1.3767374879744672,5.3762570582701015,1.2410887392236478,4.257401315789477,6.082001879699253
5.356450833830787,1.3195832247762884,5.371371658502757,1.331695435402941,5.356761602255596,1.3631427529879871,5.3716968365702416,1.406631914417183,5.419706124788826,1.2216071215012954,4.257401315789477,6.082001879699253
5.354264402761731,1.3017246776031333,5.305196536829224,1.283276336621122,5.3752002078774135,1.3465915603802412,5.372315230847336,1.352643877948387,5.404434220809535,1.2132794923537753,4.257401315789477,6.082001879699253
5.52373953163033,1.332652243908964,5.477210823167317,1.304920788707041,5.560663390472866,1.3881859988688452,5.51734006609469,1.3357411204828802,5.527845647892105,1.2459545560526688,4.257401315789477,6.082001879699253
5.545418939501323,1.3630547098109371,5.400940463171168,1.3353471228336145,5.587929784508747,1.4244723375044142,5.446636639725111,1.3836551322000126,5.517347884738877,1.2405820333990083,4.257401315789477,6.082001879699253
5.285350288415088,1.3539148691229452,5.2693407685491,1.3337812545675225,5.303174112222658,1.3659940991984396,5.306374642778737,1.3740141264334855,5.387980324179734,1.2410500780397582,4.257401315789477,6.082001879699253
5.265328709473042,1.3669084678724228,5.311658127897576,1.3264239980783674,5.3152824086667065,1.433175841050832,5.367050403872607,1.3709171817771204,5.326040009277376,1.2608717601625454,4.257401315789477,6.082001879699253
5.425990289142479,1.3792780165057,5.465692112970624,1.3476187041411318,5.4464059563965534,1.437943014458647,5.496477465099607,1.3516148965139985,5.513950678905366,1.2448526148254038,4.257401315789477,6.082001879699253
5.46811231176828,1.3692734464067915,5.607658172271483,1.3680398524548114,5.509065208929126,1.4125850631127552,5.6016080842230975,1.4037614702099144,5.551432540377496,1.2729910688528052,4.257401315789477,6.082001879699253
5.245348467906737,1.3186973463658882,5.198015966750484,1.2828295263423868,5.281123440849637,1.3505195109295467,5.242359870655428,1.331977406486145,5.310194706919484,1.2236896907003216,4.257401315789477,6.082001879699253
5.3429701320610095,1.3302098640266455,5.336092944970257,1.36677017054938,5.394837587902615,1.3383780516026562,5.365416581441769,1.4194214043415574,5.329980406353624,1.225955959646832,4.257401315789477,6.082001879699253
5.350724851972662,1.237176378619295,5.329897502879557,1.2280056172167335,5.394276713555314,1.2987243774145327,5.3772642239023165,1.2714224570292554,5.466010412597859,1.1545803791670977,4.257401315789477,6.082001879699253
5.4115103681609975,1.3836881639198304,5.511216484453673,1.283774698304272,5.459595336254637,1.3978358029329254,5.534936190244649,1.3161793916077271,5.489785446000667,1.2382854619981143,4.257401315789477,6.082001879699253
5.323139994470862,1.3040036865662858,5.2965281567823626,1.3234109416132585,5.347919440873673,1.3354461966507507,5.332675820436671,1.3715956427911096,5.400292131060304,1.2346441808823352,4.257401315789477,6.082001879699253
5.355191250926056,1.4125017477984114,5.439192126717996,1.42029755290836,5.404444099788798,1.5031881940867506,5.440880352677988,1.4988116815917567,5.446093822891369,1.312102298148628,4.257401315789477,6.082001879699253
5.364424581806792,1.2983191442375626,5.18245380301461,1.3179466790135408,5.388732664245995,1.373611172240878,5.233318240703326,1.3658658229700489,5.314774877179727,1.2239700989371505,4.257401315789477,6.082001879699253
5.461340203994775,1.3003370954871156,5.5524340714973714,1.3171299072181364,5.464588938284659,1.328258634223131,5.566648685964637,1.3537789867134244,5.508442536236485,1.218732878392362,4.257401315789477,6.082001879699253
5.3589138941872365,1.3262244112837176,5.591833811389948,1.323734915256816,5.386993630066578,1.362689156717544,5.603031186308004,1.3269281656789371,5.509508613827522,1.2541151320208337,4.257401315789477,6.082001879699253
5.402975256381308,1.3731059122772789,5.367525447235581,1.3659513879671192,5.418604903901795,1.4335747052643109,5.42871338452432,1.416985292193991,5.429451065344764,1.2602872551910875,4.257401315789477,6.082001879699253
5.41904046622583,1.4296691522435916,5.378839247632557,1.4278766040862363,5.45165174478358,1.4575358224008683,5.413563355341969,1.4367341621148082,5.34879134297484,1.2855844729908383,4.257401315789477,6.082001879699253
5.419116156578632,1.3744495812654054,5.472242534956237,1.3497977010483229,5.450227921178053,1.4377004613754183,5.494765221263428,1.376237178035158,5.489482367024007,1.27148976173388,4.257401315789477,6.082001879699253
