m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.6573902134898448,5.181751055493043,0.6161593382925696,5.7249791597829445,1.925070643142384,2.988008658074663,1.2203347628679564,3.352447105550456,1.8472900893458155,2.767664199555068,5.263157894736843,7.518796992481206
1.6695776003315983,5.089162135773369,1.5690273041798506,5.60153254302275,1.7781260118193103,2.795495727304599,1.6320816551627453,3.276576511678803,1.635210387626528,2.988839643381048,5.263157894736843,7.518796992481206
2.286592809265328,6.291545275850906,2.047266615888223,5.892334774023443,2.2699461585615515,3.6001210323592683,2.0621473182513568,3.4208486128837805,2.1156841198241265,3.011575310635448,5.263157894736843,7.518796992481206
1.8417303265857556,6.196257894313526,2.0037586813467323,5.864433101822197,1.8987912772691768,3.764129449797993,2.090594186898458,3.7999085869772222,1.8987952884919717,3.349673791752781,5.263157894736843,7.518796992481206
2.459033459753972,6.497764239862424,2.30092173380811,5.756452481951031,2.324180367957213,3.4685380660171043,2.0763488705503423,3.180118448293201,2.0871439394648887,2.903257819314631,5.263157894736843,7.518796992481206
1.004385847909051,6.592437378380452,1.3289160943436102,6.903622463620507,1.3085039191016934,4.063555742307678,1.841250888809212,4.070537017555889,1.4487522384619222,3.49382055598678,5.263157894736843,7.518796992481206
0.98154377831331,5.0000320015679165,1.6425032521035554,4.854299210500271,1.3275470832127645,2.7778097712352903,1.673257174437872,2.863680509767862,1.434582453265402,2.471846524941688,5.263157894736843,7.518796992481206
0.6707307221987292,6.195755582425904,1.858083837651994,5.294971149362734,1.18039467808897,3.0269078886629672,1.8673680519740927,2.9164476455627013,1.4366642355848485,2.656027976092915,5.263157894736843,7.518796992481206
3.120164013404277,6.129244954211787,2.01408284709163,5.482782088243054,2.8094434014708427,3.3285162865852405,1.899147549567056,3.3028010272051453,2.2678384933171563,3.076612061140233,5.263157894736843,7.518796992481206
0.6616416806573283,6.424307512073911,1.0739663959589667,6.195993259508726,1.1557935938118862,3.4789915006825645,1.487540351552806,3.7542288799573194,1.488582174445927,3.2703622838891544,5.263157894736843,7.518796992481206
2.066701771321397,5.102787325258115,2.2879816791070144,6.381472693537104,2.0378950275918224,2.884832777074518,2.193353284768216,3.5682152190615706,1.8054714476682896,2.673206480202892,5.263157894736843,7.518796992481206
0.8090665623311523,5.866605561680457,1.5542324259295317,5.608771008375079,1.0399830494574993,3.252016570326845,1.7915612366491875,3.59481581349888,1.4969969398167555,3.1953652319717745,5.263157894736843,7.518796992481206
1.1670000654991066,5.969386848133933,1.549436995832392,5.592796170903454,1.2843003525733694,3.783313058641266,1.5409587493735335,3.1614383069288983,2.035069423491912,3.160840121145784,5.263157894736843,7.518796992481206
3.0795216774239527,5.224050058851792,2.4585543188740933,5.3287845544486245,2.8003888965961,3.012636238234736,1.9555374392274223,3.2463869457355243,2.3641103402706545,2.861818972044992,5.263157894736843,7.518796992481206
1.191130277369263,6.210329185440552,1.944505511045728,5.3236701170854,1.6916508084020858,3.2981615990051014,1.9492514050758756,2.7609103905603893,1.6167937755170458,2.7629457491262905,5.263157894736843,7.518796992481206
0.9779584396669744,5.48037207531685,1.9716419970713892,5.154366200530844,1.1769347626744018,3.1069453826146414,1.917740684903932,2.9919935868694862,1.4414985904421562,3.0540405326124085,5.263157894736843,7.518796992481206
0.9793958358364708,5.909820104765175,1.4119246543756307,5.730573569678584,1.3429884326417287,3.110913152021934,1.4623134854183393,3.1467881831812945,1.7532061612265977,2.8202688846003188,5.263157894736843,7.518796992481206
3.35918673729554,6.275843804327242,1.62969399210865,5.253061557306156,2.778787983593515,3.298755538711605,1.888303212980689,2.969171601353972,2.208088393016911,2.870319539494945,5.263157894736843,7.518796992481206
1.763363231287388,6.179570430093079,1.917875158987783,5.509520845621232,1.977254163223108,3.888625865438761,1.6888128282593695,3.247150566513158,1.8363371960944723,3.490727499489596,5.263157894736843,7.518796992481206
0.8391948369633159,5.414956670257553,0.7457287228574209,6.204049872501646,1.226753471952878,3.015456960561984,1.229447481566377,3.973044529235975,1.301483105747479,2.8451346686258376,5.263157894736843,7.518796992481206
0.0,6.333498435746442,0.5080731621766974,6.58262474054578,0.4748126884157085,3.628276898068028,1.127069444159607,3.403271185402425,0.7162239494266988,3.2751463076250964,5.263157894736843,7.518796992481206
2.2393415962750267,5.777551079593391,1.946209035564188,4.810013646796121,2.175959400617857,3.243823309429181,1.7060954803240236,2.873408503246533,2.083475610484472,2.6132315288601187,5.263157894736843,7.518796992481206
1.0057423491425102,5.12194566797468,0.9615651675457246,4.9533434592282575,1.4572606319431776,2.549688866376644,1.21240944195787,2.502380118328152,1.3771246246642994,2.4217712104199176,5.263157894736843,7.518796992481206
1.0772892772164226,5.748280034824948,1.0114836640889824,5.65446423539344,1.4499529584108126,3.136690526146719,1.2928344954703668,2.9103277423592027,1.301040074011685,2.7132308844984423,5.263157894736843,7.518796992481206
0.0255869969361351,5.790443623041182,1.5047697590778526,5.447473040386867,0.7055113242699801,3.247421430746614,1.52115674594455,2.9041365907902503,1.3642966794935971,2.846067644873871,5.263157894736843,7.518796992481206
0.4598332801615213,5.894756563061359,0.1169995494300885,5.767577868093303,1.3785790732794037,3.1895499676088077,0.975222098298978,3.092016253898816,1.583262046401429,2.7827804647129177,5.263157894736843,7.518796992481206
2.413079606236411,5.824777317409159,2.0629948269477576,5.626572362805733,2.414793781081204,2.77502311823757,1.771806145667664,2.9290046357692194,2.0725135078825523,2.652575702645786,5.263157894736843,7.518796992481206
0.1148122256465429,5.328923450579016,0.0,5.642463212927935,0.7155863044254642,2.8196257823598727,0.8599026018904906,3.0063091468598464,0.9520496652841892,2.726986932911797,5.263157894736843,7.518796992481206
0.0,6.900456864840662,0.400722622137019,6.616661125583495,0.7714872985517878,3.153267618593591,1.0936705435069654,3.665809821283536,1.175370916394346,3.321620084857107,5.263157894736843,7.518796992481206
1.3938517446989034,5.776647412433874,1.4393427809481771,5.179475753179439,1.6941678313920685,2.706555485615266,1.6767297748170218,3.094550156467503,1.92877106749991,2.708697039999067,5.263157894736843,7.518796992481206
1.1235969051054784,5.538085584163239,1.4823304254581964,4.7622722605798975,1.3581614247021538,2.809234374669374,1.6728554982735613,2.5009641107020952,1.3942747997511122,2.5625344402051664,5.263157894736843,7.518796992481206
2.765438811192048,6.003971003586846,1.9243871921332556,6.12745685110538,2.4205300845983717,3.4181201008422213,2.031515325316597,3.423764702676328,2.0185855940434774,2.7839836223608536,5.263157894736843,7.518796992481206
1.0959303206098618,5.690566423602166,1.2665603450667786,5.551199848381014,1.1096162158701293,3.196778609268616,1.562027016288858,3.5233896317800903,1.6032459526414349,3.478689152301438,5.263157894736843,7.518796992481206
0.5495334876192716,6.813485172813119,1.091205189614408,6.057587264490528,1.0699158858560385,3.887947425607728,1.3260576410541811,3.6059302597468808,1.4328727039812466,3.1909296067126127,5.263157894736843,7.518796992481206
2.206606829835484,5.762733866009693,1.6903193476074514,6.335990938225403,2.0049780560850468,3.0909737594151228,1.7578026147608647,3.5778358700669948,1.871928531530479,2.8222458608724112,5.263157894736843,7.518796992481206
0.0,6.2834979856102064,0.3734917344812145,5.227630162365833,0.6825392152743929,3.462376572640982,0.9838045175230932,2.8690585261137147,0.9898624957823052,2.940509476658491,5.263157894736843,7.518796992481206
1.6650002401937225,5.938670345359927,1.0183689996006515,5.978618495272586,1.4405462761225007,3.220778302501483,1.098465133102044,3.7146675233766815,1.4389049448117808,3.074928924074843,5.263157894736843,7.518796992481206
1.0172453860083732,5.313308508586759,1.154111208969152,5.444023904196987,1.2782807796641755,2.8226042332736494,1.5599121065545758,3.261642526763486,1.484471415436016,2.8107083817296674,5.263157894736843,7.518796992481206
2.627970975970636,5.768069770885458,2.448133308624888,5.361649350534673,2.380936005724126,3.023560052915267,2.183425078554875,2.931962176325274,2.003224098333941,2.6024662338789337,5.263157894736843,7.518796992481206
1.579474898024012,5.045348492875376,1.4845005736297727,5.54753032600097,1.7716646447954332,2.6099225086600217,1.7785490393068062,2.925993302960592,1.609524660998095,2.539790549303647,5.263157894736843,7.518796992481206
0.7225257174380036,5.850508938324523,1.2930119404158236,5.030768155466992,1.4343019780251038,2.8439173721418936,1.8194185377847265,2.747329456296149,1.7782168267322798,2.49126870250777,5.263157894736843,7.518796992481206
0.0,6.030637437133356,0.6331376323698229,5.296600071468308,0.733853311302959,3.176641987684801,1.2739144970175078,3.0637335293820813,1.1139857351923033,2.988773085012592,5.263157894736843,7.518796992481206
2.13250980658531,6.643203538053399,2.297049158948421,6.0216586385267945,2.4918909100895776,3.84250589105512,2.46721391739998,3.57330914308068,2.0228532608407512,3.074180876199973,5.263157894736843,7.518796992481206
1.1597567464171363,5.183307900900584,0.9621968598650198,5.936073328250563,1.556956815049208,2.717303568983058,1.2902833147372397,3.215352349015125,1.4709840169611172,2.807866937972279,5.263157894736843,7.518796992481206
0.5102458935555881,5.467576328871775,0.6129863132711428,5.20173452539273,1.3520207294499882,3.2153002630335585,1.231129210226822,3.070662850352881,1.5913031139127487,2.8894479253536387,5.263157894736843,7.518796992481206
2.2711444532372207,6.530039881500414,1.6042936282059046,5.92049780560366,2.2981011702780108,3.5589438381834264,1.7768029898898492,3.431587443856108,1.53704868721084,3.177066396717163,5.263157894736843,7.518796992481206
0.0,6.152118787189239,0.770367296599107,5.434149089054371,0.9117822692329448,3.5452303504521647,1.6587254224381305,2.816733040818736,1.2631123750254172,3.022575663800299,5.263157894736843,7.518796992481206
0.0531651471196695,5.444937327399852,1.1789135385234486,5.141652041536877,0.7789985010996879,3.2444656828779874,1.4774284959527422,3.3810011023744155,1.3052691687188087,3.0896802736066333,5.263157894736843,7.518796992481206
1.6120594413781992,5.942268345141027,1.8411288570094373,5.94687111285546,1.702037184494425,3.004051225963294,1.6562932840525064,3.5374482118963986,1.8135139372509212,3.219948855375299,5.263157894736843,7.518796992481206
1.3989553247334925,5.185669069294249,2.186317988272031,5.426347787330344,1.629119604181502,2.906792363088164,2.293750446235925,3.2084316326987232,1.7430827596739469,2.715870192077503,5.263157894736843,7.518796992481206
1.9736272195743807,6.024696285674099,1.970133615943852,5.388238016048331,1.9150277824066124,3.3774712488950835,1.92805283649712,3.16938389270235,1.8537543838651231,2.918542922451034,5.263157894736843,7.518796992481206
0.4046669275214505,6.4748802617214976,0.8875206646278517,6.71063633077589,0.8608647814920432,3.00032786905718,0.9829800834757028,3.821345338297033,0.9742381752223352,3.017989583947513,5.263157894736843,7.518796992481206
1.4048640442763285,6.592225012417103,0.516048987474464,5.022655069761442,1.8503432135956464,3.718548925648359,1.034146491467958,2.9663471901385003,1.5448208951321531,2.9481771666647165,5.263157894736843,7.518796992481206
1.395301316064907,5.6441562228231925,1.4659477813635085,5.705228321283363,1.6865897226061128,3.1072682177400037,1.6950140777522302,3.217729770105273,1.8464438734177335,2.9121065722261386,5.263157894736843,7.518796992481206
2.4449027178126577,6.351628409950255,1.8954949545769049,5.879687243128985,2.402403317445211,3.58581434047864,1.914657892829895,3.282288040405911,2.402829681892177,3.315072119276703,5.263157894736843,7.518796992481206
0.1132521792287732,5.158509589155272,0.035344545517642,5.097891048079418,0.9937012379457488,2.855532144349268,0.7868191850617577,3.0674508548386665,0.9507846960660864,2.6499042855217185,5.263157894736843,7.518796992481206
0.6201337823368585,5.77726283209513,0.2442832578759325,5.626409673454116,1.0569262345253871,2.9695590763122466,0.6546705814256253,3.1349238403866466,0.962423407852217,2.93738310251892,5.263157894736843,7.518796992481206
0.9445850672507228,6.434696606422154,0.0,6.485462890427812,1.3576195674410272,3.730869800057473,0.554476069876076,4.023714130268182,1.0038869756966582,3.26070164321152,5.263157894736843,7.518796992481206
1.6794840958413697,5.658479317353798,1.5210909982748329,6.019601625125761,1.8613964851314933,3.2745583552247264,2.017545406246773,3.780976162795452,1.441034856185243,3.2551419174328124,5.263157894736843,7.518796992481206
1.4182954336323998,5.580409171257139,2.1897463679688123,5.3483950511884,1.7984888703238042,2.8903372976250066,1.9560736245614971,3.006270169068823,1.7049297750107124,2.906753103829045,5.263157894736843,7.518796992481206
1.410630336943769,6.060670795007824,1.3552797073144751,6.3645931088641365,1.2908756444657563,3.286243142349307,1.5406584837262236,3.714345627853165,1.4839108597945885,3.490814166468311,5.263157894736843,7.518796992481206
0.5600582682047596,5.72751100656664,1.21734861573569,5.307079299298236,1.1131347549849229,3.265251777822824,1.4692965483478149,3.1398992749098773,0.9857516416877152,3.0063893236473667,5.263157894736843,7.518796992481206
0.7048110104605053,5.03575131374729,1.5090523224061794,4.557044232945198,1.273175628947422,2.937178838849546,1.6729463268037068,2.561439570971327,1.2520464706810623,2.686669813591721,5.263157894736843,7.518796992481206
2.4074605327486807,6.169789675111621,2.1834644734371027,6.140346447128936,2.4882712859335707,3.682539482800764,2.30897540141675,3.564304438867677,2.455592351246761,3.606682335151607,5.263157894736843,7.518796992481206
0.5255050532547837,6.397614490421098,1.0529857386128023,6.063508029457894,1.164159295227731,3.618133719592025,1.398769191318978,3.680722091491796,1.339869140197203,3.347908672074546,5.263157894736843,7.518796992481206
1.6377465924629735,6.698283925575379,1.1616693802925966,5.961066200629954,1.6092627358486398,4.145997046598245,1.2374264262460046,3.7632035281307576,1.5371558652184494,3.4670595906037733,5.263157894736843,7.518796992481206
0.0182597053909,6.518695650697339,0.591055692657418,6.341179718957041,0.5955543836778914,4.198806837273862,0.8488001149816086,4.0570305384774095,1.0739902661659513,3.553223436438429,5.263157894736843,7.518796992481206
0.0,6.342409364495502,0.1448492223363228,5.076026808814767,0.5042355793087367,3.1208256408030035,1.145862834350818,2.7583361640415798,1.0961932827460534,2.729472562657824,5.263157894736843,7.518796992481206
