m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.74945527409151,0.0094858305657974,2.12804797970972,0.812451011516864,0.603401177345667,0.0090046209352533,1.58152194996033,0.5882826338178,0.522735155192374,0.0066400813960582,1.32628124620362,0.423643372749188,0.514199652229446,0.006553036162589,1.11800140546127,0.354765777134515,0.319432550275115,0.0068125410955294,1.08963045145663,0.352542829660993
0.072425539668333,0.0093027809077323,2.00551801063546,0.758247609263355,0.245972811412635,0.0090176449849448,1.82204117017729,0.678239125704743,0.0502048116910884,0.0063705853710683,1.28245186919978,0.401244258992105,0.008273769414794,0.0064977665574355,1.21502396427918,0.383923753326999,0.0707428806812134,0.0068291128837549,1.13160024517547,0.366566915674913
0.420275666441139,0.0094075029776011,1.82717601316894,0.694697369134401,0.587655070999589,0.0087423044831654,1.87700617208647,0.687949804460293,0.366945117857004,0.0065852520843208,0.983098532144864,0.312724089383824,0.576694097838975,0.0063311757119439,1.19801961655225,0.373666530337877,0.718304467285935,0.0068565943043754,1.09774394936642,0.35631439287223
0.679877664358019,0.0092848051763924,1.88931169318876,0.713621780724602,0.15477339401457,0.009208310326215,1.93070836882856,0.726247648486615,0.640944429349446,0.0064993636234747,1.20564352722124,0.381006533693078,0.0983129107238941,0.0067457974596241,1.35355919458533,0.435784710294213,0.247611701297919,0.0071241159638452,1.19057506582719,0.393913041656914
0.522318993884771,0.0094504477557727,2.27062448322305,0.865265914472108,-0.0260358921047429,0.0087170217052446,1.80008499726482,0.658802384916099,0.404132329281762,0.0066153134290408,1.24728024076685,0.397664975347661,-0.0080362911836616,0.00629733660239,1.24191308909566,0.386320491420814,0.221700746375132,0.0069448780943327,1.18081869749396,0.385739063179762
0.266048827959658,0.0087680986183128,1.82439701271551,0.669653513889663,0.232725008867366,0.0091167681177206,1.71402928437618,0.641529717134248,0.115084448641918,0.0061376690328189,1.09204353344509,0.33536657157194,0.214478869018526,0.0065518258018542,1.18356277794323,0.375535118083739,0.214806591203856,0.0065017549051122,1.07023360900438,0.338276609343307
0.0284513303307174,0.0088087188157623,1.4801648548939,0.544558508735162,-0.116917585793776,0.0083499546114694,1.33288366847251,0.477432952458754,0.0194780941639077,0.0061661031710336,1.04613727307977,0.322012074059715,-0.0585318199349099,0.0060944962196388,1.00558360675165,0.307726698495502,-0.049930206231571,0.0068185945203278,0.989383345564885,0.320250719985745
0.23457936759362,0.0089716114096192,2.06463874106697,0.766579826719528,0.389821858247982,0.0091690758830387,2.13734438268498,0.802260434287401,0.0748474308846902,0.0064098409626059,1.29806433471977,0.407378337304765,0.569111176213791,0.0064626288762666,1.38305207264564,0.435834120206814,0.26214795496679,0.0068976443190373,1.24894028674953,0.406602607528363
0.341853996210864,0.0092230021220013,1.52491288178394,0.574062627082737,0.0819057288273113,0.0085169981964106,1.52447721054742,0.551495916115693,0.388967200819803,0.0064561014854009,1.04852390669835,0.330249065935492,0.110384388495391,0.0061718102952508,1.07254918752975,0.330294688025897,0.0082661488340032,0.0068298805084533,1.0549069749566,0.341742351410789
0.0491992824141244,0.0091188026518603,1.86942663929597,0.699770164980179,0.231997778658411,0.0088240283537137,1.94124982294351,0.714813857587184,0.175897521924055,0.0063831618563022,1.22560315039977,0.383836158154291,0.249559493078266,0.0064244486760456,1.32659587010492,0.416806669426221,0.406265055757333,0.0067491310975408,1.15559878280036,0.372142348876433
0.182008089545641,0.0093831872775495,2.35833548862618,0.895486133584877,0.403116687078371,0.0086184199818779,1.96445292805891,0.71488064728806,0.0552823090336014,0.0065682310942846,1.57090806051553,0.499060350213632,0.321338642796692,0.006229595967195,1.32370088304321,0.409541470688811,0.236767225350782,0.0067991743201049,1.26870167223702,0.410077259918905
0.149016462198457,0.0093363693497542,2.04759890871963,0.775553903746666,0.481889482647831,0.0092585025865692,2.2932461090886,0.864966182290905,0.132501731565029,0.0065354585448279,1.24908113176797,0.395828232316306,0.504082052665937,0.0065053730585444,1.50244882829457,0.475022170149021,0.565096260771294,0.0071266281557773,1.2155101348568,0.402233947062622
1.1610077085861,0.00922087135168,1.98325969280386,0.746523792325866,0.325392397382841,0.0086149956799223,1.55293507788198,0.565013622297432,0.833806687114036,0.006587328395178,1.38213792858157,0.439728008640297,0.209753424047105,0.0062023193395633,1.12300261365512,0.346685689525224,0.314182548183928,0.006795483842343,1.22941792318255,0.397271873988792
0.254405465863173,0.0091837975965701,2.14134045339434,0.804405368051465,0.22776913732861,0.0086903777986782,1.98650151198356,0.725915910247549,0.14373957771541,0.0064286583175991,1.37597524910671,0.432462924076538,0.163052059846443,0.0062316120258638,1.30253291688601,0.403057491279734,0.192974756780977,0.0068943540538028,1.23222198713039,0.401064139309449
-0.0894676954250568,0.0088141850582113,1.77267731931529,0.652377324104665,0.0511595125615855,0.0088893667107027,1.94813005460396,0.719998255758076,-0.0247796843240936,0.0061699295407479,1.11756144489376,0.344103903638993,0.124267983010955,0.0062276051810561,1.1764876561886,0.363936821016023,-0.0054817197303745,0.0067499050733114,1.08368657040374,0.349004165684568
-0.084754847620757,0.008925676500569,2.04936397279135,0.758958020808775,-0.0755016979598885,0.0088895135447309,2.05383797214875,0.759072510094635,-0.0270104113572174,0.0062479735503983,1.27420592420085,0.394809230527203,-0.0571232298099286,0.006406741425265,1.46399706267289,0.459342775482484,-0.0379592325053738,0.0068133906861474,1.39311062986903,0.450759967571934
-0.115195806330671,0.0094854780441274,1.97707178298987,0.754796949134047,-0.205197876262297,0.0093399311076729,1.95834149209538,0.741888003800243,-0.0034317214915569,0.0066398346308891,1.26783336952592,0.404966311562522,-0.155879990013332,0.0067704686721068,1.37553442281562,0.443668827800549,-0.0237665217130427,0.0069080748828467,1.18969592942775,0.38760786486299
0.256129357805307,0.0091389838068,1.89156553738242,0.708840353600237,0.393521631640754,0.0090014992740067,1.70304279587065,0.63337522794236,0.242619545362553,0.00639728866476,1.21040673857821,0.379496166689393,0.367469351606359,0.0064625687340021,1.20050284208649,0.378306555294617,0.179207586326125,0.0068435110166699,1.15754254555757,0.375365656110868
0.164748633391774,0.0098189026795671,1.88480999467708,0.732111351171002,0.260941757697312,0.0090919456288076,1.69401274038648,0.633174146910636,0.313644033645276,0.006873231875697,1.11240341065853,0.361510483680808,0.307331234675685,0.0065300683504309,1.20154534347672,0.380607301026297,0.197001350689289,0.007190782105819,1.10269380904334,0.366539756895151
0.218133619862203,0.008766706998095,1.87678559224641,0.688828318818789,-0.150475714627021,0.0086157663249642,1.72785206987413,0.628682830890524,0.157065552116647,0.0061366948986665,1.22639116140304,0.376594839420193,-0.113357683256501,0.0061881313626235,1.1239996879859,0.346596393657482,-0.0031948253376884,0.0068372257212931,1.21156764315526,0.392704349870812
0.0944145025025555,0.0091178143008609,2.00235904161516,0.749489255478573,0.329391054649633,0.0092051707037797,1.97605629597729,0.743178818190529,0.161374719901505,0.0063824700106026,1.3452899587441,0.421297011792515,0.363084764192582,0.0066005250944914,1.23139071562189,0.392159919490784,0.478959925432728,0.0068876944905842,1.16492725632731,0.378977853059637
-0.0128676837966978,0.009223149661104,2.17421180663997,0.818501659692384,-0.151754368853115,0.0087691915050539,1.73646940471137,0.637418992717656,-0.0608535599674728,0.0064562047627728,1.33084394300295,0.419173546402914,-0.100332678252077,0.0063639839068265,1.14707598092029,0.358702834933342,-0.0916598049238142,0.0065137502179082,1.15152580470505,0.364306828464709
-0.0930714102785504,0.0083608760098018,1.96935983338774,0.705877037087371,-0.0053292790673118,0.0081298018314355,1.60182447077808,0.566151927808009,-0.0596823710132985,0.0058526132068613,1.14197463319441,0.342459686809079,0.0230604453375627,0.0058935245279888,1.15980403606641,0.349019948496711,-0.0340197141162158,0.0063932766203046,1.16671767712006,0.365683708391411
0.406931875199589,0.0085682262444177,1.48525568729967,0.538920586186868,0.0294664791171879,0.0084693573418041,1.48818236996695,0.53685805117051,0.27755786723713,0.0059977583710924,1.02306930253637,0.310582958953205,0.0185858952439066,0.0060143624502946,1.09522387796769,0.332947523434803,0.282221195629631,0.0065375904210657,1.05745510297031,0.335157450641506
0.205956866502447,0.0089949104453063,1.75066760272563,0.650848942426269,0.384439320013148,0.008852757116629,1.54338793193864,0.569236135156318,0.310720837820503,0.0061727496994952,1.03438324400644,0.318565614555784,0.182648691912121,0.0064048749928023,0.997319919891962,0.312872872207305,0.255477044983051,0.0066686280356834,1.02359835730715,0.327661876338949
0.0328090463827095,0.0089040553214551,1.77913650193116,0.658083923655983,0.0596784914486098,0.008995436959074,1.61882582054045,0.601851492280634,0.0282248784156098,0.0062328387250186,1.12411488530273,0.347881817364109,0.017882364542969,0.006478230239022,1.17084029680259,0.369405993359034,0.0310359454666729,0.0069012732805321,1.12799380179914,0.367324090990955
-0.0049863693655616,0.0092772876290566,1.83308741591467,0.692104660065797,0.187186066595917,0.0090756582374717,1.60118531252125,0.597941574981134,0.0440445622594973,0.0064941013403396,1.1996728390604,0.378966171100533,0.255104067377486,0.0065694295107624,1.12725212274852,0.358148368416708,0.0308094638816654,0.0068371621982059,1.14556876161829,0.371310465810017
-0.0823588144037928,0.009128992150462,1.39810672415037,0.523636399431233,0.291579712736135,0.0089024118897248,1.44034404255526,0.532718978784832,-0.0302825005164779,0.0063902945053234,0.902230635951021,0.28271971433212,0.228662239442411,0.0064539903110098,0.999208243029126,0.31466486238321,-0.0066598276371814,0.0068983151599841,0.928859564217207,0.302412445304623
-0.0047583977317373,0.0094952711373424,1.99152716457091,0.760708040275721,0.318916708897404,0.0088617942177144,1.59019529016417,0.586799020157793,-0.0114586159188825,0.0066466897961396,1.24708044412212,0.398543069122421,0.331627060130241,0.0063995007089735,1.09566059402628,0.343579445745462,0.168388871146014,0.0069349056026434,1.1076883918931,0.361589631037612
0.361289184818453,0.0086878599029483,1.8701473464763,0.683298262799297,0.812034437737393,0.0089943341750544,1.80186449558343,0.669861047485834,0.362294324719936,0.0060815019320638,1.16698591199257,0.356737795671584,0.560571572925008,0.0064818108254481,1.23417137460862,0.389494860809269,0.539998713994484,0.0067046311836258,1.21396214961542,0.389646409795342
0.0725050156459058,0.0090500534365063,1.73778510239768,0.648036888699311,0.445207786900342,0.0089265726724431,1.81968483169855,0.673932862594375,0.0836920106877124,0.0062095395737839,1.13673889461747,0.351130460727988,0.388567673340531,0.0063834248572185,1.31132965107332,0.410692567463185,0.546631824745549,0.0066449325840614,1.07636954043888,0.343941654202889
0.0790313418159056,0.0090875248221004,2.19975585840337,0.822006732818024,0.168482018644934,0.0086728961709051,1.80713178987524,0.659705319598376,0.0228175755296421,0.0063612673754702,1.3399835757262,0.418937644920974,0.166894116137402,0.0063499562375387,1.25319994413948,0.391456780221269,0.237072358103551,0.0066852221205649,1.12738542689424,0.361333663303506
-0.029304700674972,0.0087563446819558,1.65164282146207,0.605836793355384,0.130795986047445,0.0084321827982326,1.51361973950192,0.544834846002835,-0.014116631834213,0.0060088612109658,1.05449667160329,0.32041983060716,0.123826070720796,0.0060357899792326,1.01112429443477,0.307928362072693,-0.0565279184260767,0.0064552797082847,1.06165240015157,0.334362809028411
0.365674993203862,0.0093960013363254,1.35906307270159,0.516403567629637,0.268602016084509,0.0091344041159826,1.38471109269531,0.518773004638631,0.464240360306484,0.0064287234571121,0.917566141037898,0.288388433607304,0.282436949444408,0.0064163752476873,0.954941484421395,0.29984701128531,0.229550206074326,0.0071325340694164,0.922680587189162,0.305457925127816
-0.0220121405591269,0.0092725878123227,1.57199572717413,0.593375929939095,-0.0038525026525881,0.0091076030464898,1.52594643480404,0.570846604858842,0.0086630229561454,0.0064908114686258,1.02061921568545,0.322323020991463,0.0072176827762441,0.0065636304666935,1.12782182682222,0.358171184418671,0.0125809357880687,0.0072843397015234,1.08819876235664,0.364067079264938
0.523428775376782,0.0088800828343849,1.67644907238835,0.619265606052796,0.510448444534544,0.0090109796938916,1.53319972989947,0.570509428634085,0.411780611756267,0.0062160579840694,1.11325362851865,0.344056474207148,0.173611018437906,0.0066022215448703,1.13023848314033,0.359992310113292,0.766202325763891,0.0067702313598881,1.08457495987454,0.349815795158236
0.188777564374021,0.0091642342605738,1.73218302970268,0.650009879168486,0.622752850226202,0.0090759976496369,1.65244493918764,0.617095346480684,0.230807876033279,0.0064149639824017,1.12881798784273,0.354404411487579,0.472258402073707,0.0065459781720324,1.03537552025123,0.328369835706035,0.456580758717547,0.0068261557063228,1.04764206681929,0.339296289728603
-0.0211429475959148,0.0088959952259577,1.95500334883127,0.72280785398294,0.177930747699748,0.0086137686046886,1.7344762806569,0.631019895387515,0.0066065528933186,0.0062271966581704,1.28957350369379,0.398905917268265,0.237950409544247,0.0062460547553195,1.26517343860151,0.391950340327389,0.148535318846088,0.0068280340125691,1.06952232896282,0.34643022873645
0.369091724520106,0.0087698367386715,1.96140627780106,0.720014764245489,0.264063997904278,0.0082568995752073,1.59361060860421,0.567634521871696,0.0873628276031265,0.00613888571707,1.20650952685795,0.370555801010739,0.320910927032398,0.0059822190117162,1.01352962630462,0.307288062418473,0.0075408407207333,0.0065888417091011,1.1079077918445,0.352522012271272
0.0128179938727989,0.0091292495104262,2.08092739975337,0.779385916380647,-0.129675697312194,0.0090789271517243,1.75966483057349,0.657241996904997,0.0008161494683227,0.0063904746572983,1.21354904044286,0.380278678762169,-0.0311904122251958,0.0065744450304396,1.16203802986402,0.369341388332013,0.186130881193297,0.0068721756175144,1.17964058781955,0.383331861575796
0.120127389243457,0.0085276263026854,1.54278124396584,0.558465716262314,0.541300042751029,0.007999113638415,1.28493725919994,0.450485630469906,0.112748538802494,0.0059693384118797,1.00942627032055,0.305714325590258,0.544729305302436,0.0057569059526325,0.849332590122123,0.252609944212651,0.150825609830613,0.0062494724552252,0.897384803647105,0.27808558473225
0.567033273238671,0.0089927726424869,2.81388011008365,1.04599710650454,0.468205886860164,0.0085195181964738,1.86803018995928,0.675879843525876,0.403130849216808,0.0062949408497408,1.61645931153867,0.502734501422062,0.482214075406367,0.006189995554195,1.34728724787546,0.41551188871265,0.321348388715107,0.0066970620532422,1.33820326468763,0.429281658545065
0.557850990202796,0.0088813278190528,1.7374234335162,0.641833988804066,0.533481211629139,0.0090092527953397,1.88207280695108,0.700259312619595,0.583850881287513,0.0062169294733369,1.08232743774047,0.334522031288665,0.26134650639456,0.0063351414141765,1.28765413711757,0.401749616696085,0.390151060832984,0.006618928735938,1.0990560580485,0.350503035698381
