m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.36073907402313,3.46216402157475,0.0619890215591468,3.34066777188195,3.58366027126756,0.0,0.242992499385609,3.27273393706844,3.4026458278442,3.4874391143389,0.0634871237972578,3.36300663821424,3.61187159046356,0.0,0.248864952249322
3.27273393706844,3.22371643735316,3.31683954670012,0.0627359784142866,3.19387928847323,3.439799804927,1.0,0.245920516453768,3.27273393706844,3.23593339345478,3.32868830660801,0.0600301384717678,3.21103139721639,3.44634521599963,1.0,0.235313818783235
3.27273393706844,3.10529430223342,3.20809461306758,0.0750326318910431,3.06103335689589,3.35515586923928,1.0,0.294122512343392,3.27273393706844,3.09603212511399,3.20291556728479,0.0720452840154831,3.06170940535848,3.34412172921109,1.0,0.282412323852612
3.27273393706844,3.15466228763857,3.24127733106689,0.0753139992087744,3.09366460508601,3.38889005704777,1.0,0.295225451961752,3.27273393706844,3.21402373216422,3.31554128036526,0.0696129138238261,3.17910247641167,3.45198008431885,1.0,0.272877607907179
3.27273393706844,3.10199027235954,3.18457493678902,0.0635784512417846,3.05996346216229,3.30918641141575,1.0,0.249222949253467,3.27273393706844,3.14362211930019,3.24489717774268,0.0629693906311879,3.12147943997712,3.36831491550824,1.0,0.246835475531125
3.27273393706844,3.37039673251938,3.48865678738076,0.0745393904426654,3.34256226668357,3.63475130807796,0.0,0.292189041394387,3.27273393706844,3.35755289172364,3.4634065584001,0.0688062844136913,3.32854871903925,3.59826439776096,0.0,0.269715678721709
3.27273393706844,3.24802470054791,3.34675382294871,0.0690336559868745,3.21145034349331,3.48205730240411,1.0,0.270606958910804,3.27273393706844,3.26340274820441,3.36965419045221,0.0669014619899276,3.23852973443887,3.50077864646554,1.0,0.262248912026667
3.27273393706844,3.22355945472505,3.32282936774367,0.0608036895251436,3.20365632614723,3.4420024093401,1.0,0.238346083192874,3.27273393706844,3.17418020484463,3.26399704218791,0.0633271377664995,3.13987813292156,3.38811595145426,1.0,0.248237818532691
3.27273393706844,3.14214162603612,3.26546424620149,0.070676045175617,3.12694174308755,3.40398674931542,1.0,0.27704500622787,3.27273393706844,3.24052650483378,3.33194591887327,0.0694689942032644,3.19578919219265,3.46810264555389,1.0,0.27231345336124
3.27273393706844,3.09501959398638,3.18868386391723,0.0623336933380628,3.06651206995127,3.3108556578832,1.0,0.244343587931935,3.27273393706844,3.12131753453052,3.20334890590257,0.0640786660477065,3.0777570282717,3.32894078353345,1.0,0.251183755261748
3.27273393706844,3.18525997925229,3.2641305482625,0.0614519345381136,3.14368696978749,3.38457412673752,1.0,0.240887156950031,3.27273393706844,3.09032296749111,3.18382023146032,0.0610989154049512,3.06406855777215,3.30357190514848,1.0,0.239503347376328
3.27273393706844,3.18484575326844,3.26002732438957,0.0652511999608662,3.13213732251825,3.38791732626089,1.0,0.255780003742638,3.27273393706844,3.10294711787227,3.18398127110202,0.0635568530257074,3.05941212820093,3.30855041400311,1.0,0.249138285802184
3.27273393706844,3.33133928255163,3.43368610218553,0.0658662053124186,3.30459071197487,3.56278149239619,0.0,0.258190780421322,3.27273393706844,3.29817028831261,3.37391504126445,0.0682502838400077,3.2401469430034,3.5076831395255,1.0,0.267536196522102
3.27273393706844,3.22651042711738,3.32683509871599,0.0628403590733582,3.20367025815665,3.44999993927534,1.0,0.246329681118694,3.27273393706844,3.18183775375329,3.2833292193537,0.0610735156292104,3.1636273283112,3.40303111039619,1.0,0.239403782084993
3.27273393706844,3.06061852321095,3.1531634827914,0.0696302622386377,3.01669067656959,3.28963628901321,1.0,0.272945612443618,3.27273393706844,3.09740029672822,3.1812770048874,0.0689214682453379,3.04619340936492,3.31636060040989,1.0,0.270167191044966
3.27273393706844,3.07115541849217,3.15585850084539,0.0618362526132714,3.03466167278446,3.27705532890632,1.0,0.242393656121865,3.27273393706844,3.1138356153444,3.2181823951029,0.065989745664854,3.08884487025082,3.34751991995497,1.0,0.258675049704144
3.27273393706844,3.14105153702056,3.25749506732298,0.0702353424486059,3.11983632568188,3.39515380896409,1.0,0.275317483282209,3.27273393706844,3.1217011025849,3.21143952729744,0.0672695315374301,3.07959366822719,3.34328538636768,1.0,0.263691718140488
3.27273393706844,3.32880167146461,3.42940287358905,0.0640414373940891,3.30388396277846,3.55492178439964,0.0,0.251037821621183,3.27273393706844,3.24454555925143,3.35985841583065,0.065585965414782,3.23131228572639,3.48840454593492,1.0,0.257092260208524
3.27273393706844,3.21311294548712,3.3151748760496,0.0648143921786316,3.18814100169963,3.44220875039957,1.0,0.254067748699945,3.27273393706844,3.15162376313181,3.24662991577851,0.0608530382309429,3.12736015249602,3.36589967906099,1.0,0.238539526564974
3.27273393706844,3.06279402930243,3.17515520087137,0.0652333833807913,3.04730011885532,3.30301028288741,1.0,0.255710164032089,3.27273393706844,3.14901011482448,3.25324062446414,0.0675900366160233,3.120766586983,3.38571466194529,1.0,0.264948074962298
3.27273393706844,3.08411635324235,3.18998451104625,0.0654709562883148,3.06166379468776,3.31830522740475,1.0,0.256641432716986,3.27273393706844,3.1078449319922,3.20401940621482,0.0634360005884466,3.0796871297382,3.32835168269143,1.0,0.248664552953234
3.27273393706844,3.2673324659213,3.3657089078125,0.0660456516593619,3.23626180922468,3.49515600640033,1.0,0.258894197175655,3.27273393706844,3.19593007677337,3.32346487573714,0.0631583580876548,3.19967676856265,3.44725298291162,1.0,0.247576214348975
3.27273393706844,3.20418496387847,3.30522894723471,0.06079445907774,3.18607399698275,3.42438389748668,1.0,0.238309900503929,3.27273393706844,3.18249420052491,3.28330940000198,0.0573036178814138,3.17099637277056,3.39562242723339,1.0,0.224626054462833
3.27273393706844,3.16166964787327,3.24709157256947,0.0649724205328119,3.11974796833676,3.37443517680217,1.0,0.254687208465404,3.27273393706844,3.14363731898276,3.260315957379,0.0676680179269545,3.12768907933696,3.39294283542104,1.0,0.265253756084083
3.27273393706844,3.11240631778697,3.23237973593309,0.0714987262795767,3.09224480748463,3.37251466438154,1.0,0.280269856896916,3.27273393706844,3.14313389109928,3.26080271258754,0.0743582238813592,3.11506327182571,3.40654215334937,1.0,0.291478881523661
3.27273393706844,3.11733443761621,3.20608208447436,0.0685046793030516,3.07181538026791,3.3403487886808,1.0,0.268533408412895,3.27273393706844,3.07101427553822,3.14289298156151,0.0665234460962221,3.01250942308543,3.2732765400376,1.0,0.260767116952174
3.27273393706844,3.18939281454818,3.26703870939707,0.0614677097246054,3.14656421212468,3.38751320666946,1.0,0.240948994544778,3.27273393706844,3.16827259538074,3.28244200821961,0.0641566488518459,3.15669728710121,3.40818672933801,1.0,0.251489442236802
3.27273393706844,3.17068349077261,3.27259227870043,0.067624631824346,3.14005043585693,3.40513412154393,1.0,0.265083685686998,3.27273393706844,3.19859553014315,3.29250541208134,0.0644461801372302,3.16619322007118,3.41881760409149,1.0,0.252624384020304
3.27273393706844,3.20922992283442,3.31775529534892,0.0752585068799223,3.17025133233401,3.46525925836383,1.0,0.295007926029815,3.27273393706844,3.10296433053622,3.22070111332679,0.0638778556634403,3.0955028168168,3.34589940983678,1.0,0.250396593019982
3.27273393706844,3.20447393956799,3.2871273546966,0.0683171715034641,3.15322815902417,3.42102655036904,1.0,0.267798391344871,3.27273393706844,3.21187203835983,3.30476457524374,0.0654767297829415,3.17643254304372,3.43309660744377,1.0,0.256664064400052
3.27273393706844,3.21718413856559,3.31951817134927,0.0641521388388849,3.19378228969384,3.4452540530047,1.0,0.251471763310855,3.27273393706844,3.24913512503428,3.34470801532685,0.0681470727955671,3.21114220699571,3.47827382365799,1.0,0.267131616662281
3.27273393706844,3.15344814337971,3.24367064282082,0.0616449859150867,3.12284869059977,3.36449259504186,1.0,0.241643904442098,3.27273393706844,3.13804286529351,3.24890329405808,0.062075227594476,3.12723808364078,3.37056850447538,1.0,0.243330420834599
3.27273393706844,3.20917405380289,3.31328188178433,0.0717040447190851,3.17274453658908,3.45381922697959,1.0,0.281074690390512,3.27273393706844,3.19109698351658,3.29728469186863,0.0680052328437762,3.16399688473457,3.43057249900269,1.0,0.266575614268124
3.27273393706844,3.13733457312906,3.25923130860194,0.0685423595691622,3.12489075243099,3.39357186477289,1.0,0.268681112341905,3.27273393706844,3.08101357764308,3.17803938152159,0.0656152261495529,3.04943590143102,3.30664286161217,1.0,0.257206960181149
3.27273393706844,3.15993622875438,3.26724381533637,0.0611585911508322,3.14737517933553,3.38711245133722,1.0,0.239737272001682,3.27273393706844,3.18919075839375,3.29704385420226,0.0581698433833651,3.18303305618453,3.41105465221999,1.0,0.228021596035462
3.27273393706844,3.13102010698269,3.21386959198556,0.0646860269230828,3.08708730891333,3.34065187505779,1.0,0.253564566144461,3.27273393706844,3.11954893488581,3.22202212693059,0.0599688375383124,3.10448536516076,3.33955888870041,1.0,0.235073523539651
3.27273393706844,3.12211342446989,3.22117059392296,0.0658243739844451,3.09215719160855,3.35018399623736,1.0,0.258026804628815,3.27273393706844,3.21352008479998,3.29718339535211,0.0665755086394937,3.16669779616627,3.42766899453795,1.0,0.260971198371686
3.27273393706844,3.05887046165994,3.16875636475764,0.0644088652110184,3.04251730865895,3.29499542085633,1.0,0.252478112197382,3.27273393706844,3.04299570078675,3.15407356260315,0.0654822519247976,3.02573070720397,3.28241641800233,1.0,0.256685710798363
3.27273393706844,3.09357053287403,3.18831073715794,0.0657307727560601,3.05948078988007,3.3171406844358,1.0,0.257659894555728,3.27273393706844,3.0934355380088,3.20134204621237,0.0639122813448434,3.07607627660668,3.32660781581805,1.0,0.250531539211369
3.27273393706844,3.24125101084226,3.31243109151582,0.0606029613189241,3.19365146997426,3.43121071305739,1.0,0.237559243083131,3.27273393706844,3.28606357073218,3.37499565370811,0.063558480785261,3.25042332045692,3.4995679869593,1.0,0.249144666502385
3.27273393706844,3.10075889394848,3.20029518770427,0.06789018903118,3.06723286229954,3.333357513109,1.0,0.266124650809458,3.27273393706844,3.15400729790356,3.25787711030019,0.0719260510876382,3.11690464061823,3.39884957998215,1.0,0.281944939363918
3.27273393706844,3.21422775776724,3.3176579349174,0.0662240459702094,3.18786118990526,3.44745467992953,1.0,0.259593490024271,3.27273393706844,3.18096536059319,3.24890039065915,0.0637825905965485,3.12388881024925,3.37391197106905,1.0,0.250023160819796
3.27273393706844,3.24715056494701,3.33915029814765,0.0653589851233162,3.21104904123986,3.46725155505544,1.0,0.256202513815578,3.27273393706844,3.18546560542931,3.28622691461846,0.0628384318886498,3.16306585127173,3.40938797796518,1.0,0.246322126693453
3.27273393706844,3.03770748036342,3.14958280739137,0.0686940570458265,3.01494492962961,3.28422068515313,1.0,0.26927575552352,3.27273393706844,3.03301183291261,3.1310684857387,0.0623440196173268,3.00887645263728,3.25326051884012,0.0,0.244384066202838
3.27273393706844,3.20334665821499,3.30519743339676,0.0671167222574337,3.17365107501182,3.43674379178171,1.0,0.263092716769896,3.27273393706844,3.12020778874292,3.22157861344046,0.0602838439327962,3.10342445048255,3.33973277639838,1.0,0.236308325915828
3.27273393706844,3.2133875070859,3.31040057443745,0.064373615879884,3.18423060575826,3.43657054311664,1.0,0.252339937358377,3.27273393706844,3.27141548113814,3.36356173215852,0.0638196815783639,3.23847745476011,3.48864600955693,1.0,0.250168554796815
3.27273393706844,3.09014621333693,3.19986047404184,0.0748408645948627,3.05317507486407,3.34654587321961,1.0,0.293370798355539,3.27273393706844,3.12672029665327,3.2198232993893,0.0719187746156298,3.07886509133041,3.36078150744818,1.0,0.281916416117776
3.27273393706844,3.20308392167426,3.28797808342735,0.0651089096435179,3.16036696545338,3.41558920140132,1.0,0.255222235947936,3.27273393706844,3.18511809081906,3.29000906504155,0.0667125836984715,3.15925480367693,3.42076332640617,1.0,0.261508522729236
3.27273393706844,3.14348809554184,3.24774760040743,0.0718599690984986,3.10690464904421,3.38859055177065,1.0,0.281685902726437,3.27273393706844,3.26612686457596,3.3681762468476,0.0710573831892053,3.2289063349611,3.5074461587341,1.0,0.278539823773008
3.27273393706844,3.18481869733137,3.28073732782197,0.0656182827005336,3.15212785700155,3.40934679864238,1.0,0.257218941640827,3.27273393706844,3.17681822205712,3.26295355108703,0.0651422124998206,3.13527716071412,3.39062994145993,1.0,0.255352780745806
3.27273393706844,3.26429656980586,3.34934301191363,0.0670573707038685,3.21791298043609,3.48077304339116,1.0,0.262860062955067,3.27273393706844,3.24008216641008,3.33636584288105,0.0620756440567972,3.2146998162126,3.4580318695495,1.0,0.243332053336901
3.27273393706844,3.21288490965936,3.31512541720155,0.0683003685783845,3.1812591546571,3.44899167974599,1.0,0.267732525088889,3.27273393706844,3.16534742404194,3.25686325320167,0.0660058536438272,3.12749415729095,3.3862323491124,1.0,0.258738191821446
3.27273393706844,3.08308229645532,3.17624396632981,0.0670074949013626,3.04491168962889,3.30757624303073,1.0,0.262664553401844,3.27273393706844,3.05675606799326,3.15913975045841,0.0635210505638295,3.03464077909316,3.28363872182366,1.0,0.248997942730507
3.27273393706844,3.22071487492119,3.32964609835305,0.0645805309670202,3.20307058355522,3.45622161315088,1.0,0.253151029595666,3.27273393706844,3.16635939443612,3.25775482868789,0.062398056554018,3.13545688513672,3.38005277223906,1.0,0.244595887102338
3.27273393706844,3.11930907014743,3.23337773163381,0.0616040889817604,3.11263593592916,3.35411952733846,1.0,0.241483591409303,3.27273393706844,3.2145409392739,3.30544225831781,0.0593618822020816,3.18909510714722,3.4217894094884,1.0,0.232694302341178
3.27273393706844,3.14673679489476,3.26031393225393,0.0634529944295727,3.13594834846075,3.38467951604712,1.0,0.248731167586366,3.27273393706844,3.15147150127645,3.2514673386663,0.0675225071256653,3.11912565655415,3.38380902077845,1.0,0.264683364224306
3.27273393706844,3.2450141782645,3.36313844543635,0.0748635133699177,3.21640865547518,3.50986823539752,1.0,0.293459579922343,3.27273393706844,3.22212212489583,3.31288758675587,0.063997702632981,3.18745439450192,3.43832077900982,1.0,0.250866384507893
3.27273393706844,3.20546582501888,3.2973424145397,0.0695301448453296,3.161065834803,3.4336189942764,1.0,0.272553159473398,3.27273393706844,3.22627827957932,3.30607616931192,0.0700472303418475,3.16878612062511,3.44336621799872,1.0,0.274580097373605
3.27273393706844,3.22814974331496,3.33807906863201,0.0622584821307247,3.21605468592366,3.46010345134036,1.0,0.244048765416702,3.27273393706844,3.22277321292652,3.32612178163381,0.0590035669140875,3.2104769155228,3.44176664774482,1.0,0.231289732222021
3.27273393706844,3.3260881421079,3.40210048662876,0.0679426747200713,3.2689352911641,3.53526568209342,1.0,0.266330390929319,3.27273393706844,3.29355948726744,3.38614356803339,0.0623839616444739,3.2638732499973,3.50841388606949,1.0,0.244540636072194
3.27273393706844,3.20122621756113,3.30164498905812,0.0656207899003428,3.17303060421638,3.43025937389986,1.0,0.257228769683483,3.27273393706844,3.20129815394489,3.28686465994362,0.0680330330838568,3.15352236534024,3.420206954547,1.0,0.266684589206763
3.27273393706844,3.15997512391529,3.26136069108099,0.0680740394981974,3.12793802538237,3.39478335677962,1.0,0.266845331397247,3.27273393706844,3.24359020090682,3.36168694492131,0.0692545198589995,3.22595058023106,3.49742330961157,1.0,0.271472729380505
3.27273393706844,3.28806041317744,3.38571279097649,0.0762989382916371,3.23616961986624,3.53525596208674,1.0,0.299086342220505,3.27273393706844,3.17457726181015,3.27681879007625,0.0679012613420531,3.14373476334099,3.40990281681152,1.0,0.266168053470532
3.27273393706844,3.15108356127998,3.23494930428414,0.0663961562200529,3.10481522938094,3.36508337918734,1.0,0.260268149806397,3.27273393706844,3.12417385750446,3.23480884621636,0.063058700415167,3.11121606449073,3.35840162794199,1.0,0.247185563451256
3.27273393706844,3.26845235766214,3.38242517814346,0.0620340623823324,3.26084065005937,3.50400970622754,1.0,0.243169056168165,3.27273393706844,3.19314052474692,3.31209617729179,0.0686871703753114,3.17747179715622,3.44672055742737,1.0,0.269248760271154
3.27273393706844,3.12617723110283,3.21990900689929,0.0682968985892067,3.08604954540866,3.35376846838992,1.0,0.267718922981259,3.27273393706844,3.13306393697727,3.23527190518816,0.0694056979689169,3.09923923684721,3.3713045735291,1.0,0.272065336681884
