m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.127390844282695,0.259937293198253,0.22557604737845,-0.182183635438409,0.702058221834915,1.0,0.884241857273324,0.182751286242013,0.0,0.0138208622798169,0.219276707004379,-0.415953586097307,0.443595310656941,1.0,0.859548896754248
0.182751286242013,0.0,-0.183284597099071,0.26924014733475,-0.710985589067439,0.344416394869298,1.0,1.05540198393674,0.182751286242013,0.0,-0.559191652456284,0.236323404646575,-1.02237701426746,-0.0960062906451111,0.0,0.926370723622346
0.182751286242013,0.0150443964371214,0.0816810425217415,0.234499702338395,-0.377929928446875,0.541292013490358,1.0,0.919221941937233,0.182751286242013,0.142176183318048,0.197897749455698,0.207766262963615,-0.209316643155465,0.605112142066861,1.0,0.814428785222326
0.182751286242013,0.0,-0.446759718336907,0.389670305635641,-1.21049948322748,0.316980046553665,1.0,1.52747952978114,0.182751286242013,0.0,-0.115918744939055,0.378947834341818,-0.858642852268469,0.626805362390359,1.0,1.48544821465883
0.182751286242013,0.726218762332468,0.932872876965612,0.236088092878359,0.470148717745282,1.39559703618594,0.0,0.92544831844066,0.182751286242013,0.0,0.409299074516573,1.00515451439281,-1.56076757259118,2.37936572162433,1.0,3.94013329421551
0.182751286242013,0.0328646098995545,0.0485630647661152,0.329240519030279,-0.596736494784506,0.693862624316736,1.0,1.29059911910124,0.182751286242013,0.0,-0.13767359519829,0.298038152144393,-0.721817639420169,0.446470449023589,1.0,1.16828808844376
0.182751286242013,0.227810027943098,0.698417023878794,0.259094857652161,0.190600434301026,1.20623361345656,0.0,1.01563317915553,0.182751286242013,0.39899099389097,0.59838774971864,0.535496598465833,-0.451166297118099,1.64794179655538,1.0,2.09910809367348
0.182751286242013,0.0,-0.0893873010785163,0.254846417899265,-0.588877101750119,0.410102499593087,1.0,0.998979601343206,0.182751286242013,0.309787056176917,0.341628299707751,0.208243855713679,-0.0665221574928155,0.749778756908317,1.0,0.816300914401132
0.182751286242013,0.319320033859557,0.352597443151763,0.291450151873733,-0.218634357809482,0.923829244113009,1.0,1.14246360192249,0.182751286242013,0.0,-0.072730270653987,0.291302878239911,-0.643673420597069,0.498212879289095,1.0,1.14188629988616
0.182751286242013,0.0,-0.0923172267343855,0.249602491648808,-0.581529120817509,0.396894667348738,1.0,0.978423788166247,0.182751286242013,0.180770422398133,0.200005618539202,0.197656588931801,-0.187394177074165,0.587405414152569,1.0,0.774799591226734
0.182751286242013,0.0564879663889044,0.116248916478526,0.257438433621479,-0.388321141655978,0.62081897461303,1.0,1.00914011626901,0.182751286242013,0.0,-0.140307677641697,0.216093488567733,-0.563843132528072,0.283227777244677,1.0,0.847070909772748
0.182751286242013,0.0780965177632679,0.367052385307872,0.262741541379235,-0.147911573037968,0.882016343653712,1.0,1.02992791669168,0.182751286242013,0.0,-0.0271957080414078,0.277189040681716,-0.570476244686779,0.516084828603964,1.0,1.08656107329074
0.182751286242013,0.0,-0.0538498786476441,0.250213259734034,-0.544258856180717,0.436559098885428,1.0,0.980817955066145,0.182751286242013,0.124589156699324,0.241999034663258,0.208226000907511,-0.166116427760268,0.650114497086785,1.0,0.816230924847053
0.182751286242013,0.0,-0.275567248862522,0.273921021671772,-0.81244258594761,0.261308088222565,1.0,1.07375067417018,0.182751286242013,0.130647061448729,0.239044446415554,0.296766541032778,-0.342607285825218,0.820696178656326,1.0,1.16330346448154
0.182751286242013,0.0416538578906724,0.179610065795403,0.237554228447189,-0.285987666336288,0.645207797927094,1.0,0.931195464263381,0.182751286242013,0.0059075956610555,0.178701580474195,0.220068041592051,-0.252623855194489,0.610027016142878,1.0,0.862650871337366
0.182751286242013,0.007416096440403,0.0354150082834572,0.23926171314289,-0.433529332355962,0.504359348922876,1.0,0.937888681278838,0.182751286242013,0.633911454091034,0.741095832834481,0.198208209132754,0.352614881494101,1.12957678417486,0.0,0.776961902680761
0.182751286242013,0.0,-0.445945406099074,0.233181923139049,-0.902973577297397,0.0110827650992495,0.0,0.914056342396647,0.182751286242013,0.0,-0.346354613956567,0.23124850575894,-0.799593356722791,0.106884128809658,0.0,0.906477485532449
0.182751286242013,0.0,0.324333147050414,0.432126831755387,-0.522619879943543,1.17128617404437,1.0,1.69390605398791,0.182751286242013,0.364624753338017,0.813425750597372,0.427422638616486,-0.02430722726802,1.65115872846276,1.0,1.67546595573078
0.182751286242013,0.198806722431489,0.28757853427556,0.24048056703129,-0.183754716087538,0.758911784638657,1.0,0.942666500726195,0.182751286242013,0.0,-0.136002736536085,0.21803844401379,-0.563350234048266,0.291344760976095,1.0,0.854694995024362
0.182751286242013,0.0527529117038034,0.512710849020522,0.445643731405197,-0.360734814469704,1.38615651251075,1.0,1.74689132698045,0.182751286242013,0.0,0.306394453789208,0.369706365360089,-0.418216707171772,1.03100561475019,1.0,1.44922232192196
0.182751286242013,0.412762246712156,0.638641841704704,0.227105308579133,0.193523616191747,1.08376006721766,0.0,0.890236451025914,0.182751286242013,0.901047130083511,1.2082208669704,0.225913727605533,0.765438097250368,1.65100363669044,0.0,0.885565539440074
0.182751286242013,0.175413052133076,0.190939627796118,0.277318237994541,-0.352594130929289,0.734473386521525,1.0,1.08706751745081,0.182751286242013,0.723170459984096,0.780159198436682,0.250017219276848,0.290134453139207,1.27018394373416,0.0,0.98004949059495
0.182751286242013,0.383391662750578,0.501020222803239,0.231588362070903,0.0471153739056482,0.95492507170083,1.0,0.907809697795182,0.182751286242013,0.0,-0.0817037831506819,0.250811515960991,-0.573285321342118,0.409877755040754,1.0,0.983163076382872
0.182751286242013,0.796759622568385,1.49600839020099,0.710747285502666,0.10296930850616,2.88904747189582,1.0,2.78607816338966,0.182751286242013,0.477062063848773,0.566200158941187,0.195983951768514,0.182078671927064,0.95032164595531,1.0,0.768242974028246
0.182751286242013,0.0,-0.23308736513326,0.230835789291252,-0.68551719848699,0.21934246822047,1.0,0.90485966670746,0.182751286242013,0.0,-0.134787457188238,0.269619048384334,-0.663231081567494,0.393656167191019,1.0,1.05688724875851
0.182751286242013,0.0,-0.387391148076199,0.30847144488411,-0.991984070308085,0.217201774155688,1.0,1.20918584446377,0.182751286242013,0.0,0.0293213569566516,0.293965776524572,-0.546840977718859,0.605483691632162,1.0,1.15232466935102
0.182751286242013,0.120573760899168,0.271512858344666,0.276052238299832,-0.269539586574674,0.812565303264006,1.0,1.08210488983868,0.182751286242013,0.0,0.0016881549835176,0.253575151076741,-0.495310008501197,0.498686318468233,1.0,0.99399632696943
0.182751286242013,0.0,-0.407926693520998,0.224652205878678,-0.848236926090683,0.0323835390486875,0.0,0.880620465139371,0.182751286242013,0.0,-0.173808402159351,0.212158134684457,-0.589630705168086,0.242013900849383,1.0,0.831644606017469
0.182751286242013,0.0825503624380985,0.318052423304037,0.26258356462762,-0.196601906298244,0.832706752906318,1.0,1.02930865920456,0.182751286242013,0.0,-0.1159647295795,0.211378185608265,-0.530258360489123,0.298328901330123,1.0,0.828587261819246
0.182751286242013,0.005993513822771,0.0280371533553523,0.26036659699351,-0.482271999529181,0.538346306239886,1.0,1.02061830576907,0.182751286242013,0.158378708902368,0.183307031027176,0.235959160177327,-0.279164424742702,0.645778486797055,1.0,0.924942911539756
0.182751286242013,0.0392596907168544,0.0684435898724729,0.24446753163325,-0.410703967518102,0.547591147263048,1.0,0.958295114781151,0.182751286242013,0.0,-0.085449421749931,0.259133815837069,-0.593342367967021,0.422443524467159,1.0,1.01578589243418
0.182751286242013,0.360579826224984,0.454972117567864,0.240005523258508,-0.0154300641095027,0.925374299245231,1.0,0.940804363354733,0.182751286242013,0.0,0.109131695675068,0.2704806128772,-0.421000564080565,0.6392639554307,1.0,1.06026451951126
0.182751286242013,0.0,8.49997000335081e-06,0.217471950382898,-0.426228690428158,0.426245690368164,1.0,0.852474380796322,0.182751286242013,0.0,-0.0933296045312947,0.22063387619074,-0.525764055634614,0.339104846572025,1.0,0.86486890220664
0.182751286242013,0.0317646913919605,0.0485003924764961,0.328086284589363,-0.594536909140214,0.691537694093206,1.0,1.28607460323342,0.182751286242013,0.169248693192124,0.23541441411254,0.279594552321448,-0.312580838711098,0.783409666936179,1.0,1.09599050564728
0.182751286242013,0.792796730111242,1.07757924936707,0.338798523861788,0.413546344582637,1.74161215415151,0.0,1.32806580956888,0.182751286242013,0.924965901630497,1.31059798359858,0.386162684745147,0.553733029324799,2.06746293787236,0.0,1.51372990854756
0.182751286242013,0.0,0.170782934610625,0.226964450301101,-0.274059213750465,0.615625082971714,1.0,0.889684296722179,0.182751286242013,0.253382028219242,0.447427522709051,0.237056765350939,-0.0171951996703517,0.912050245088453,1.0,0.929245444758805
0.182751286242013,0.0,0.266369550942248,0.257039279036059,-0.237418178580569,0.770157280465064,1.0,1.00757545904563,0.182751286242013,0.0433871071599809,0.106994868909495,0.227970148912933,-0.339818412510086,0.553808150329076,1.0,0.893626562839162
0.182751286242013,0.0,-0.131002704353887,0.337167003841286,-0.791837888658086,0.529832479950312,1.0,1.3216703686084,0.182751286242013,0.396871280778548,0.477448797992083,0.247889018799279,-0.0084047510174769,0.963302347001642,1.0,0.971707098019119
0.182751286242013,0.0254601903516371,0.166109490825896,0.243568247040666,-0.311275501151363,0.643494482803155,1.0,0.954769983954518,0.182751286242013,0.0,-0.0109500144763956,0.234236647579064,-0.470045407590762,0.448145378637971,1.0,0.918190786228734
0.182751286242013,0.0,-0.334667592268178,0.26711142556395,-0.858196366232671,0.188861181696315,1.0,1.04705754792899,0.182751286242013,0.0,-0.117752733524016,0.200306587215171,-0.510346430331883,0.274840963283851,1.0,0.785187393615734
0.182751286242013,0.0,0.188996685883351,0.256387571575506,-0.313513720488325,0.691507092255027,1.0,1.00502081274335,0.182751286242013,0.0,-0.208107564276889,0.235606722185723,-0.66988825427644,0.253673125722662,1.0,0.923561379999102
0.182751286242013,0.235810062835252,0.258146018193612,0.285916152261107,-0.302239342836428,0.818531379223653,1.0,1.12077072206008,0.182751286242013,0.0,-0.0664614949273428,0.228041855187389,-0.513415318062324,0.380492328207638,1.0,0.893907646269961
0.182751286242013,0.0,-0.0025729652278548,0.226827576084978,-0.44714684505493,0.442000914599221,1.0,0.889147759654151,0.182751286242013,0.0,-0.391775142655925,0.227137125564129,-0.83695572831357,0.0534054430017207,0.0,0.890361171315291
0.182751286242013,0.634482782263684,0.726570912490764,0.218321719203551,0.298668205808937,1.15447361917259,0.0,0.855805413363654,0.182751286242013,0.678331515777519,0.774379526860563,0.234907630069178,0.313969032231316,1.23479002148981,0.0,0.920820989258495
0.182751286242013,0.685498054603811,0.718376205607989,0.259682023577353,0.209408791963897,1.22734361925208,0.0,1.01793482728818,0.182751286242013,0.21453166302173,0.249985476192371,0.224513415457102,-0.190052732149627,0.690023684534369,1.0,0.880076416683996
0.182751286242013,0.390893884697432,0.529690052598521,0.226818347220783,0.0851342610128851,0.974245844184157,1.0,0.889111583171271,0.182751286242013,0.449918371602365,0.459404280430586,0.214529232796812,0.0389347105178248,0.879873850343347,1.0,0.840939139825522
0.182751286242013,0.0717112399097027,0.338522775094509,0.273814972973744,-0.198144710361837,0.875190260550855,1.0,1.07333497091269,0.182751286242013,0.0,0.127233446694112,0.230634849088849,-0.324802551099861,0.579269444488086,1.0,0.904071995587947
0.182751286242013,0.390369840521883,0.546892756947312,0.280738792298305,-0.0033451650206355,1.09713067891526,1.0,1.10047584393589,0.182751286242013,0.0969051969716088,0.13599590189095,0.266816823601916,-0.386955462838182,0.658947266620081,1.0,1.04590272945826
0.182751286242013,0.358848728565851,0.559343349769918,0.254086860800799,0.061342253655511,1.05734444588433,1.0,0.996002192228814,0.182751286242013,0.124414315799189,0.150229746820074,0.231453614082356,-0.303411000872975,0.603870494513124,1.0,0.907281495386099
0.182751286242013,0.416678153273271,0.58013735041617,0.268045524953737,0.0547777752897133,1.10549692554263,1.0,1.05071915025291,0.182751286242013,0.320212813929075,0.334940353096505,0.203986294953079,-0.0648654383512943,0.734746144544304,1.0,0.799611582895598
0.182751286242013,0.0120684454850661,-0.0060011847095789,0.289367563162572,-0.573151186802339,0.561148817383181,1.0,1.13430000418552,0.182751286242013,0.0,-0.102544150731929,0.262226669362617,-0.616498978468551,0.411410677004694,1.0,1.02790965547324
0.182751286242013,0.0,-0.412750181531484,0.268744774051184,-0.939480259705159,0.113979896642191,0.0,1.05346015634735,0.182751286242013,0.0,0.035660977513771,0.274437406121089,-0.502226454494155,0.573548409521697,1.0,1.07577486401585
0.182751286242013,0.0247959078998354,0.240352651970736,0.249909170107478,-0.249460320846215,0.730165624787688,1.0,0.979625945633902,0.182751286242013,0.0,-0.0730144255102615,0.253109232500137,-0.569099405365105,0.423070554344582,1.0,0.992169959709688
0.182751286242013,0.0,-0.0807443076688901,0.384231723441297,-0.833824647331586,0.672336031993806,1.0,1.50616067932539,0.182751286242013,0.0,-0.0307029599596927,0.33754125948216,-0.692271671841015,0.630865751921629,1.0,1.32313742376264
0.182751286242013,0.347930365137186,0.651907796192364,0.26637983449305,0.129812914378245,1.17400267800648,1.0,1.04418976362824,0.182751286242013,0.293450976002418,0.549736038931208,0.245532093453563,0.068501978713501,1.03097009914891,1.0,0.962468120435413
0.182751286242013,0.398948461201688,0.640566376815403,0.335577009239885,-0.017152475334435,1.29828522896524,1.0,1.31543770429968,0.182751286242013,0.818407027188329,0.898926937207584,0.337787605042048,0.23687539690113,1.56097847751404,0.0,1.32410308061291
0.182751286242013,0.0,-0.2081765820217,0.226242541779089,-0.651603815679513,0.235250651636114,1.0,0.886854467315627,0.182751286242013,0.561987071111505,0.626595504824593,0.223572277145059,0.188401893678669,1.06478911597052,0.0,0.876387222291847
0.182751286242013,0.0,-0.394378104221862,0.435654156510075,-1.24824456069678,0.45948835225306,1.0,1.70773291294984,0.182751286242013,0.0,-0.516257582491574,0.409594814980518,-1.31904866810774,0.286533503124587,1.0,1.60558217123232
0.182751286242013,0.595009024113722,0.796059167658421,0.254524471133994,0.297200371051689,1.29491796426515,0.0,0.997717593213464,0.182751286242013,0.000831333049015,0.14976634818217,0.24158320381144,-0.323728030558052,0.623260726922392,1.0,0.946988757480444
0.182751286242013,0.0,-0.358923957211136,0.254049298875137,-0.856851433304057,0.139003518881785,0.0,0.995854952185842,0.182751286242013,0.0,0.0204198972007617,0.214529518990636,-0.400050233641587,0.440890028043111,1.0,0.840940261684698
0.182751286242013,0.0,-0.20820377336939,0.261937344334974,-0.721591534472006,0.305183987733225,1.0,1.02677552220523,0.182751286242013,0.0024937974047536,0.030765987659113,0.252678886224416,-0.464475528994437,0.526007504312663,1.0,0.9904830333071
0.182751286242013,0.0,-0.101552781282702,0.228080203486594,-0.548581765702994,0.34547620313759,1.0,0.894057968840583,0.182751286242013,0.0,-0.561741268876701,0.23254462269963,-1.01752035416643,-0.105962183586971,0.0,0.91155817057946
0.182751286242013,0.0,0.0036668318217916,0.281126885550559,-0.547331738943218,0.554665402586802,1.0,1.10199714153002,0.182751286242013,0.0,-0.023441423226258,0.265452398243903,-0.543718563394092,0.496835716941576,1.0,1.04055428033567
0.182751286242013,0.0,0.225828780639608,0.197770635690374,-0.161794542513117,0.613452103792333,1.0,0.77524664630545,0.182751286242013,0.0,0.022336727488627,0.193904433451569,-0.357708978519092,0.402382433496346,1.0,0.760091412015437
0.182751286242013,0.0964189579496868,0.151091003582252,0.244360933361993,-0.327847625035847,0.630029632200351,1.0,0.957877257236198,0.182751286242013,0.748306569437516,0.78129785949419,0.203216009079123,0.383001800617145,1.17959391837123,0.0,0.79659211775409
0.182751286242013,0.177875675835263,0.230856153007371,0.247643859699382,-0.254516892995908,0.71622919901065,1.0,0.970746092006558,0.182751286242013,0.396379404547681,0.577199798885288,0.26285350707236,0.0620163918134177,1.09238320595716,1.0,1.03036681414374
0.182751286242013,0.0,-0.236520228961987,0.29242581504739,-0.809664294604642,0.336623836680668,1.0,1.14628813128531,0.182751286242013,0.0,-0.462557581426569,0.293844003113873,-1.03848124460284,0.113366081749697,0.0,1.15184732635253
