m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.24090975159077,0.565914626065893,2.32068292371273,0.620178786319004,2.89894199323686,5.64114729468106,2.3153352709354,0.630630065767196,2.17986092221596,0.662839045509805
1.89386660710081,0.522074057021843,2.00587818148247,0.541289790335953,1.89000780162438,0.525265691633427,2.00834245265659,0.55051236343514,1.783962612072,0.594337192252721
2.3166917160729,0.538048812271464,2.33887668605958,0.558324812837738,2.31827384851377,0.542875383795321,2.33904154076413,0.569075554728449,2.21341101987577,0.646764318945761
2.15604838121757,0.582553173459333,2.26333651210117,0.548945606725169,2.15675478046354,0.585478768835302,2.26857030064394,0.560733689818498,2.08017311004501,0.636342538341785
2.10289720406398,0.550249438900122,1.88365995531209,0.535137721017967,2.09989220640041,0.549730443049024,1.87534627790079,0.542555255727736,1.98556086295906,0.606994470417819
2.24781124188411,0.538386491395384,2.31243676477404,0.52684811598577,2.24985399398362,0.541728338925286,2.31402111092586,0.535407546309099,2.24366348331387,0.600885090107358
1.96263627955451,0.573028748908429,2.07274318807743,0.597112921375529,1.9553572669156,0.574707899586885,2.07047932399784,0.598953298679547,2.01805514379491,0.654892093913241
2.30631413498285,0.566097392015132,2.66439674705781,5.36417593947038,2.31218291873437,0.571139047367931,2.03293764546532,0.577161884745294,2.11588651455651,0.636808508795181
2.53768619466857,0.588139148398714,2.31983731408466,0.593193761476623,2.5465064060181,0.592657595054127,2.3165858997917,0.596378628309065,2.44819154203354,0.660384846472681
2.25561679492224,0.554644381159892,2.15213836369641,0.578936785135244,2.25634982089094,0.557552624828,2.15365346961628,0.58791519054658,2.23218511598226,0.611112844671449
2.40709947911432,0.563120573322345,2.29073180015991,0.527019788137509,2.40596072900309,0.651225008853799,2.29180107123699,0.532581601850835,2.35482119461048,0.622205558202626
2.44662761736708,0.57034892448029,2.19417101200697,0.564935547719226,2.44957418767083,0.570713469565758,2.1933507122761,0.566814535344911,2.1692769933706,0.643164612176578
2.01159735649288,0.503693750557536,2.13181135660172,0.465531065907558,2.00763369936416,0.505822718767419,2.13349173187685,0.464686522020386,2.22011239576382,6.01275531419021
2.17165077404971,0.528032975299056,2.5538658060155,0.536203485167224,2.16919534935459,0.532616125331888,2.55345081530041,0.540212863588067,2.61768528426502,0.624825326630258
2.29907727742403,0.538731069418914,2.43159295751469,0.562230039053317,2.29945354335354,0.541209743071093,2.43781227181689,0.568780686292212,2.34655615116696,0.64086513701045
2.21790521952349,0.543206556895936,2.241571503294,0.540426666176005,2.21643213009641,0.547362446059243,2.23772659448862,0.548900478320147,2.32477471110144,0.557712510629768
1.98189017184946,0.581085726819606,1.88975244634551,0.576193384424606,1.98080204103328,0.584508720263588,1.88824182734649,0.584311172181714,2.02124759800617,0.657257862439505
2.36987988538408,0.537200391556467,2.43625882610924,0.568007707401469,2.37043823375757,0.540920872512459,2.44132401375408,0.576665780103001,2.51462199617078,0.666076040435441
2.27557029065231,0.534214256501322,2.42132134136718,0.524888179966711,2.93826128849842,5.57318691321335,2.42524668521551,0.527913128456942,2.42544179074483,0.592840697542751
2.32371479830613,0.540343780242619,2.24057662672063,0.56083780293334,2.32693065291352,0.537642221265182,2.23746402877165,0.575233363193395,2.22214322755553,0.573703641761565
1.98989134424932,0.557670699450803,2.12637990946519,0.549882473862078,1.98817337890294,0.56100939585796,2.12944959624426,0.556516542510241,2.02790261817433,0.652855506667819
2.38050577109249,0.536189590562048,2.59304013618038,0.587692958636164,2.38580893870233,0.539332123000372,2.6020731570582,0.591556750663272,2.67576552750418,0.619012943821017
2.17719631460663,0.558284803103643,2.38902529588045,0.577244330753954,2.17727768112162,0.558606837223707,2.38887261885465,0.578128587764742,2.3492071162757,0.648178461352956
2.72559246528908,3.19235897406955,2.40190969212779,0.564354752070982,2.44564334304643,0.57385890576392,2.40210997108337,0.565716760936511,2.26670025473209,0.631774446943165
2.10376034036258,0.601928003074921,2.1889833631774,0.582843696739824,2.10299623180327,0.601014458770517,2.18844124163518,0.581940289811511,2.17613941583232,0.658726149219362
2.19660087292012,0.569042273985708,2.26085146770691,0.602029981441029,2.20026559654075,0.568420455295397,2.25986773849256,0.611302068478,2.17265806175538,0.657123512397491
2.03605664022707,0.551197767401939,2.23328775985869,0.518843563411099,2.0377790013441,0.553514190185077,2.23560380349854,0.524480540921798,1.93598986125214,0.608556679111832
2.55298990542919,0.584981525590595,2.44833080208016,0.563613738531684,2.5568219037647,0.586346055295683,2.4561609579538,0.567608100277023,2.58080310800834,0.648774330447442
2.28562658848894,0.525667078088146,2.02870659815528,0.522194057788275,2.28976118557685,0.530330674236693,-153.965821593487,79.6616036304356,2.11906930057393,0.598607730333485
2.27842265887139,0.580076001690848,2.04319923868196,0.556260053608747,2.28501049220077,0.579455837678943,2.04360317801902,0.56523438424105,2.2191311407782,0.638808262175422
2.22659903394758,0.552177271351992,2.37066836191401,0.542247718080194,2.23072042934894,0.557670363899389,2.38015199681542,0.550527173405345,2.30536428695477,0.625789256822679
2.64269398091694,0.541914863991329,2.42205129098369,0.553563055623712,2.64703066286045,0.543873275638186,2.42410971178023,0.566879766284082,2.40088367264966,0.608981414869444
2.36599408220282,0.556123008830341,2.16963336632264,0.581779312133155,2.94410723120579,5.40233795401322,2.16791346390724,0.591782207630446,2.18009678855026,0.634260425461893
2.25474409934417,0.518903222070612,2.49338660477831,0.554046164880229,2.25216736417211,0.518719472720681,2.49759175814341,0.559275426352182,2.37929054979329,0.610158312549999
2.25431945723665,0.613922457632336,2.33802279312358,0.594063460340111,2.25584606505958,0.617231437981798,2.34089295831653,0.59084445559541,2.24356884909387,0.65565739633487
2.32500483997464,0.516002142098354,2.30212055220248,0.540621199744948,2.3256895489702,0.514839810472275,2.30288227056579,0.54828605337704,2.236561306703,0.633097032344846
3.02870096474543,5.80147566784978,2.34475590419196,0.568221549812069,2.39284510804671,0.587144548824014,2.34620040948373,0.572398539819462,1.97630134899423,0.608525094547965
2.44740143685642,0.57785329306328,2.23524242183249,0.560682360570572,2.45250282357707,0.583761870248856,2.2300509920718,0.562038289628363,2.28549309435678,0.646080689371257
2.16088990970624,0.551104622313367,2.22551924732038,0.548793551461675,2.16423034988835,0.556256704959887,2.22754385307609,0.555221345912036,2.33931462760499,6.60407828635772
2.20207769531544,0.572460874977498,2.2245141636727,0.572038299277597,2.20052220294132,0.574436800433038,2.22247026781758,0.583815598801377,2.19625060742074,0.614485351550861
2.26774317630362,0.519513021827838,2.3513083674579,0.539788402053057,2.27025919978945,0.523014340028493,2.34582215005125,0.553454369740341,2.35210170453183,0.603762408020826
2.25077783104188,0.551877725631158,2.23359914755734,0.591355424626533,2.25481440815588,0.554424915241739,2.23903338894281,0.601257359080069,2.20847996533087,0.624179959520466
2.27291806731741,0.541481497656965,2.01204542055978,0.577075897896768,2.27278366065609,0.543507074386716,2.01564404792389,0.583888485323781,2.10682692713932,0.66274241191617
2.32978019986358,0.595842196863018,2.13243623332047,0.585495584168915,2.33299961249781,0.600657272995734,2.13049387116422,0.591040425467729,2.20608189933867,0.66806547407899
2.07580711925608,0.557234308814123,2.27137106528274,0.558276806370285,2.07055180156312,0.558778581245233,2.27130550794842,0.567490271254963,2.29750539508712,0.611458487380943
2.56531610621322,0.557666337743936,2.556788010628,0.511935238882232,2.57284383544762,0.558416477866237,2.5615977401908,0.518656062464143,2.55290345423744,0.594738193972669
2.30531635889777,0.592348050629063,1.98764725984786,0.606249640921302,2.30922431266998,0.591332075347111,1.98855253468899,0.611218989166479,29.5431720887683,22.6032442522745
2.18938883341407,0.629420113678923,2.02833433515897,0.612627343445494,2.1923409860202,0.635339944600817,2.02879063832223,0.629919136977297,2.02828929842684,0.683308091082139
2.34041511177093,0.561871578583238,2.43723616557914,0.554643663043681,2.34248601291474,0.567636237545941,2.44061656660743,0.559208326065265,2.21181682950806,0.628182622075202
2.2960055713242,0.55768934560257,2.40493994505462,0.607325769994413,2.29799273678089,0.558079546643022,2.41378619003842,0.622528079626735,2.49686788475843,0.664384703041472
2.21621203720404,0.555216906296258,2.12322760353015,0.595180510170076,2.21844635685174,0.555899422392039,2.12397931317858,0.605709822840035,2.06912113058819,0.687148727155827
2.16347151931708,0.526100270117841,2.19336874643748,0.562824206845667,2.16315028467711,0.529510570590203,2.19612652974502,0.566287757858874,2.27661145866496,0.582082900683009
2.473398361438,0.542701544826207,2.60304251077375,0.56018754540371,2.47664520606923,0.546834840097644,2.61257453062614,0.564370955582744,2.51792931408628,0.640170969135301
2.08874335313086,0.565455914584522,2.11176467383833,0.518254550610867,2.09046794482898,0.568948263518879,2.10490515513486,0.526970934209909,1.97426790686331,0.614723568442862
2.29784493298409,0.574613869073421,2.12916053253034,0.590376750205667,2.29989915948575,0.577021040456749,2.12169284591945,0.602355888053184,2.23354180813323,0.643758244862819
2.42686548399056,0.512396258901442,2.45656974794642,0.547915548318417,2.4307349047895,0.511506013145866,2.46337758635533,0.555736553073136,2.34719982365399,0.591744655243661
2.32272930872214,0.538573960515365,2.42127193184931,0.534246258974251,2.32316933561412,0.542623290869304,2.42949926356253,0.538849361539889,2.21541836125577,0.611697715920198
2.02513064112194,0.61177251111941,2.10286755565203,0.572411564423257,2.0238772677775,0.615929144768199,2.09793619104819,0.579626905383394,2.04599268703277,0.687018726077328
2.44096797300207,0.572938834435968,2.33278049157569,0.539370304629642,2.44531392115564,0.577024583239731,2.33842630077065,0.540370922572308,2.51821474401605,0.653706661098019
2.09379994251236,0.567319200447584,2.222723283305,0.54690541249719,2.09156046505643,0.569020293005981,2.2214246831447,0.551942383797113,2.18979483856407,0.625466900775421
1.95565763837025,0.575176790412329,2.02130208164977,0.594034392055665,1.95319895986644,0.580039063669106,2.01973255870551,0.603449497487087,1.81148254982182,0.64350694858848
2.18246101039415,0.539162837549393,2.10376379906484,0.547598531094614,2.18248041385604,0.540774661120991,2.10377093072249,0.551962654607444,2.39044505929793,0.600545803789831
2.19886494027496,0.591334388317716,2.2463286060577,0.586317692965581,2.2010210261558,0.592858469871508,2.24271086823609,0.594880662922121,2.0128134401752,0.660398645572559
2.49254318884691,0.593840703463587,2.67426387512972,0.541063467333657,2.49438338398646,0.595415997199114,2.67979022783683,0.545503438625972,2.446325394371,0.643381127261458
2.33117286284789,0.580669299700622,2.33935033252357,0.539316582252409,2.33609427241756,0.583863419438718,2.34279380127826,0.543455485560815,2.3229952880009,0.605564714118888
2.13132847689783,0.571901715500053,2.2220461976328,0.60961756501582,2.13007793976095,0.578113576623816,2.22269379606669,0.62020066965954,2.05398883212592,0.682966546677387
2.30799277129135,0.576301583428788,2.5671270033952,0.551450578812845,2.30611688395522,0.584403066895083,2.57456972454401,0.560086784583216,2.48864819275249,0.601733141619716
2.04854827021022,0.608412574904684,1.89481108827769,0.603563040989314,2.04666599981718,0.609882105693858,1.8880316871153,0.61357771578972,2.18518702963421,0.670772209486743
2.28062451802195,0.554832994875807,2.43952333977418,0.555051618662005,2.28152613166799,0.560403086354657,2.44448500305066,0.560459531068059,2.08365380740962,0.618669021240962
2.32804995859719,0.534334355374795,2.18403942734718,0.557495436644786,2.32850425374026,0.536595437331945,2.18573225760134,0.566413102346398,2.09074719189429,0.615572613868601
2.33732149205514,0.582243472567649,2.36175043639546,0.572063428923816,2.34244228799098,0.58542761741005,2.3593660594676,0.579236200462034,2.23388570176649,0.640570082181202
2.44134811268914,0.596602253117929,2.30291933023445,0.592254643084019,2.44588332827954,0.600679330951686,2.30799416099456,0.606085534202388,2.5542265476475,0.644545001745714
1.87191655551443,0.581573679303721,2.09457464064289,0.609397382557333,1.87024599956369,0.585157269761276,2.10059801037586,0.613104044817256,2.26551081752408,0.688450387896121
1.98964061743489,0.532098924100944,2.00795506760344,0.527000032844,1.98584669723227,0.53348255422342,2.00267623367413,0.534657876497777,1.79522864115381,0.63583062139644
2.3252125326216,0.521451931677987,2.24089884533302,0.538761054993965,2.32583745723754,0.521903736039226,2.24380464952631,0.542941662101718,2.20973892034169,0.596922209950621
2.14649326401497,0.533713928920223,2.17499316956852,0.50071389594243,2.14806137071951,0.536359801949733,2.17600925820023,0.509956732265457,2.27414438718476,0.553165861013935
2.31377273559172,0.545913059961307,2.32519606979422,0.543401654692752,2.31488351896555,0.549276373883194,2.32965517815139,0.545495498015542,2.41413732663357,0.611102350132446
2.08422641059316,0.533553707170214,1.92630594365956,0.572780172694404,2.08484527164566,0.53554793363395,1.91917944752824,0.587432804679406,2.08759932995834,0.57728525024958
2.11573447379593,0.532224393073722,2.30864415422336,0.543648077588643,2.11085175829918,0.530936950558737,2.31795410064938,0.548236260476982,2.05076706223582,0.656815673976173
2.11157067119961,0.602590970909104,2.25408152961816,0.589535079489277,2.11319034851422,0.608057529988575,2.2574260314001,0.593279052468767,2.18722194725589,0.662887999972859
2.10379650358827,0.582797940936504,2.22971928710348,0.581493702267291,2.10101212965402,0.583666107853685,2.23017742237088,0.587960538556382,2.02292652567783,0.641876464877087
2.16810798336937,0.569498315877158,2.4208422051929,0.563104478446795,2.16689404577787,0.567334413481983,2.42306354922905,0.569446136884257,2.38213655040188,0.648683160042545
2.22983654627938,0.518895303119211,2.28554175805477,0.532518540529564,2.23095421740929,0.517544643412768,2.28281008047575,0.534540966820271,2.22753089639417,0.610523711028103
2.45818395196485,0.565672860908063,2.22549645996567,0.597091519337105,2.46058039595589,0.564817247750854,2.22246830368817,0.60130596608234,2.42102912849805,0.639184900748209
2.15152007558921,0.526489490822878,2.20281072877218,0.549364884301581,2.15069408470816,0.527187671612058,2.20378778921702,0.551932003889132,2.21027431055134,0.587973048281216
2.11453793400727,0.537927595772465,2.11549763836166,0.549451298672913,2.1115129633393,0.540941061349649,2.11319606694132,0.554272562260148,2.23239949958001,0.595725203821324
2.02895114700408,0.585673594425764,2.03321212227115,0.561630394553846,2.02645173334,0.586680889573736,2.02434980825239,0.566793297245319,1.98130505785139,0.633876816744909
2.29337901693886,0.571068531340967,2.31122104422675,0.56327403429392,2.29383817262445,0.574138988935308,2.30664970367756,0.570800474549491,2.2783393508816,0.578822860769346
2.37737602088196,0.578506871109427,2.27155931223085,0.562366326041623,2.38272792815382,0.582160858251848,2.27114670895562,0.567317581760099,2.50018612730373,6.28947887411267
2.06839980967719,0.535921569413849,2.13586595038493,0.575519940379955,2.06343058837455,0.539467245200129,2.14106743157826,0.58095365556128,2.29232873676008,6.6401863909363
2.09184296974173,0.536126419455261,2.07866556431174,0.5497249489914,2.09380143221179,0.537983342666588,2.07930579619383,0.560661522523733,2.20207921887905,0.604452650649602
2.30400886593379,0.61582063003356,2.39693339358995,0.598259476660639,2.3098692412816,0.621183846953141,2.4071607851572,0.606202837369032,2.42576409075562,6.70097365499187
2.30491236734304,0.556165061034599,2.21977364390733,0.583095832329478,2.3043354381362,0.558038106398891,2.22302466970469,0.594536384304185,2.30670044751716,0.63942735418554
2.35862987124153,0.560198486342534,2.16310265121658,0.553381294644682,2.36050119501528,0.560311252967765,2.16523636506743,0.559568815682375,2.34527399096322,6.51404546351115
2.68805780317915,5.17893052860325,2.02092087221115,0.571831153962467,2.01088155154518,0.584305928532671,2.02372573507136,0.578557317130266,2.01351277747643,0.651036643870691
2.21420545910489,0.62580095640513,2.2417900902215,0.568959767829432,2.21278479415587,0.627250426025054,2.24538592007952,0.568003105080246,2.32648744939053,0.650794066731208
2.33978357177964,0.583228282696049,2.47917481734867,0.601153343273905,2.34052384390181,0.584086886382428,2.48804186866909,0.607810300419271,2.30597912985756,0.644005494465711
2.20959175284376,0.553775434435704,2.52103116698877,0.547761933625018,2.21021991356025,0.556580839256576,2.53318419957218,0.55045112475599,2.42608519521306,0.588200510050968
2.28895552492956,0.571195427177795,2.41186381165082,0.588219235233953,2.28803418818676,0.575780186088105,2.41385542547598,0.594848589028041,2.48027791331975,6.57718379601488
2.15876310449747,0.571307852800649,2.11948709565909,0.570982991907776,2.15993354785078,0.573695708759907,2.1198963788603,0.579416833248599,2.08717829000495,0.661534815741367
2.39828347489108,0.510235896773445,2.28265627954102,0.571793664754509,2.40035141252041,0.509439426163807,2.2839636193324,0.582349560106946,2.47837880200588,6.01451659074957
2.29003427799307,0.562567007279262,2.45247616902072,0.520737616616374,2.28991021419422,0.563994162065587,2.45117233690177,0.52830744711211,2.31328217778672,0.602510634071868
33.2345130818206,3.70992493786032,2.34735226867343,0.527882874617423,2.19712305110371,0.496927438974234,2.3495092410042,0.534734851282632,2.38750616333148,0.576801543838408
2.38680365291261,0.595225746909749,2.33590527350147,0.524773709401794,2.38456071836793,0.597940981973772,2.34028300161056,0.52878800316379,2.4052530957664,0.578336564912266
1.9915897682013,0.517173670260203,2.05556926107272,0.546402049127608,1.98523688195002,0.519109596772595,2.05607546843287,0.549855620757686,2.1266722157294,0.552027107640157
2.18921563897177,0.55997896076401,2.00045383016532,0.563164339807889,2.18769896145115,0.56003016729732,2.00264095917299,0.566041551682126,2.0858967342202,0.6081634263475
2.37828291650396,0.589442728205931,2.4757718305795,0.588101521520959,2.37828694350802,0.594301710483185,2.47831962154029,0.59262072882414,2.52067499678094,0.651403899269543
2.03441271275562,0.564382305133966,2.02388271325509,0.570128363513562,2.03465671365342,0.568733632306403,2.01838528026906,0.582826414641791,1.92835590810163,0.633886026314771
2.2014582755484,0.553863997014202,2.26381361596115,0.563750206488166,2.20284730032872,0.555130054692697,2.26304033849589,0.574769191620858,1.98289655129596,0.609411391738079
2.25529852574745,0.540152447526903,2.11018191333578,0.523573805457311,2.26033777798638,0.543745013061593,2.11197479637114,0.529473769423296,2.03158098608426,0.593029508978932
2.37134291161603,0.591998908129961,2.40029253701819,0.584428654916968,2.37061929795,0.595641187911529,2.39830128010546,0.588191219008888,2.02352353522635,0.650464511554595
2.23151300822227,0.564281162117775,2.29686948243029,0.569745351782991,2.90372704755491,5.58005289242457,2.3008061231799,0.578433150389104,2.20350061154189,0.603352093377943
2.50638664329999,0.602589401431922,2.37190239133455,0.604600703807741,3.08176962961881,5.16970769388705,2.37464779317263,0.616187270840856,2.48392105222228,0.629925162164311
2.19334452809761,0.525285119047246,2.24741697436494,0.494923942783704,2.19150644466312,0.528153337314609,2.24668538191091,0.50269502276705,2.10753436046179,0.567575219006519
2.32400994814374,0.556971496683445,2.32861868336887,0.532594981857861,2.32260715060538,0.559507034638255,2.32879677711115,0.539014091096713,2.24257784660903,0.631329446436219
2.98423161643927,5.07679142750762,2.14492845582447,0.532687221371516,2.28179182232145,0.533006495194861,2.13906240842106,0.539924429963458,2.19960159266029,0.590742796586392
2.34400028549381,0.552014586238931,2.19156138993784,0.526580238219972,2.34862628978995,0.551809837446442,2.18117590494446,0.527514030352956,2.32039771283666,0.639197920910025
2.04447753203957,0.563971239224569,2.13808959951933,0.592513704587371,2.0451865816628,0.566359516506689,2.13585036920098,0.59611259978265,1.91649878252068,0.624236796530661
2.38917522674235,0.580122018253173,2.23869787464714,0.563079947070069,2.39507436283273,0.582275833387945,2.236516610736,0.572689039684397,1.95991288540848,0.655635585970788
2.1254799453796,0.532871813316124,2.0930039704348,0.545782741349816,2.12740589755228,0.531278840285109,2.08913569894974,0.549308243848585,1.95641024219293,0.587928752615015
2.25362349461263,0.542778992505468,2.30264953010606,0.531440506500115,2.25146470765222,0.543762440658794,2.31020921495803,0.538312999144573,2.33892088562142,0.606547987698773
2.36268448893837,0.634437648329502,2.31116992851977,0.596288611787299,2.3695176883941,0.63802999967093,2.31828666341447,0.606324374531247,2.33632485721982,0.679190157379812
2.43607944157082,0.568344773559992,2.38991363238384,0.563814301104133,2.43689942731087,0.570001816151529,2.38863197096114,0.571609619925848,2.64590624385651,0.693134347481023
2.32122652331094,0.531883460066113,2.31338452595769,0.50710933428788,2.3233668621316,0.53587950339539,2.31393667858688,0.5158775708162,2.27990753164278,0.620243209571815
2.16381757293895,0.574987126123968,2.16373074012447,0.495295314790295,2.1616056967906,0.580937125664603,2.15978439770596,0.495456927215386,1.98239414328369,0.589479390315462
2.21220749323592,0.559805563406799,2.23283174465539,0.594798485216085,2.21249358613718,0.559422491427318,2.23240609912592,0.598478543026665,2.32179876217492,0.681267656905741
2.32442967419419,0.588709877979056,2.25458049097479,0.552580006012379,2.33284054033228,0.593794670680652,2.25289488799406,0.559758181821095,2.52113660303306,0.674908419723259
2.25816697044518,0.570050017322365,2.39008010501438,0.578558621708289,2.25517455678771,0.572070812936023,2.39419400005209,0.58502024087215,2.44548566931167,0.681305151416078
2.27094850351744,0.612414057333318,2.16802061986118,0.553620015807614,2.27558632612985,0.618795358046848,2.16728434113217,0.556975576291916,2.32150926790188,0.624220688751463
2.29708969766749,0.56462920824125,2.33492937701317,0.58666919024947,2.29862503644665,0.569107005102584,2.33602555684275,0.591860165715713,2.27204676462236,0.634150245538299
2.10790784089206,0.572545085847323,2.23124997915056,0.555318661395756,2.1061213651431,0.573034916410912,2.24095780021295,0.56548571107357,2.18134669860953,0.62965669352964
