m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.302140054410753,0.0021471506678041,1.02246858508226,0.185720275936767,0.335262966210884,0.0020966357781638,1.03870201680778,0.186436335403197,0.306752965076711,0.0015030054674629,1.21239962273505,0.184248584243546,0.337575069329626,0.0015232144499055,1.21445344308053,0.18579733597883,0.316006824813629,0.0012746654154685,1.01692957411826,0.142320370461207
0.303717075951335,0.0023211900617994,0.987929922540907,0.186577632300137,0.320215979852868,0.002005733178249,1.00629316538963,0.176660391675375,0.30424913317744,0.001756512054934,1.16817208666171,0.191915688614346,0.33614564124151,0.0014305855974916,1.17855889062205,0.174737572980533,0.347053418499709,0.0013023524231056,1.01389784667629,0.1434288606639
0.392981612990072,0.002244207525891,1.04935824234949,0.194864789192761,0.432150705258766,0.0022297991850439,1.06332426207804,0.196823380310958,0.388748444314022,0.0015709452681237,1.23660369057622,0.192127332126932,0.416764148856907,0.0016040218011731,1.24034179259849,0.194726293458217,0.392040727229843,0.0013443615942085,1.04301554613598,0.149908727209203
0.438352241686219,0.0022550123633235,1.02864781063005,0.191478164805724,0.440360015555429,0.0021265026656879,1.02576726551714,0.185421413765038,0.430944680311596,0.0017055805561955,1.21009436645995,0.195899552523698,0.434547982798274,0.0015168220497738,1.20320624179075,0.183689985362514,0.421342133215416,0.0013086529383472,1.0001125132703,0.141820558114659
0.402847374407006,0.0022641325778713,1.03536902003543,0.193118633427433,0.358344447570595,0.0021353486352211,1.05691752458978,0.191449211276183,0.399563621805959,0.0015848928045099,1.22928994810667,0.191836995473985,0.358939388986321,0.0015400736248673,1.23408752167103,0.189843087911063,0.403887105514994,0.0013636142195753,1.04648477261115,0.15148051071169
0.374640321959527,0.002170816346343,0.95453580050547,0.174333901607014,0.346160062471848,0.001967939490122,0.994159993844115,0.17287820303393,0.375208934820459,0.0015195714424401,1.13060092856115,0.172761905730574,0.351150138917932,0.0014267386208365,1.160263749583,0.171793615232344,0.341569315687347,0.001241050025043,0.970614521183603,0.134035400064085
0.348305505759461,0.0021025771329365,0.997957049397526,0.179376648526121,0.367005779322233,0.0021219895350009,0.96684821098585,0.174585432664624,0.342996751753008,0.0014718039930556,1.17934235496586,0.177354809931693,0.357230269887988,0.0015439270559993,1.1231052945991,0.172986395835943,0.367015764131107,0.0011981104838932,0.999194722009654,0.135574075692247
0.379591431604382,0.0022246737131173,0.996461393673849,0.184234824754913,0.395746573353735,0.0021791069807849,1.032517370685,0.188936005602173,0.380809280012433,0.0015572715991821,1.17539373849463,0.18182083215917,0.402778149641869,0.0015836502174567,1.20041296461674,0.187257144400314,0.399197776079001,0.001256999788718,1.02268474561973,0.142130559968817
0.36631877774574,0.0020514078783078,1.02325826624638,0.181672569175161,0.357787587812016,0.0019550593404404,1.04775723767013,0.181601205903398,0.363256005632418,0.0014359855148155,1.21529944678694,0.180524610416619,0.354913174800794,0.0013933885347359,1.22709493951746,0.17955287694028,0.363849600850725,0.0011957417384054,1.02897520000359,0.139476708142029
0.462995787024943,0.0025839834821109,0.957620917955715,0.190816786332198,0.42594299476467,0.0023101404451531,1.00054733414353,0.188510227559706,0.453278851431699,0.0018087884374776,1.12913018611367,0.188241767164093,0.406845105849006,0.0016709524262767,1.17662068073306,0.188537006273207,0.387173206636812,0.0013778439365027,0.97460224356143,0.141809559560102
0.356813021886663,0.0021606051782375,1.04609992949072,0.190607052600659,0.302775627434862,0.0020862422182437,1.03502348919133,0.185315035650427,0.363483865721811,0.0016124962500556,1.23728771695729,0.194759273066975,0.307385831735323,0.001496122841166,1.2046021067711,0.182643967141455,0.332809973401864,0.0011834902495581,1.03231750575696,0.139211053753025
0.452333586830978,0.0025732931824027,0.970677649590616,0.193017973322951,0.431069011594561,0.0021289526477106,0.982758955251374,0.177749381249058,0.447871712464385,0.0018013052276819,1.14625842607006,0.190701576168826,0.423829585504409,0.0015378108900222,1.14101185341376,0.175396009690407,0.410955074377863,0.0013354003722093,0.983451969499948,0.14087599211128
0.409593443945373,0.0026434820621499,0.982098185898863,0.197934354623679,0.410439050904046,0.0023777969213138,0.979648357925878,0.187255973965915,0.407653771010899,0.0017021512115445,1.16803576468759,0.188900582303412,0.410060854630522,0.0017041248297821,1.13606805953081,0.183837090786606,0.38705172359851,0.0013921727799705,0.987535208427238,0.14443659582296
0.397175915433425,0.002128457193986,1.03747531499157,0.187623969115526,0.358931503766348,0.0022057700338207,1.05040388204753,0.193381320292074,0.391813458152118,0.0014899200357902,1.23363135810901,0.186657294734746,0.36211315414307,0.0016100749261103,1.24090199609453,0.195181482884712,0.370960704660069,0.001305257337259,1.03202717831362,0.146156216759673
0.344772430416501,0.0021121221802331,1.03576893029586,0.186595207336055,0.325300782745627,0.0021801280296725,1.03903851716908,0.190173821292093,0.343092230809801,0.0014784855261632,1.22875820449056,0.185205148742432,0.320855159942493,0.0015874905629129,1.21298945022886,0.189448288642673,0.32759181699902,0.0013106995251549,1.02116600657559,0.144919226368303
0.338877188519237,0.0023084259560875,0.964333804128909,0.181619908309703,0.359297263940835,0.002084462108799,0.968077989755368,0.17325486373047,0.338564566700989,0.0016158981692612,1.13993263735471,0.179623961075852,0.363990534488051,0.0015145972960688,1.12746514610893,0.172000536069318,0.344788658926232,0.0013034532286923,0.982119324698311,0.138992084852781
0.375755053709291,0.0024135991377838,1.00984668018401,0.194476038721817,0.412512302817614,0.0021835084221117,1.03148910945606,0.188938372213926,0.374905622773488,0.0016895193964487,1.19695948316533,0.192858652300167,0.400023334220135,0.0016723194652463,1.21642104137753,0.194994172734986,0.383173496575509,0.0013351437957513,0.999168088133282,0.143113519630832
0.310327649432151,0.0025491538584293,0.982707518913966,0.194491394423235,0.350086541179841,0.0020938011215914,0.968027631740873,0.173633514115006,0.310376349701184,0.0017844077009005,1.16493232694689,0.192897157605253,0.343485294878365,0.0015163734678456,1.13354610915411,0.173029584828219,0.324761938804653,0.0013209099006088,0.980909586193018,0.139747376376971
0.311770272500011,0.0021353533192791,1.01118130344156,0.183164788949409,0.319282665153762,0.002154568723327,0.992263854696685,0.18054498677922,0.312261453597477,0.0014947473234954,1.19332173427971,0.180850423261592,0.322287808334926,0.0015626678135913,1.16099275334945,0.179904045398838,0.319936321593232,0.0013255509250205,0.988144086241506,0.141025150250622
0.402969906001514,0.0025837397193252,1.01012987556034,0.201270295145121,0.376557647915472,0.0022211952082992,1.01134956594246,0.186841240929876,0.393633510566982,0.0018086178035276,1.19544669455907,0.199288254348015,0.374197215348738,0.0015930401607022,1.17637823590314,0.184051105347273,0.390969064667424,0.0013725610896668,1.00658678037664,0.146182421164148
0.357398698489488,0.0022727585760148,0.987249925349113,0.184493830919399,0.380261640761628,0.0022226023678251,1.01312232049426,0.18722802520983,0.352588927500236,0.0015909310032103,1.17009421749452,0.182946705192867,0.381202459725095,0.001607409592402,1.18101006841489,0.185607262161838,0.37347215169861,0.0013260603932253,0.999398707262841,0.142658785330391
0.348872057754326,0.002535569047283,0.960753488171872,0.189639052757601,0.383740416406482,0.002262338754213,0.959297654013925,0.17885878928109,0.344992616661435,0.0017748983330981,1.13944975126791,0.18817416838203,0.392173701036894,0.0016318719359108,1.11121354213148,0.175961902515596,0.378792405398995,0.0013765720197491,0.976043181909168,0.14195365778059
0.37453659140517,0.0023048627926192,0.999691753245332,0.188133759767377,0.349563102134887,0.0021934655705414,1.00040136015726,0.18366134954313,0.364490399641552,0.0016134039548335,1.18043460041374,0.185862415126191,0.338976138902687,0.0015592454729196,1.16974424720901,0.181061556969379,0.369855555218623,0.0012130873976217,1.00462194927361,0.137159784692351
0.392495162290924,0.0025358263625684,1.02077101117385,0.201495880207305,0.350503943676791,0.0022935852340889,1.03232041247613,0.193798335915456,0.397927030730035,0.0017750784537978,1.21151081625266,0.200084828223928,0.342632137029109,0.0016658521454327,1.19634455791961,0.191404697128166,0.38098732003957,0.0013996642378538,1.02106491578941,0.149741911850916
0.396601193471352,0.0020913070206701,1.05923780700717,0.189880539891427,0.397957908466859,0.0020330171200392,1.06186337753256,0.187679676999062,0.397262910455427,0.0015825856317732,1.2577153020955,0.196130005605684,0.400213199713969,0.0014827636395264,1.23542576017258,0.18647933131368,0.40867148342395,0.0012566257297279,1.0561089197468,0.146753940447488
0.393471820726099,0.0022319040084141,1.04389890410271,0.193318886255696,0.400618335349153,0.0022017342054337,1.01997863135146,0.18760810848304,0.385485786965158,0.0015623328058899,1.23743821624745,0.191729256059442,0.403455258684838,0.0017085226462154,1.18639526492849,0.19222853724865,0.382634433025841,0.0011963150823821,1.02334035370795,0.13874616115861
0.345859824588197,0.0024148937742595,0.992905186339117,0.191264725633841,0.382135994815113,0.0021643344908317,0.983968563008016,0.179440925357814,0.346073237530794,0.0016904256419817,1.17130909813559,0.188776373722544,0.391452628867819,0.0015765800761641,1.1461285171558,0.178389554992464,0.367335355798343,0.0012512835988728,1.00284600258464,0.139056153010094
0.349293253674936,0.0020789186690516,0.96471337486064,0.172422975722192,0.335425811382223,0.0020579998156085,1.00025712526772,0.177873973237994,0.347251974042191,0.0014552430683361,1.14098732229279,0.170618718333253,0.333295987198624,0.0014999048083805,1.16853096473033,0.177398588739437,0.34157020447168,0.0012474783061414,0.99167401956148,0.13729778254255
0.360295821280636,0.0021397802994542,1.0190810401269,0.184786994014463,0.310521144010468,0.0022301595169274,0.989131628041365,0.183104972996176,0.361216066934323,0.0014978462096179,1.20991831792027,0.183555647449622,0.312291829375537,0.0016082124484559,1.15819297358385,0.182066784554624,0.348835663642916,0.0012829014038869,1.00620749963009,0.141274011379402
0.374871169546992,0.0022233837077501,1.01385464093642,0.187396290439827,0.364310970639297,0.0022257608578565,1.03177227134228,0.190810025306735,0.370551471780138,0.0015563685954251,1.20197493810961,0.185878743738343,0.353010540060669,0.0016131115460417,1.20592624918389,0.189858932647765,0.353470300281876,0.0013410180810186,1.0326486996346,0.14823406075511
0.420321764779113,0.0021387650436164,0.968694371177794,0.175608851067638,0.479406174457691,0.0020865608856586,1.02835921332773,0.184135896674878,0.413914780917291,0.0014971355305315,1.15083735986803,0.174551102952376,0.468772198131097,0.0014894004829699,1.19840696116472,0.18129597190169,0.409299298183214,0.0011699961698203,0.985470430337654,0.132133793700542
0.399792344976019,0.002081943766294,1.0294297616543,0.184123534878835,0.435885903792886,0.0022673320205837,1.01236912271389,0.188962026613238,0.397909295350081,0.0014573606364058,1.21606095568434,0.181977187610199,0.42467024326715,0.0016351783807743,1.17313158807156,0.185954796007478,0.409101522988058,0.0012407263776649,1.01429533933903,0.14004916514968
0.385368158004158,0.0025058640323643,1.03831497308065,0.203744528538293,0.362583747331227,0.0020395792869251,0.996923162030404,0.176485922514278,0.382594214225202,0.001754104822655,1.22247532826314,0.200699347722794,0.36417958998372,0.0014632829058201,1.15152209967444,0.172669055530512,0.368454133454708,0.0012901233599673,1.01587669775165,0.143032491829664
0.370778430881582,0.002113824861482,1.01000244199101,0.182026664587974,0.319466530639688,0.00202399179117,1.01792356100992,0.179513711754976,0.368078412506648,0.0014796774030374,1.19203307692781,0.179742142435655,0.328354397067456,0.0014660154123431,1.18680821899668,0.178126239740439,0.359489666189878,0.0011728529842199,1.00402933949391,0.13478646368532
0.351971406478194,0.0024957125762209,1.05777494691926,0.20714222987831,0.336856115446858,0.0022456046944526,1.04921799356941,0.194899385739837,0.348788557108838,0.0016023135049945,1.25186666532905,0.196430946119222,0.33803500017511,0.001624017585553,1.21565192567523,0.192036018394146,0.355442452751154,0.0014023100427495,1.05582853361115,0.154986368856637
0.345208456329496,0.0022559336932362,0.994284840534372,0.185119457953931,0.366991850573925,0.0020280627352466,0.947226505153645,0.167213994310603,0.344500020693753,0.0015791535852653,1.18359746411964,0.18437171609061,0.365988648029018,0.0014548455611004,1.1070820147874,0.165526041354402,0.360893050107289,0.0012042867834919,0.990739195709995,0.134772843592266
0.372591540944003,0.0024082001964161,0.972526107353892,0.187079262496397,0.375031714648809,0.002251243306155,0.992656278141084,0.184624017680025,0.370224211003022,0.0016857401374913,1.15400132273373,0.185728994282513,0.377243090169358,0.0016393088328554,1.1589412072832,0.183937331269045,0.368829336806525,0.0013867433282135,0.987046529540312,0.144083335948359
0.385470160261904,0.0025444231153198,0.947035860747647,0.187257481161267,0.395103674238408,0.0023451072992821,0.960826648306746,0.182391454017131,0.378508330722045,0.0017810961807238,1.11627966602252,0.184669335577718,0.385786172583058,0.0016958063515559,1.12589749508275,0.181746086630089,0.375530201830961,0.0012860273010249,0.946863024100953,0.133103764362384
0.37496127533072,0.0022115289934808,1.00859173378509,0.185925864642109,0.386399682934776,0.002067387460487,0.997628429555647,0.177810679811668,0.372446793260301,0.0014340168050471,1.20031416126895,0.178176382401807,0.380901792399027,0.0014912941324048,1.15280026305757,0.174507383993703,0.389471297476314,0.0012413480103301,0.989805098744258,0.13670189960943
0.26148748005753,0.0023688841685176,1.00003342299482,0.190793912807368,0.321325406239746,0.0021836278386051,0.965347184161127,0.176827958103669,0.26547513426964,0.0016582189179623,1.17818582607185,0.188067093682483,0.319860523321439,0.0015959210916425,1.12095203451397,0.175537869662425,0.306643607967118,0.001321187904551,1.00501739624124,0.143197013482811
0.439147389802007,0.0025830972558386,0.972967132616525,0.193841443615072,0.431837963038692,0.002381531690886,0.952057997739697,0.182125046162226,0.430998870374371,0.001808168079087,1.15073091576345,0.191810009482026,0.427802473954103,0.0017083021810109,1.11459902224739,0.180583926625282,0.432289820599065,0.0013860176397803,0.957918657774189,0.13979482595751
0.370221544443177,0.0021012478297789,0.996122168304128,0.17899023197299,0.391486698288966,0.0022508947376315,1.00388585381097,0.186698149792552,0.365572100886739,0.0014708734808452,1.17071678463865,0.176001994972794,0.391320847150095,0.0016218633708524,1.17232533839315,0.185068869169979,0.386916083158613,0.0013384549173026,0.994737713470905,0.142655507830985
