m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.322745140921208,0.00216229357352,0.977818669519603,0.178235307803213,0.333764007689167,0.0020140530967885,0.978690397605598,0.172170551982112,0.325299436552281,0.001513605501464,1.15318591461204,0.175866760798405,0.333927645043956,0.0014286547057415,1.13616264675414,0.168338026603147,0.337039701483088,0.0012767699404528,0.983516960205868,0.137757821057929
0.374674269142227,0.0023470170414098,0.981041740609922,0.186304649712921,0.372288163828945,0.0021418884781798,0.964600231186534,0.174994289047673,0.372946579214561,0.0016429119289869,1.16530338953556,0.185150222321802,0.36866865393176,0.0015408678198301,1.13061234344244,0.173970055439991,0.36985588623334,0.0012740801460766,0.952342731424364,0.133250771513692
0.376525654291813,0.0021696742566925,0.984603601316199,0.179778095205837,0.330893795862732,0.0022546160271345,0.996874712833703,0.185547437651651,0.370578624217939,0.0015187719796847,1.16870111495293,0.17853683562395,0.31721301985679,0.0016262139167412,1.16768829410807,0.184583913626829,0.329976733485857,0.0013681362765541,1.00595085738134,0.1458543986603
0.378327576381639,0.0024062463611856,1.05319345552985,0.202514574344565,0.394861111276775,0.0019154184497083,1.06316636914747,0.18239425296179,0.376031420651994,0.0016843724528299,1.24664916538414,0.200558652176657,0.393652566377856,0.0013703831611728,1.24103379295537,0.180087139913603,0.372266857236025,0.0012666538949763,1.03202742286645,0.143978719109243
0.457982049708064,0.002520601911167,1.01193705627831,0.199151561971404,0.398441569191681,0.0025659868065094,1.02620886845916,0.203770382041627,0.449049621213019,0.0017644213378169,1.19363530288064,0.196539973102815,0.388047383272166,0.0018758954678407,1.19755395228697,0.20331877862654,0.406686060844686,0.0014313150709393,1.01667174784927,0.150774002509899
0.302370045551457,0.0020742851649823,0.979596261526131,0.174887768514604,0.299035223912339,0.002009516862365,0.963651683122769,0.169333934103822,0.30624289684979,0.0014519996154876,1.16159093807774,0.173506021962079,0.31050370644016,0.001446744936012,1.12646521071905,0.167954581776096,0.303167161195211,0.0012385634312565,0.958968968594366,0.132294493322193
0.380160328866154,0.0022143560579852,0.992781280510054,0.183128270430233,0.349552021714185,0.0022169319498271,1.00017225432155,0.184598883733641,0.377147482530806,0.0015500492405896,1.17963477983059,0.182053235875523,0.339733385015517,0.0015931114724997,1.16353274394834,0.182045429096973,0.357798032076983,0.0013994479266035,0.999685737419266,0.146595268828217
0.363610713046512,0.0024278049285317,0.941281101819312,0.181804370996138,0.375779285276849,0.0023755639621266,0.897662288564118,0.171504070214612,0.361746514904018,0.0016994634499721,1.11778442232405,0.180630903383247,0.374064536386597,0.0017079387085791,1.04145283582892,0.168715053619008,0.343652611024286,0.0014671028722844,0.948782369316728,0.142454107523496
0.391791233786404,0.0020129528148582,0.973153157240926,0.171149675509051,0.399024741512665,0.002182313571602,0.92735284591139,0.169817198714064,0.384026172358221,0.0014090669704008,1.15093925783411,0.169354331131829,0.401281358516333,0.0015673480108247,1.07849525462351,0.167370550186238,0.408541754042156,0.0013460231222736,0.962881062248932,0.13847679138257
0.369492890467913,0.0025083245311039,1.00987598229714,0.198261319856383,0.361465352800761,0.0022654514547814,1.01251864820719,0.18891154396049,0.36116889204722,0.0017558271717727,1.19389709590915,0.19610373496147,0.344692905428249,0.0016194524000273,1.18911700672835,0.187580103369122,0.381459663827927,0.0013424379918213,0.989222644640673,0.142075519690859
0.370602419733227,0.0022737313525105,0.949699350313545,0.177514487422385,0.352552867401441,0.0020997168923095,0.93955480168192,0.168764296805854,0.366038096829019,0.0017142859945672,1.12296190589373,0.18225722317795,0.35628474273489,0.0015229998670969,1.0945321224577,0.167438965158024,0.347412087168784,0.0012956510227656,0.944761818912925,0.133304386778746
0.355359587319114,0.0024265891068316,0.984971099041534,0.190195262984044,0.36465238824427,0.0021238241907625,1.03696100547904,0.187326747862624,0.347003918165208,0.0016986123747821,1.16564769567736,0.188318305630649,0.371313047038481,0.0016361558741617,1.20489320916596,0.19104645405646,0.372849796827739,0.0012904323801229,0.992148159215417,0.13970831143711
0.355815291406225,0.0022341714925946,1.00769890140821,0.186709804753061,0.353270551809361,0.0020464153890432,0.991062004972002,0.175742099267751,0.349036834102581,0.0016799521732898,1.18724379094785,0.190750837155392,0.362563192501624,0.0014626169572069,1.15530951344799,0.173197547623183,0.348698928635373,0.0011608626866042,1.01274892681141,0.135260286913379
0.355776451414604,0.0021700139062596,1.00662864000677,0.183814017695787,0.365165253857971,0.002212671808711,1.02125314716638,0.188308531193432,0.352076946772618,0.0015190097343817,1.19569744023265,0.182675230782042,0.37070653219611,0.0015838700681573,1.20144228900482,0.187430721471769,0.350820371660212,0.0013027554050875,0.99094756144456,0.140203934675607
0.34635009901406,0.002373375738634,1.01185199087873,0.193231678549696,0.326809663016898,0.0020918241692688,0.945803296145486,0.169567063074503,0.343184092012603,0.0016613630170438,1.1959392427631,0.191081865574863,0.326236745451002,0.0015178687319599,1.09395487386154,0.167068510822123,0.372344317319447,0.0012681470485992,0.981561079106596,0.137018820206803
0.404888962590331,0.0019637492186635,1.04568034754957,0.181643576867622,0.383745815650295,0.0020480683737521,1.11862581494106,0.198442710236346,0.401416664412995,0.0013746244530645,1.23796291008338,0.179919299913232,0.388180491454838,0.0015988513553346,1.30097048207921,0.203915188097817,0.381968912125899,0.0012037656129876,1.08317663394711,0.147315463366013
0.370429579441169,0.0021025707156992,0.973322341778298,0.174948444199604,0.387369293673163,0.0021816488390534,1.00170759695656,0.183405129456079,0.368818698769898,0.0014717995009895,1.15109321668244,0.173106313238343,0.379721740873023,0.0015760876793709,1.16116182501734,0.180701194334159,0.350230935723668,0.0013476820452056,0.988554145177178,0.142256549153285
0.349417206307781,0.0021713833680452,1.08321690694878,0.197861715453743,0.394868517156816,0.0022749861354102,1.03353643524308,0.193238320940701,0.34708230962101,0.0015199683576316,1.28694632150352,0.196678004397264,0.389580530605654,0.0016570559725721,1.20775844970274,0.19271998822774,0.383361343627565,0.0013456416004851,1.04447780392194,0.150190341363535
0.261607022817919,0.0024877483704175,1.0433119370539,0.203983710911405,0.323772252612245,0.0022110996656925,0.96869168140233,0.178553273371176,0.261983594276784,0.0017414238592922,1.23652585336427,0.202270958732679,0.325579140644496,0.0016085107197552,1.11731450020394,0.175657016237009,0.346901057452357,0.0014058485152749,1.00779337747681,0.148121755350801
0.273445393853213,0.0022945986399983,0.993136631605671,0.18648351804781,0.334830428253629,0.0020702286826363,1.01148455390835,0.180404141170816,0.273889906853701,0.0016062190479988,1.17655860883157,0.184839182263639,0.33134590886182,0.0015971383767768,1.18512125451136,0.185657349623536,0.33044524945005,0.0012575566475179,0.982769194610607,0.136613431481613
0.403158958257807,0.0023437507212052,1.00044810451547,0.189857763995553,0.431074533733678,0.0022427535734371,0.984399433861623,0.18274277714576,0.40151256625482,0.0017857534504472,1.18653864869427,0.196548948404502,0.44023057573909,0.0016447076612358,1.14016588661458,0.181255205211251,0.374313440129793,0.0013588788741839,0.987821860560885,0.142740460345903
0.326146969283672,0.0023051052839823,1.02035642120163,0.192032781143422,0.398406393067839,0.0024186777995656,0.95845754361863,0.184773623552362,0.322903378784453,0.0016135736987876,1.20944992628203,0.190440968834806,0.381706787694664,0.0017561589515854,1.11885054691019,0.18379431588747,0.33693060238824,0.0013662548314322,0.999536837938099,0.144824736410064
0.366605480170377,0.0023361889129449,0.985331153670275,0.186687087459082,0.391085584706174,0.0021626012680903,0.988476745184038,0.180190864931473,0.362104103242087,0.0016353322390614,1.16986896793649,0.185446357294855,0.383799810304179,0.0015450524310591,1.1688313244108,0.180094951896365,0.372366932533855,0.0012955237263635,1.0023308644267,0.141420339625988
0.299957361511257,0.0024014455030862,0.975635007926054,0.187413913614386,0.319219405662442,0.002078636189963,0.963172458941319,0.172135872290737,0.306124723398845,0.0016810118521603,1.15540712883319,0.18569427614969,0.32828787848827,0.001475598035624,1.13233822375931,0.170505459209296,0.328129291381967,0.0012710003725649,0.961324898403543,0.134344878946061
0.340515824941378,0.002492552652058,1.0285198657179,0.201285708975382,0.286750246732765,0.0023653014814181,0.993427379403987,0.189390183048428,0.337374326977303,0.0017447868564406,1.21337264740762,0.19867511715328,0.290962522515207,0.0017079644024303,1.1434624858483,0.18524198032459,0.31657972230259,0.0014181896694928,0.999028392947157,0.14747658646247
0.381297509839009,0.0020861212757821,0.893166603701137,0.159911736333001,0.346224910094291,0.0020173431129539,0.976348928038528,0.171898871445588,0.383131797442663,0.0014602848930475,1.05729167874554,0.158376848586179,0.354570240619767,0.00144919251208,1.14252675386162,0.170493374186926,0.352604937324705,0.0012186372098348,0.976853409069682,0.133673309503153
0.429961985704353,0.0021454678403332,0.947435713076182,0.172023920971005,0.435595323022993,0.0021779500453223,1.01232667995062,0.185192215251169,0.418942163660383,0.0015018274882333,1.11864332101676,0.169933790655304,0.42570086446192,0.0015727624190396,1.18367807471382,0.184010773759507,0.40073771610887,0.001263780963106,0.954251072256392,0.132977035807171
0.420068553499565,0.0021600054027135,0.971102085819674,0.176917336467177,0.367047416119285,0.0022137388963833,0.975144385692401,0.179849903576303,0.418747697073285,0.0016315901861777,1.15025196940444,0.182127956345961,0.365359895299064,0.001584359547272,1.13025172523687,0.176351897905535,0.373027002261167,0.001298285311887,0.976059120963706,0.137860320149251
0.428390094427905,0.0021283725878671,0.958294561807364,0.173300948110433,0.408352683408649,0.00203679471539,0.945671257446373,0.167298445574996,0.420608029898842,0.001489860811507,1.13743915884795,0.172099302756651,0.401527494788178,0.0014523363135306,1.10072362218518,0.164433375334184,0.415449658987266,0.0012788132807447,0.971551366585673,0.136190690752034
0.362529151901648,0.0022863353039282,0.950323259190759,0.178122756228274,0.293651439197203,0.0021735431847036,0.993181848476377,0.181506004639302,0.357315283933922,0.0016004347127497,1.12364762167516,0.17620864225192,0.302460505598157,0.001574233991384,1.16723285349812,0.181539122717643,0.33425902333836,0.0012392903010844,0.981319993119106,0.135417645735271
0.367308371265886,0.0024093429414274,1.05264579481683,0.202539464346654,0.360430897940765,0.0021479090135258,1.02381019214975,0.185996801369139,0.368299800522228,0.0016865400589991,1.24757032131999,0.200835948608722,0.365028249026439,0.0015324544834308,1.19933044431509,0.184039369548089,0.343974174748975,0.0012738887061634,1.03640095108148,0.145001212294972
0.415848317678616,0.0022557150938083,0.983937585851974,0.1831840936954,0.381223298812047,0.0025405899033805,0.9578107817316,0.189245295482904,0.409912538059559,0.0015790005656658,1.16640632364394,0.181685009098185,0.362759604625115,0.0018129784383725,1.11831799963299,0.186655040073406,0.418045950040913,0.0013665224747056,0.977140735845206,0.141593590602654
0.373801254342749,0.0024645997101462,0.993569945514033,0.193352472181197,0.377027951353185,0.0022576015592055,1.00276491077229,0.186767309855976,0.376090048074266,0.0017252197971023,1.17734215033383,0.191691561806796,0.375553559935941,0.0016571464062199,1.18282749964769,0.188746948592865,0.372390867901585,0.0014297595979743,0.984062671053824,0.145858705481976
0.427751245040945,0.0024602922028021,1.11233337729711,0.216275039947543,0.420602925387787,0.0021322225148339,1.07799959166723,0.195125013212313,0.412612806948298,0.0015935686141604,1.31221644047279,0.205337819130338,0.422099997004424,0.001635163427548,1.24954045605933,0.198065571285223,0.414176152183304,0.0013037823907818,1.03096185461373,0.145922828416874
0.393311054515979,0.0024151601714793,1.04565623200811,0.201437343705002,0.394305111923589,0.0023327072495715,1.01253466893274,0.191698232449244,0.388079338203156,0.0016906121200355,1.23357303691185,0.198822231515862,0.379702755884008,0.0016954376342263,1.17739816981558,0.190038832046003,0.377566724807892,0.0013054501830109,1.01118367781076,0.143214928059713
0.350256254854594,0.0022947684318957,1.08094865309579,0.202979689967123,0.354962599557443,0.0020715799905515,1.06318004453294,0.189686208976044,0.350657952077279,0.001606337902327,1.27946543221908,0.201013440540575,0.353095468861948,0.0014743092331704,1.23822046908392,0.186367576812126,0.342794203028891,0.0013263089998336,1.04854662856089,0.149688416153517
0.340554516227287,0.0022320268295825,1.00349759851858,0.185842110784227,0.324329935475764,0.002058923452235,1.04008683352066,0.18499832045709,0.344827543538452,0.0015624187807077,1.18361638242157,0.183395121837927,0.326621052732486,0.0014893902308464,1.23267593674963,0.186479568365665,0.312210360068336,0.0011460958417022,1.01064273670401,0.134117736190079
0.296226482002769,0.0022574004754631,0.98377063021781,0.183221420402208,0.267378986886905,0.0020291662488644,0.979559983889111,0.172968865593338,0.298657086799231,0.0015801803328242,1.16466529330059,0.181481577895115,0.266664894346001,0.0015722120603924,1.14520519850822,0.17799875274183,0.316905549649718,0.0011382757941719,0.987180655251134,0.130556492316897
0.365648992409034,0.0023459866344622,1.01308742802647,0.192348046274298,0.346102524075231,0.0020980933942444,1.00324710901701,0.18013512772778,0.367039425781901,0.0015219239417583,1.20461323944714,0.184213813526895,0.349874228947753,0.00148007064423,1.15698404078006,0.174480411791423,0.344171941366081,0.0012854536263682,1.00037413854375,0.1405946352879
0.367871748209626,0.0021391569324425,1.00671659890409,0.18251839422979,0.397331523432439,0.0020599007246931,1.04376803111761,0.185697143354137,0.369175292260919,0.0014974098527097,1.19602402808729,0.181421325049226,0.397300820985223,0.0014633314319422,1.21087747852695,0.18157231844398,0.372709920265932,0.0012370007126405,1.00982957123712,0.139223050645987
0.378694313316042,0.002258118651378,1.02311875762529,0.190580083386636,0.406464041447131,0.0020949346316288,0.994588650343293,0.178446002641637,0.375221634881732,0.0015806830559646,1.21187985664362,0.188868726736029,0.403083379057251,0.0016136564921221,1.16457229643161,0.183379205208914,0.389180909122533,0.0013610076317607,1.00683253698209,0.145601419413094
0.288034784864428,0.0018660475084628,0.980535127764179,0.166036126028849,0.240623375075072,0.0019445286548367,1.07230995277818,0.185355551247648,0.292585369641222,0.001306233255924,1.15421357867501,0.163521414092091,0.241039306502482,0.0014015590359379,1.24275639969316,0.182376884620819,0.273748454076252,0.001149622705072,1.05887268494404,0.140734151217988
