m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.35683415454375,0.0020397666099995,1.02408078633701,0.181301978676555,1.4129124357842,0.0021048538504489,1.05664262144618,0.190027819265086,1.24924302217238,0.0014278366269996,1.09806082021015,0.162646132813066,1.29824558548045,0.0015425084381163,1.12139982590932,0.172644340127925,1.27753003009913,0.0012349829186233,1.02321335796308,0.140953142665714
1.48207341688169,0.0022431833095943,1.08324668611778,0.201111932066207,1.500201032231,0.0021402094493402,1.1139371933443,0.202007237766383,1.331254378176,0.001570228316716,1.12815400136675,0.17523783430268,1.38781983876222,0.0016834226869235,1.1542264290367,0.185637490529525,1.35884756184803,0.0012740860719585,1.03414868202483,0.144697308706275
1.49040866555266,0.0023280632376415,1.06773929616479,0.201948531550818,1.48876665939076,0.0020519937844273,1.08641193126575,0.192912617473848,1.33846986429306,0.001629644266349,1.10246954640661,0.17445808257018,1.35483390051659,0.0014830158278491,1.13610786000055,0.171502535172547,1.37550143515884,0.0012759459225556,1.05805405510876,0.148150143643
1.40300311226949,0.0020525170689241,1.04346193244587,0.185309671070226,1.4401081001184,0.0020406538705315,1.05696995601919,0.187165329492041,1.28671888612793,0.0014367619482468,1.11217022810767,0.165250111274125,1.32505589638174,0.0014841023553424,1.11850517419452,0.168907141160255,1.31774874789172,0.0012095295739944,1.0113767508956,0.137879372603877
1.42332128531228,0.0023390836985179,1.06112959254288,0.201172861791563,1.45353293084649,0.0022996201690983,1.06170651427411,0.199577061179636,1.29432341928282,0.0016373585889625,1.14358257040274,0.181391743589889,1.32930157999814,0.0016827182169227,1.12428213164097,0.180783626187921,1.3484182246211,0.001350943315422,1.05300899123626,0.151715072695534
1.4351228852947,0.002389516134197,1.04017571688469,0.199314906934607,1.4245238574568,0.00214221298553,1.0548315988063,0.191378233531108,1.2873093327028,0.0015570933302876,1.11443334214772,0.172381043728983,1.30930636708355,0.0015488232753066,1.11307704584045,0.171713423370455,1.31414027173043,0.0012932691277157,1.01715106471081,0.143386412835043
1.47360979105632,0.0023600755134777,1.04991106674421,0.199937174163055,1.41681003336513,0.0019949959423204,1.00889920639377,0.176643180402731,1.30227952244704,0.0015281876790011,1.10517577491694,0.169354909215178,1.28820712998767,0.0014216311399044,1.05150033767206,0.155410718070488,1.32422583133785,0.0012429267189118,0.992824391474246,0.137206057988056
1.41636565958911,0.0022316670670699,1.01801394611634,0.188515262239135,1.41976065945705,0.0021069458924206,1.05240444001192,0.189359653298789,1.28447301023671,0.0015621669469489,1.07601079169903,0.166708765693227,1.29582623543046,0.0014993534792654,1.11323713588088,0.168973184082655,1.33872419371435,0.0013532933907411,1.00916623126608,0.145524721494961
1.43786091175673,0.0022866376336577,1.0998959738152,0.206171377416043,1.41074858783099,0.0021403756395618,1.04031247080301,0.188663067345524,1.30499375904624,0.0016006463435604,1.17092697786691,0.183635056220332,1.28181756808781,0.0015423435710392,1.09443383121858,0.168483804230458,1.33585298562241,0.00136879959233,1.02660116562345,0.14888459823032
1.43201612054054,0.0021786743498406,1.05915573227633,0.193791207092457,1.48961329979194,0.0024135421751642,1.06630623547434,0.205346583539869,1.29856463701091,0.0015250720448884,1.1175288237249,0.171073208343198,1.35577975072156,0.0017447559567577,1.12874675568028,0.184817012856597,1.34477414945621,0.0012985485420974,1.02062431508089,0.144169400260685
1.42067244955626,0.0024026434506924,1.10649231054589,0.21260386247128,1.46643595356581,0.002032244528126,1.17810087305871,0.208184573911867,1.30545215418539,0.0016818504154847,1.1990182513811,0.192751410179288,1.35512940108447,0.0014715348430699,1.25114761506197,0.188136003390098,1.35190915446416,0.0012718771986825,1.10702346864682,0.154759566820088
1.50069454281124,0.0021547219369861,1.13098455747996,0.205792895804054,1.49847109270403,0.0022381316956491,1.13957321461991,0.211330965988766,1.35255910799914,0.0015083053558902,1.19909446646461,0.182547597713615,1.36862739807555,0.0016195189796399,1.20672105257316,0.190361008622573,1.36840104592565,0.0013342106136639,1.04917658878615,0.150223844955384
1.41816838367881,0.0023695201849286,1.0565910584732,0.201611464385622,1.40345540611616,0.0021348616504629,1.06393424158996,0.192698236878746,1.29248794113161,0.00165866412945,1.12123033924537,0.178999638448767,1.28852327937123,0.0015540428087466,1.12070169256621,0.173180744975535,1.32616380035749,0.0012814836268648,1.05215957661084,0.147644145262936
1.45441821433138,0.00236257085339,1.01814616028543,0.193990577253528,1.44847810575674,0.002241553227493,1.03857364672223,0.192748014503492,1.33845822510853,0.0017977729986173,1.07797272551887,0.179165046233299,1.32781826439846,0.0016360246312297,1.10279803738179,0.174851350160849,1.33980652310075,0.0013841996477008,0.984136400389896,0.143526716431138
1.43486254627455,0.0021955451614456,1.00187845047708,0.184019696245336,1.41607689075147,0.0022105635431897,1.0041415495366,0.185065099947506,1.29849168536086,0.0015368816130119,1.05146110399334,0.161581451767324,1.29368170180522,0.0016065045073333,1.0558207133886,0.16588581038404,1.32406910945808,0.0013085611567582,0.977129612485351,0.138556617939874
1.51008638942387,0.0025389070641725,1.05080098863577,0.207549628989652,1.42389872221059,0.0021513419889102,1.07087462832297,0.194702461780949,1.35804269457117,0.0017772349449208,1.11517989832495,0.184287314385377,1.30314887593094,0.0015800089855781,1.12370834090618,0.17509005114744,1.33692088165191,0.0013712927270141,0.996099227729519,0.144592503217424
1.52890982833049,0.0023273105905799,1.09745248689387,0.207534826630048,1.48541322041308,0.0021822433475879,1.09848851000857,0.201152388806588,1.39318153962559,0.0017636522481576,1.14359287620541,0.188259112150069,1.36309981598228,0.0015744308223345,1.16933473643786,0.181877396743235,1.38019556330669,0.001229745869202,1.07200182591388,0.147360571776227
1.47890632729691,0.0024861276869487,1.06641707604346,0.208433198189819,1.50280418388662,0.0024489387394457,1.06202616093932,0.206016622159461,1.31126719504901,0.0015994053246785,1.13283609026115,0.177592422709123,1.38409169602024,0.0019194994421154,1.11199720322688,0.190974673741082,1.36331661957462,0.0013900449263968,1.04090193105628,0.152125605334543
1.44596542155215,0.002251326211231,1.04179652684805,0.193767174194176,1.43165509654034,0.0021399449431488,1.05493960466991,0.191296482135509,1.30774093703381,0.0015759283478617,1.10719900824953,0.172294735872992,1.31192258432422,0.0015479772359397,1.12354941297816,0.173281639652327,1.31665628079813,0.0012421879946988,1.00907307561699,0.139410141773215
1.50880793678473,0.0024706570173469,1.05855503256726,0.206251804922728,1.44057726596798,0.0021280087879327,1.07961831925032,0.195224824196389,1.34568840902792,0.0016083422977408,1.11538693472549,0.175344796143684,1.32155692660937,0.0015311368377462,1.14902919354991,0.176244735117613,1.35015228528634,0.001331560878489,1.02069821649212,0.146001042261194
1.47382180322413,0.0024624493983516,1.05638489881561,0.205486799684147,1.42097561781619,0.0022589243508466,1.06895850856724,0.199154341667332,1.34270787780262,0.0017237145788461,1.13352685514882,0.184477148846762,1.3043719313302,0.0016303353805633,1.14742561737055,0.181610563145869,1.33637765645809,0.0013534958399294,1.04556123554848,0.150784264739268
1.42254895231091,0.0021825356332969,1.07268405695982,0.196440297883358,1.40409459270193,0.0020167195673687,1.07403952802332,0.189069339829661,1.30507143565475,0.0015277749433078,1.14864201870293,0.175991817934557,1.29923581615593,0.001442337740878,1.15431040535004,0.171843923976584,1.32833573715499,0.0012855775071409,1.03661874348953,0.145695546403948
1.43624932740968,0.002300669359215,1.06895974212777,0.200986339491147,1.41265820548063,0.0022245783079206,1.00548637023347,0.185899458037496,1.33132714203587,0.0017348308199861,1.15063415729707,0.187864150646075,1.28736974697383,0.0016302240467343,1.06321467925146,0.16827620075803,1.3233073369159,0.0013442213895371,1.02391034045688,0.147155133313321
1.43065211946603,0.0021909938541942,1.07798550021646,0.197793304238508,1.4590187447602,0.0022687986486477,1.05495414804196,0.196974337384261,1.30464218295538,0.0015336956979359,1.16576001928186,0.178960359335941,1.32657677066477,0.0016152563151159,1.12207461807436,0.176774879152642,1.35566605554495,0.0013410793108046,1.06684906232288,0.153146930881648
1.44287576251313,0.0022028243963054,1.00588776593934,0.185062127941239,1.37937887646992,0.0019974871142647,0.99239604359407,0.173862173300927,1.31171105913915,0.0015419770774138,1.06467117258606,0.163882484985693,1.26540201110127,0.0014401727028148,1.04346809293497,0.155226029175135,1.31953490438166,0.0012649818570907,0.983004763581599,0.137048995726681
1.40751100234328,0.0021738498931681,1.01914403613067,0.1862637877263,1.4296506881273,0.0021434256812552,1.02230700402646,0.185529783531137,1.29741449891396,0.0015216949252176,1.09259979796629,0.167071741160252,1.31073564697193,0.0015626933529445,1.07734872638301,0.166944175536732,1.3228307144292,0.0012529899248165,0.985323741210293,0.136719613912551
1.48630127862528,0.0024041841066983,1.10804378464731,0.212970215133342,1.45542507813787,0.0024888649972762,1.02297228366504,0.200051873893655,1.35221882162085,0.0016829288746888,1.18812703714876,0.191061791872631,1.32883966235947,0.0017815223771316,1.08436591775613,0.179411214687218,1.33855921353168,0.0013375768474354,1.02917282656714,0.147545432244285
1.45111300067293,0.0020917557550094,1.09774703516797,0.196804872167285,1.46050138152215,0.0023987531723507,1.08736054422661,0.20875862993327,1.30283703214314,0.0014642290285066,1.13886471850962,0.170826298999962,1.33281138753209,0.0017469161495126,1.1379430558692,0.186438090609886,1.32851925777608,0.0012527519815177,1.03457335323495,0.143539663660113
1.45551752186276,0.0021565108071498,1.07685701939452,0.196025219778165,1.4396614699725,0.0021011140810224,1.0600049552595,0.190463078129801,1.31413785638042,0.0015095575650048,1.1426346905291,0.174024474622663,1.31451666841693,0.0015036998969388,1.12944611383424,0.171681771972881,1.35571860098442,0.001271371080317,1.05717587841393,0.147761569732199
1.44939904222413,0.0022783439727738,1.09698838748793,0.205253117927404,1.47725168838425,0.0024832278792176,1.0726931223911,0.209537554286664,1.31896671901171,0.0015948407809416,1.17736012883229,0.184308802416746,1.33934414094433,0.0017857082064298,1.12881131351723,0.186984103912472,1.31258079530714,0.0012114904540983,1.04922061063126,0.143154464949797
1.46339940137883,0.002397403915857,1.13676615530521,0.218182456341419,1.45101947257234,0.00210547165879,1.15992872238388,0.208633521858964,1.32890808356203,0.0016781827410999,1.21236372600834,0.19468417254924,1.33212981658249,0.0015121451014262,1.23095442020161,0.187636270533526,1.33570028459134,0.0013192950517048,1.08832807535956,0.154956174507094
1.47483784841918,0.0022348860129461,1.10013006645159,0.203868350707928,1.48083818236897,0.0021958315080696,1.03193608733116,0.189552882540653,1.34068594201846,0.0015644202090622,1.17727129234816,0.182528779290985,1.37337831849437,0.0017078201544063,1.0834231057311,0.175508133377357,1.37090428477478,0.0013466656178063,1.04123223868064,0.149780604506782
1.44302325689609,0.0025868757919389,1.03557859200313,0.206466187759209,1.41965992738413,0.0021310784348675,1.07635722479483,0.194775457943644,1.30896674707856,0.0018108130543572,1.10643406863645,0.184561212583626,1.2944813407408,0.0015309414960501,1.14802755354697,0.176079864621183,1.31686109553627,0.0013486536122863,1.03487695909613,0.148976241873695
1.42581938425782,0.0020597466260728,1.08537178678353,0.193091659510546,1.44134643950919,0.0021320696392477,1.07114782371434,0.193877847489261,1.31075745963083,0.0014418226382509,1.17577539588419,0.175008190617019,1.33937385654118,0.0016561188192638,1.13185230445114,0.180556693186869,1.29869590628699,0.0011777533399364,1.03006555051708,0.13857028871125
1.43280668863906,0.0024492775380706,1.03298882738436,0.200397689879407,1.40378407742729,0.002118915831176,1.02225892112663,0.184457300632405,1.30687806626923,0.0017144942766494,1.10735366475509,0.179734916319362,1.29288997549765,0.0015264087236889,1.08758085807252,0.166561668096904,1.30517113729747,0.0012740801460766,0.981264424475517,0.137297463723737
1.4526906162176,0.0024722493572695,1.06301559660874,0.207187647644662,1.42964952101991,0.0021433573280978,1.03010429825594,0.186941867163631,1.31719046348026,0.0017305745500886,1.1324722491459,0.184671897506404,1.3074946604998,0.0015429449270826,1.09315548683594,0.168319812269048,1.31825278611766,0.0013681362765541,1.00827975441563,0.146192069108101
1.45133130154442,0.0019599287656493,1.14966805215796,0.199512767657019,1.48129489771379,0.0022937938035232,1.12474627065263,0.211159116450774,1.33079868018167,0.0013719501359545,1.23645456600079,0.179525197379994,1.36408383996746,0.0016441402747412,1.18780838481577,0.188796486275632,1.35647089801392,0.0012666538949763,1.08550541903137,0.151439464064031
1.48887212936597,0.002548622240242,1.05183899636763,0.208151760785803,1.5222478469957,0.0025359752429773,1.09069360176553,0.215304623924942,1.34603174143491,0.0017840355681694,1.12608322029513,0.186444822688794,1.38476933833925,0.0018475707473122,1.14655157901581,0.193184475067352,1.37011532759701,0.0014313150709393,1.0145429334629,0.150458296023206
1.46517765009708,0.0022647305137394,1.07321320767643,0.200203820654722,1.47217494404908,0.0020208781666741,1.12212851559069,0.197738279658969,1.32156464043523,0.0015853113596175,1.13561125165751,0.177241354111904,1.33929507450587,0.0014639739212159,1.17818466500331,0.176708777608945,1.35890479802079,0.0012385634312565,1.07161386136234,0.147834411194526
1.50045134603925,0.0022907172026176,1.10719495567551,0.207724596391807,1.50506855405357,0.0025781252220078,1.11469296207469,0.221863239303903,1.35165627409744,0.0016035020418323,1.16683432661864,0.183156376194824,1.35937110038262,0.00184955353527,1.17104883610307,0.197417908563233,1.36177029046019,0.0013994479266035,1.04980958157477,0.153945497138614
1.44734266715678,0.0024120145424288,1.02841046124874,0.197986023659486,1.50594725412451,0.0023679318812288,1.03879033683003,0.198148409236641,1.31091843089227,0.0016884101797002,1.10246144753465,0.177574450328926,1.36799617577949,0.001701912218157,1.10202861631905,0.178213063862603,1.3779420569443,0.0014671028722844,1.00444819067187,0.150812004083505
1.41689584805328,0.0022015905645957,1.04271113398314,0.191783118075541,1.43010443827646,0.0021963055896721,1.04393630587609,0.191777861617804,1.29122372307342,0.001541113395217,1.11899132157577,0.172195620877308,1.30548204880547,0.0015859997732903,1.10865283828167,0.173071365549318,1.33244572512989,0.0013460231222736,1.02086751323778,0.14681611592785
1.42460619295809,0.0023050954049325,1.01612852112519,0.191236673498607,1.45152733788924,0.0022964936540593,1.02339826028618,0.192245147227416,1.28953643179397,0.0016135667834528,1.07270460729119,0.168908577765407,1.31141618290169,0.0016590429997218,1.06252700530259,0.16964727372522,1.32131485519429,0.0013424379918213,0.991885840281401,0.142458016903943
1.40055398295173,0.002185369818542,1.02440185501595,0.187720158983617,1.39625728662372,0.0021059787100769,0.999089848311019,0.179725467130003,1.27756656629119,0.0015297588729794,1.10299104559456,0.169106991720682,1.28346237982661,0.0015252500508259,1.06469925652883,0.162995480124192,1.30643946825908,0.0012956510227656,0.96334308411976,0.135926173682476
