m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.8413914562494396,0.0878829836449226,3.3311838777371,1.149838964280549,2.407005108652491,0.0852163340560139,4.55683604022489,1.52500939449906,1.808417928430489,0.073576629892818,3.953469455226284,1.1424923388594788,2.416163544137222,0.0727155760917127,5.050232775127806,1.4421987492780637,2.1323312477971865,0.0748248592969224,4.587669899733123,1.3474227141223394
2.5389099711944736,0.0960059636769544,2.9250077391583478,1.1029541602930684,2.173995048508782,0.092102535324,2.5285357914359623,0.9146422928048809,2.5389099711944496,0.0803243521173903,3.49605293236657,1.10295416029307,2.2001465125342934,0.0787828993960088,2.9157772155989945,0.9021904109107496,2.415870607250272,0.0774720885419621,2.8075745370064644,0.8537728757206422
2.15034538230234,0.0912625038473435,2.149818536711379,0.7705570024413066,2.097040789536871,0.089076115172783,2.260275038297264,0.7907130211068737,2.1074335078058626,0.076450809475352,2.526724446069341,0.7586705117538912,2.0881064645781096,0.075942280439455,2.633229776096729,0.7853622115495889,2.259423001603062,0.0769439001494987,2.339428233523216,0.7065610896904418
2.0345749029832163,0.0910664594357973,2.4028452053752907,0.8594584537630561,1.953176976143926,0.0889822772402182,4.781038397970526,1.6707568928854577,2.034574902983227,0.0761916663679183,2.871949333266524,0.8594584537630543,1.9638208592591957,0.0764382942140952,5.584623711570491,1.67647149348335,1.96749725650505,0.0746325683434877,4.300481521759058,1.2598299400102553
2.2017360771805707,0.0915550319487143,2.8982186791245974,1.0421317842181204,2.0526677216004354,0.0902606813162087,2.3292021938988725,0.8256520589364563,2.183617976918886,0.0766200065850476,3.4417010660786924,1.035680787196466,2.029328733101304,0.0760186440214275,2.678269132197001,0.799586779772297,2.2142317607043327,0.0769446719841445,2.7133013755343685,0.8194888322560956
2.586860492969993,0.0895532650528038,2.985082347810566,1.0499300530227762,2.344314563196007,0.0876085077777483,2.722938123325575,0.9369144810601032,2.5263063099585814,0.0749910238719499,3.471942987278957,1.0226065844352117,2.321335349967611,0.0744369368378456,3.1629987859366966,0.9247082914032112,2.490048348952635,0.0752819465141209,2.8444299626179625,0.8405274063881804
2.4719002093143034,0.0877088313943904,2.1962089044892945,0.7565629362165457,2.3833949578777838,0.0875944040648906,2.636074999035439,0.9068289888526077,2.471900209314286,0.0733824732017035,2.624971714720552,0.7565629362165464,2.341129453005884,0.0745377378032405,3.0608256571537407,0.8960038235970836,2.2186240098039427,0.0753758741357345,8.151501463046067,2.4117693223571965
2.2745845136536462,0.0935282849360094,2.479707510620801,0.9108567472984144,2.0538299707544803,0.0938085728854598,2.51910680311291,0.9281391564490148,2.2745845136536804,0.0782513773562483,2.9638173594753514,0.910856747298416,2.027214710258686,0.0800150141692316,2.9761316471028034,0.9352928402278816,2.211609024483981,0.0787390906572705,2.4240509707705087,0.7492002895617156
2.234181913154139,0.0905923102166733,3.533331995011188,1.257238988259677,2.0088630418867828,0.0883634593279531,4.921447793820102,1.7077914391997884,2.2341819131540643,0.0757949646696652,4.223139486713941,1.25723898825968,2.020278927159999,0.0754764497538925,5.971719966848494,1.7700280052914483,2.1373345969398114,0.0762936286631404,4.861408826140302,1.455850796127478
1.924993894901578,0.0925111218351186,2.1319764433931048,0.7746121577423069,2.2428674592249025,0.0903030446047744,2.679178052563781,0.9501512236268256,1.9249938949015488,0.0774003576492673,2.548199239570427,0.7746121577423053,2.196765790688884,0.0762459932436398,3.2075028269762886,0.9604485127992706,2.0921143174075003,0.0780793470892545,2.554907159040128,0.7830288223514114
2.501446346648615,0.0929003260408613,5.144567290136689,1.877258406766244,2.424624465209733,0.0871122841508114,4.816814968687398,1.6478155818278075,2.507974686490725,0.0778291823115339,6.153720374305213,1.8812203520354192,2.4053958267587987,0.0740980534108292,5.607476215748408,1.6317118939450046,2.445985820994504,0.0764963255685094,4.408896002861802,1.3238462230999055
2.1251788610535067,0.0924758341339329,2.5463880543321844,0.9247894355835038,2.297872018909122,0.091090206370034,2.7657955322309213,0.9894253360817538,2.1251788610535733,0.077370833840257,3.0435158530051685,0.9247894355835028,2.298707692880536,0.077639519178197,3.169582806003021,0.9664485383113172,2.2098202842501866,0.0760416639547401,2.933903322507055,0.8757171650747944
2.0703540878975515,0.0905753673635783,2.86242427996249,1.018266238557801,2.2972753274779816,0.0903795146821286,3.0418289656080564,1.0796426561036716,2.0703540878975657,0.0757807892617451,3.421251391464569,1.0182662385578023,2.2544925900634785,0.0768742637741339,3.4918346710279247,1.0541681275503147,2.281812629157407,0.0775333572725336,2.804478877653988,0.8535059583460599
3.1112964742923843,0.0993532453295955,13.194553150249336,5.148705082072221,2.2527796689469595,0.0983334574789362,5.684296713485319,2.1952404522332323,2.9843035863781378,0.0831689285411554,15.670782736519962,5.118873795504976,2.2918070560243624,0.0840101462229686,6.93632375143216,2.288588692844762,2.4691283663975176,0.0825805240218804,11.247123503666554,3.645733279259552
2.192785506943792,0.0944150672969383,2.734433553484799,1.0139781643614136,2.139151256508841,0.0928092552081712,2.494697873079261,0.9092913053750136,2.1322858034826737,0.0795716548226623,3.2141576815574893,1.0044991048602634,2.1263941412562035,0.0786658213518298,2.9366343594739583,0.9072584446873934,2.2342897294216915,0.0785792584933899,2.7719245978899387,0.8549783800598322
2.266196059742336,0.0924421358509403,3.0509005744694857,1.1077457320375237,2.355577793836789,0.0858843875058912,3.015347361928969,1.016988583163913,2.2248514593388453,0.0774279395589609,3.620227210090944,1.1009738721104612,2.368753919427859,0.0732857601565156,3.5466820999224398,1.0207221608401185,2.133069782299964,0.0739980654220252,2.9288716107336863,0.8507197090391596
2.1070963750793017,0.0910235865767151,2.095579849290236,0.7491730444353433,2.057794277333704,0.0916358337384101,1.9952135470716676,0.7180461034787097,2.081498446087758,0.0762343297589079,2.471763702096638,0.7400895180309134,2.0797666602555496,0.0782365219391229,2.348445089065667,0.7215872225553261,2.093741913824714,0.0759379856286049,2.029451144359542,0.604927694486528
2.340849218859625,0.0898414601560665,2.255396048982488,0.7958385379654732,2.1846753242018604,0.0871343473873379,2.3097162725306557,0.7904140812437848,2.316177486124729,0.0752717485472986,2.675249739581251,0.7909051874087943,2.267007833754043,0.0737857224520891,2.658384570741932,0.7703700915204117,2.1390614068990166,0.0753817428198049,2.396424601285017,0.7090818928468438
2.2791947754991453,0.0908348581265693,2.138840982654042,0.7630803462681585,2.108528074029999,0.0890699405878989,2.324639707139822,0.813145276973431,2.2791947754991178,0.0759978948103944,2.5564039332849986,0.7630803462681581,2.0536229715286454,0.0756700516588876,2.788005929097292,0.8285148219191611,2.213825976767075,0.0756079696283065,2.2255878425651763,0.6605080425743893
2.334571682251245,0.0931640272853464,2.76207604323997,1.0106921724688536,2.2787300634796304,0.0894103023440555,2.792320388740977,0.9804835793495312,2.334571682251235,0.0779466175405793,3.301312308037553,1.0106921724688545,2.2754815671180757,0.0764133498114896,3.2295378892281503,0.9691636940826996,2.243197686541469,0.0767076666505163,2.7032027527508142,0.8139227495412148
2.3561265595764413,0.0945546717542758,2.945380479739362,1.0937959338486745,1.7818547424654632,0.0895025010772461,2.8705044581352515,1.0089849016703216,2.403723367847914,0.0792334987641137,3.496977499676901,1.0882154950150704,1.8059313166724291,0.0766397054308697,3.3880952071371944,1.0197723366496618,2.095164175650142,0.0777196806617669,2.9558305689245303,0.901730990493417
2.8534656408697328,0.0912932065983608,3.6302035347942474,1.3016394672421223,2.807033544539827,0.0885211213824515,3.4725297517021487,1.207227766904629,2.836820253804476,0.076389620539975,4.301551909735982,1.2905717284864755,2.717211851406635,0.0748473205706948,3.949728052031335,1.1610270582638704,2.662236154790858,0.0758354156942693,3.251898196986581,0.9680002397519308
2.201991381233616,0.094576939273022,2.015050785285643,0.7485201288069169,2.143384186570509,0.0904616645721213,2.1311504975927167,0.7571225973765766,2.2019913812335776,0.0791287445216785,2.408446347835137,0.7485201288069192,2.130914219536073,0.076917509948886,2.5644146934697174,0.7746419049142563,2.146210402602152,0.0790489359688218,2.0959095552596576,0.6503308559262542
2.039565685386264,0.0912795524221398,2.72598999122931,0.9773429339742132,2.2824509049071544,0.0888479337696834,2.735458310851452,0.954478598311284,2.0395656853862545,0.0763699527515258,3.258181226276484,0.9773429339742103,2.2872665632557383,0.0752701768705901,3.249061530722595,0.9604386635846772,2.1183064491195647,0.0759978221971918,2.5989923595645013,0.7753050307006208
2.4486350828382686,0.0911987284984459,3.4853666720634817,1.2483829997394242,2.274386712152716,0.0918362586100033,3.4943920641901216,1.260372870746817,2.448635082838252,0.0763023306053838,4.165809960470878,1.2483829997394258,2.268349677590531,0.0778583538877664,4.137704439630044,1.2652545756474216,2.1235295264780065,0.0771091621493564,3.2599771602335466,0.986702743343898
2.568135697756897,0.0923731038951314,2.811396138894241,1.0200356682017988,2.313759330864388,0.0924942678150697,2.742742917849272,0.9962601284215032,2.568135697756888,0.0772848835559357,3.3602610973786478,1.0200356682018008,2.331153851137457,0.0785946339388377,3.1800335851546726,0.9815161065332642,2.480984832344741,0.0772032500771736,2.6760619262674465,0.8109564582446601
1.7920949007176996,0.0898552303397352,2.458966786261647,0.8677845634568745,1.9070860568793635,0.0910521425057469,2.9549766622321703,1.0566605537356406,1.713023830668516,0.0754348346603558,2.899437195154638,0.8590218760955993,1.905584621118327,0.0771675569435649,3.3871244330715835,1.0264957913361863,1.9922989735397083,0.0762162365670146,2.839750949925192,0.8495602922394297
2.0539595163221245,0.0974173956689328,4.659434694232643,1.7827412738451458,2.380523856248693,0.0935747295867672,4.319046049153807,1.5873465921927694,2.033129050211106,0.0815902962424799,5.56905167956905,1.7845950303105969,2.463831316318233,0.0798990897213956,4.992073368106008,1.5665639913363554,2.269706726337479,0.0797905269120358,4.918912514287933,1.540589322067336
2.1199720454391784,0.0895654327580882,3.058352941466678,1.0758175375820276,1.9487938837455112,0.0892854828571853,3.0455907762676624,1.067941496640712,2.119972045439212,0.0749358173479181,3.6554309330829695,1.0758175375820285,1.90564702195768,0.075900405374591,3.620360981633156,1.0791729052154304,2.1175569280151394,0.0769804569669961,3.040747756299273,0.918812032315722
1.980148655400232,0.094386530536038,3.4747838296247164,1.2882025519253548,2.1727913919668222,0.0908667034171509,2.2909918534789,0.817588866923266,1.9801486554002172,0.078969437142741,4.1531610444199885,1.2882025519253566,2.166455185247384,0.0773690419390021,2.6973177507403245,0.8196100768800565,2.10402749248419,0.0768065606569285,3.077162163081107,0.9277148233367116
2.2809231144579303,0.0936637195853954,3.460766579780321,1.2731111887717903,2.2577054643549164,0.0908524399389706,3.513074701561808,1.2534101865849303,2.280923114457918,0.0783646901135972,4.136407226381779,1.2731111887717916,2.273558599201177,0.0775223713421431,4.033439244962672,1.2279249069293563,2.338196960812537,0.0771398467712855,3.183752163136269,0.9640150609760944
2.090776939340849,0.0924693487870609,2.157256205888127,0.7835046634032043,2.167789030614626,0.0874327597150138,2.1073360310629954,0.7235391522596902,2.1326102895644894,0.077765672788915,2.542653061777531,0.776640346746426,2.142942328642871,0.0743656279355065,2.4349694598460125,0.7110841076005666,2.190735283770182,0.0767241286879992,2.052099296005846,0.618011829953924
2.336642497489842,0.0914181192033273,2.413355401695453,0.8665371519652834,2.35585336762823,0.0866499920633311,2.3545573765505257,0.8012495885280451,2.345680638282835,0.0764914724867666,2.859769119156819,0.8591698151921768,2.322890911161934,0.0738129416546082,2.696337734556194,0.7816243373155647,2.380075243384265,0.0743697569252337,2.3892601907290563,0.697470113964318
2.017902130837547,0.0936832720118512,3.656437270080038,1.345377508338898,2.32938775941375,0.091604545995062,3.1949108206989387,1.149409165352178,1.9984462339953295,0.0787658995377665,4.33739572779439,1.3418191976704164,2.3157934822215025,0.0779103857995972,3.768223927255968,1.15300435271207,2.125576651568995,0.0766027057367361,3.232265372387671,0.9718895525085012
2.216526875461611,0.096990080333953,2.4179180907776785,0.9211647343376844,2.223043854524617,0.0932216202805755,2.2993376865071764,0.8417538054948285,2.216526875461586,0.0811477231857473,2.889964877124677,0.921164734337686,2.2385685776679884,0.0795875694914197,2.6904845774321378,0.8408943468045097,2.111937355280358,0.0788597786158487,2.369693058086555,0.7335225068539302
2.1923031190228603,0.0878036055540057,1.764966661263626,0.6086669254678736,2.3268697282476394,0.0854500581024012,1.72130786110925,0.5776601050346571,2.192303119022839,0.073461766952602,2.109538648063692,0.6086669254678742,2.353300327334891,0.0730871909077452,2.0244651132986142,0.5811028798164232,2.287395924197716,0.0731124885611153,1.786139666187004,0.5125931235644586
2.2176517904014923,0.0906802753967613,2.214981851652136,0.7888928499238508,1.9232928844928676,0.0899178877665152,2.2230806379121084,0.7850739819584208,2.2176517904014847,0.0758685616195715,2.6474096782511016,0.7888928499238506,1.8205623568089069,0.0769901163709831,2.556027517430593,0.7728829643606148,2.080054450715198,0.0766002068840122,2.254155419967446,0.6777677660452446
2.134512603193518,0.08807179606252,2.503003287649804,0.8657878898947529,2.192909832511441,0.0869335304098654,2.4013772118284624,0.8198730120912388,2.128841975856666,0.0736880913913453,2.9640296287566543,0.857816530920594,2.207327929251224,0.0741006710402291,2.828905696810125,0.8232671447828414,2.169461327088253,0.0746759001178139,2.454833973151936,0.7195633633049612
2.7550509286670635,0.0922853376560782,4.248537137674879,1.539946904052954,2.739900634768943,0.0904022626976814,4.077338630338419,1.4475264732524278,2.7389840849666585,0.0772165268602729,5.029038651608014,1.5252121429605638,2.7390310706112158,0.0764438887061528,4.705336665378875,1.4125541413720193,2.8045254142767075,0.078560684867623,3.9256650491581127,1.2105561939247869
2.1209832850658388,0.0947238070840174,2.657225153671213,0.9886043493190032,2.015797632858657,0.090531981146996,2.8856546349074166,1.0259477855996362,2.1123806815633404,0.0792568308469566,3.15549220375113,0.9822911487975392,2.0218137580679496,0.0766680800917259,3.3410628718059745,1.005956821604836,2.2699451519545915,0.0775625743954978,2.8690171748219626,0.8734776870175318
2.0088999474914857,0.091429179337888,2.3369242274791384,0.8390966967103712,1.9985611550231472,0.0943234678650483,2.250817285227334,0.8338192364091964,2.008899947491535,0.076495139610826,2.793158694529742,0.8390966967103692,2.019577374184077,0.0803515721490116,2.561684913592973,0.8084130636001803,2.11543796594867,0.0768874325523305,2.329347856067983,0.703000287217166
2.085956465974545,0.087707849315421,2.7290652793318504,0.940099144509456,2.0135519303880773,0.0875750184909475,2.7971601066487413,0.9620587884595684,2.165357047574746,0.073508824832713,3.179307923269028,0.9179043350772588,2.09456207277806,0.0746788423464719,3.2109543244886547,0.941753087265328,2.066100378660043,0.0720348459667264,2.6051949976910413,0.7366298599383464
