m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.84443193302346,0.0457331093910558,2.18439360054591,1.41743043117194,3.68438629114898,0.0471880163091526,2.2117534577821,1.36290814110546,3.84649125983457,0.0457331093910559,2.68316713955697,1.51725290597608,3.57405528245149,0.0473148121028609,2.72985738546858,1.46694530010431,3.43981093663098,0.04905283398859,2.18047413163057,1.02921270660247
2.9028689818551,0.0471846867897329,2.11583816464058,1.39061609019921,2.91976974539058,0.0475471261098032,2.27043909864349,1.45582400590305,2.92609161311169,0.047184686789733,2.6059338520534,1.48469934263347,2.98803084423495,0.0477295319616515,2.68933281013009,1.57483012901893,3.20965055889742,0.0494731472642995,2.12884477885183,1.077686250634
3.14734176373402,0.0465784268852326,2.08354553154083,1.42932725789436,3.31702177313646,0.0489465364288947,2.0439634460094,1.37365667507303,3.14879023567053,0.0465784268852324,2.55533338986093,1.52460761156046,3.25417029947848,0.0488712430194577,2.48612189512919,1.47339875619086,3.13500559231686,0.051054931579229,2.08254472658247,1.10410096297534
3.00788696502593,0.0463029707343898,2.01907687272586,1.38147744253926,3.33722193603309,0.0470674633758767,1.99274863999057,1.30653046621403,3.00764248697692,0.0463029707343899,2.43953117758605,1.46884191213604,3.34765831321795,0.0467727891125065,2.40269467188998,1.3996106736816,3.36939618584591,0.0500607981925885,2.0700077010988,1.06002426251008
3.41983609328103,0.045694034740422,2.29353023827603,1.45400351211436,3.08243937643372,0.0464376588706922,2.09740211126503,1.37601111337793,3.44541622548377,0.0456940347404219,2.86529487479153,1.5475666361993,3.06901928217069,0.0462694898130653,2.42306857595264,1.44620514220704,3.29738196532561,0.0497535940523299,2.13221957572535,1.08320911527799
2.52904211964955,0.049182322713994,2.24147322219609,1.41224945919217,3.15298706630703,0.0477564534631114,2.25875200080823,1.3494950860709,2.5276519244358,0.0491823227139939,2.73643450373387,1.50674866444442,3.10245989615137,0.0480027297639231,2.64900516591354,1.44331895292692,2.94543219663696,0.0506386652345888,2.03951581795829,1.06591996347057
3.12839803918763,0.0474260795754908,2.08821365423335,1.40878253803557,2.75177525462882,0.0472108726434587,2.248103140479,1.41247789117303,3.11494013370289,0.0474260795754908,2.61407368800191,1.51293143159942,2.62496908279526,0.0470451039982788,2.68809588032367,1.5194812245605,3.08696916718699,0.0500839651379263,2.10253876616547,1.07380528038757
2.99543136749416,0.0465818091994917,2.04421188785474,1.34862317426445,3.53947540744284,0.0477462948062694,1.95928868073819,1.28507100657528,2.99553999383031,0.0465818091994918,2.53114369588626,1.44629175067358,3.43797676210868,0.0477587934607909,2.49908673260396,1.38471755647329,3.21869264364944,0.0501707643605772,2.03472869764906,1.06121866111278
2.84193059330657,0.0462043130249764,2.17176238931713,1.39809117958723,2.76499402450132,0.0469170336559577,2.22007177585013,1.38334564975572,2.84973822864696,0.0462043130249765,2.67090083978896,1.49175846426128,2.82772063509602,0.0470452242272695,2.69862863746744,1.47220561026282,3.00708660967865,0.0498380207041616,2.07626345910233,1.1209015728981
3.26117941190756,0.0451613329121619,2.17113625585814,1.42153490569838,3.34488116901604,0.0460420249533397,2.0248996017457,1.36529456424823,3.24746494076333,0.0451613329121619,2.65290353327719,1.52058452006609,3.21380816921063,0.0458019858334291,2.47980385579073,1.47487810844626,3.07958460661012,0.048433274858195,2.02268112655602,1.03572456040377
2.22017683355519,0.0472136172540771,2.37861741367028,1.51247934497875,2.91571908198792,0.048497262303553,2.03776639471824,1.35925149432954,2.20475187450454,0.0472136172540769,2.9693789039075,1.60870362569891,2.88265045072895,0.0480414791582045,2.66823227599883,1.48370498306014,2.98649124087135,0.0512543391329775,2.12587281044928,1.08619028992708
2.71149377822297,0.0442362515346897,2.22964586534089,1.43358038761719,2.93323674388117,0.0460650006363149,2.23902082508192,1.4088580611708,2.71219953411479,0.0442362515346896,2.78984371386032,1.52695080964904,2.91301685430667,0.0460600970132683,2.68142739851788,1.46886389467691,3.0508836248935,0.0490643962414007,2.14221933641592,1.0615711360789
2.86427650825987,0.047114804545206,1.91440056274381,1.288421497618,2.77900344704646,0.0481572435437616,1.91058965028662,1.2491766966963,2.8660530624915,0.047114804545206,2.4040606380942,1.3959720246572,2.84367415497393,0.0482899019499215,2.19108317686462,1.30242582801822,2.85251466607467,0.0498443458278947,2.15084620572517,1.03787938073171
3.11361866010837,0.0452275062251882,2.24279169974935,1.39796697115505,3.40675244180433,0.0457523072160501,2.05164115570187,1.33889818150836,3.11337513443608,0.0452275062251883,2.7278936144266,1.49220961644309,3.35566234595302,0.0454976636315101,2.47894028548648,1.42474391134294,3.00800241802251,0.0479237035593844,2.14228629061436,1.09671417861122
3.65196053470692,0.0461459400410107,2.10607858336703,1.32457264828607,3.12069167054363,0.0475327781138597,2.03708153181797,1.30678792896651,3.64394075246201,0.0461459400410107,2.60747951359689,1.41681923629503,3.05197581566325,0.0473238801814421,2.3889245247707,1.38661736138926,3.14226247578567,0.0494512894248944,2.1337641711953,1.00509259792721
2.8056978473874,0.0471466494209303,2.1642693545764,1.32309387324037,2.68988232111021,0.0470110140493948,2.19773178878635,1.42643146819566,2.8000474044049,0.0471466494209303,2.61245642888982,1.41065876079634,2.64506405606738,0.0471221406728666,2.73379205303837,1.52265227370302,3.12187711819101,0.0501024475768936,2.10570516292286,1.05766103810964
2.68602821632988,0.0472695080450709,2.23294184616703,1.42764728352353,2.30262364669667,0.0470365534659467,2.14839256415407,1.38379471784329,2.6410394207326,0.0472695080450708,2.74203057441594,1.52510386441268,2.37612593556375,0.046713576791864,2.52144665273001,1.46870610363762,2.88342298135828,0.0494787516642536,2.17940981165198,1.08276053988292
2.81819441926905,0.0464521739726143,2.18122855690272,1.36713945512436,2.74264684024298,0.0465821946056506,2.2642785852386,1.38936691656093,2.79311570373479,0.0464521739726142,2.6764381258525,1.45990528867834,2.69311209582915,0.0465374099045362,2.75315027533472,1.50879327380241,2.91754606237626,0.0499800531417098,2.11064274750555,1.06542843493729
3.20570362041725,0.0461913587427304,2.11657443842477,1.34346190857619,2.94405676578856,0.0474756101777337,2.0103881698125,1.30202405797285,3.20988684490203,0.0461913587427305,2.60565182835741,1.43484102427124,2.9783074916507,0.0471910490990764,2.44079835466157,1.39158879029913,3.10996991753225,0.0492278035379124,1.97598326424088,1.03696060620727
3.24870152015329,0.0462861587278984,2.19448598126583,1.33920500359842,3.41225082407454,0.0463171290528387,2.027989781925,1.32540302361913,3.23556872106868,0.0462861587278984,2.71583095785028,1.42816348497778,3.26996243074878,0.0463874197927494,2.51561419639104,1.42401437447863,3.25571506548276,0.048690881920462,2.11622644003949,1.07889854577564
3.25104307249817,0.0489576844451009,2.2210521853676,1.43144573141659,3.31335269569568,0.0494260098542191,2.27156620135034,1.40766104029836,3.24947368290101,0.0489576844451007,2.66888665592962,1.52798779626004,3.43451502339273,0.0494340830557098,2.72836320416332,1.49339730799772,3.17836352463203,0.0515162129380035,1.99039256474604,1.06488661857633
3.20781780636526,0.0464248345140156,2.26710943745537,1.48523715046975,3.33158237900742,0.0477983465540246,2.07647442894386,1.39840321116178,3.21762381406722,0.0464248345140155,2.77618665734545,1.58886907697845,3.38987470009218,0.0479472144145584,2.51986572380312,1.52305732140863,3.05747686942349,0.0505389215926606,2.13604468609413,1.09445059524033
2.59628497068039,0.0489096848906211,2.30151080244933,1.37769512022063,2.73813659541704,0.0480155434700461,2.15983673705135,1.26540126291762,2.59466687783054,0.0489096848906211,2.78226367941182,1.47484283368416,2.75181176207859,0.0477160014433834,2.53388939783347,1.35368781856585,2.86952074958117,0.0509669123129072,2.00253725491351,1.04888059214305
2.75636524964318,0.0456432274278971,2.07258369853225,1.32647419058829,2.69122961161422,0.0465791726589759,2.13055277269322,1.31314512989716,2.74926524809959,0.0456432274278971,2.51348361887362,1.41520318720567,2.72491407266299,0.0464433742410171,2.57475031662112,1.41102370778847,2.95948693403607,0.0491922086341005,2.03572408765551,1.04407856165489
3.43510690120315,0.046910130612498,2.27735803528915,1.41193700539429,3.07938244611184,0.0463371748410995,2.22264269680812,1.44105781386292,3.41143551687591,0.0469101306124978,2.75881180904491,1.51391371266916,3.07696690071393,0.0460694986543534,2.66140785889894,1.5084548511377,3.1856512231458,0.0499483437238264,2.24491476267202,1.05850718015928
2.89617415504066,0.0475822806928283,2.07458858961668,1.40996596421781,2.72822819557,0.046347824701188,2.2908316254497,1.35974200900319,2.8823308514134,0.047582280692828,2.57069340669819,1.51681813217042,2.85396210597825,0.0460850571349999,2.75385722667974,1.43761816818204,3.03850663753838,0.0503908259042309,2.16621995726866,1.09329438223875
3.08889135995574,0.0466916613824373,2.16102155927776,1.34203266033589,3.15792566259667,0.0478745543747674,2.14083218000467,1.37121422987185,3.06158071160757,0.0466916613824374,2.63890001173904,1.43138322012934,3.21995904038124,0.047800426490702,2.56923400880377,1.47287493828521,3.27974121095448,0.050683492936238,2.10344231710147,1.06798870997574
2.93327875282302,0.0468841959113771,1.98270025563793,1.2872167806402,2.83532660953933,0.0481487291756046,1.99271049000233,1.31330865816724,2.9227273600089,0.0468841959113772,2.4015876974795,1.37293101252212,2.81745070645239,0.0479183553722523,2.56219303332949,1.43050562977489,3.09944266993389,0.0504753485263942,2.07041311960711,1.05994932187309
3.01171133477397,0.0442020488857965,2.09828969112297,1.36014545318882,3.41571287837615,0.0461475064820406,2.01339846322942,1.33437762538442,2.99795854565867,0.0442020488857966,2.60998683158778,1.45441124903201,3.38191309572452,0.0461564170859538,2.40776061409174,1.42683411444108,3.20701017693084,0.0482271436152486,2.10753106270325,1.10607252090393
3.26906607726921,0.045809133292551,2.19249986086934,1.35327077866313,3.13785795611979,0.0484818126147852,2.12436876591724,1.37069052355579,3.25352641283891,0.045809133292551,2.72015131497899,1.44405132430606,3.17301346932214,0.0483815949534155,2.51363893764476,1.45145285256745,3.15392034175038,0.0493872423902792,2.05716563085779,1.08843582432488
3.43494700758754,0.0480160460375701,2.20291269467363,1.39733745174402,3.2832401557923,0.0480431172844452,2.24333336906612,1.37053002294236,3.42120299689209,0.04801604603757,2.70317526743159,1.49892032182877,3.35755406697685,0.0478164360099603,2.62334769037615,1.44559560188072,3.32502379703863,0.0510082419779929,2.05318262791405,1.12320259896656
3.33940446266963,0.0480172302185405,2.18044578963009,1.36679086140566,3.14955338785105,0.0486168264083096,2.11314962069145,1.370013775361,3.31958928591922,0.0480172302185404,2.66741283236647,1.46322195652013,3.02569940593375,0.04848455650087,2.47805949643846,1.42763318831399,3.08750828331874,0.0509424762743985,2.15584793172578,1.0683506841561
3.22868580619383,0.045566814997861,2.18247145711793,1.37276687738057,3.43939627681596,0.0471565329740137,2.15850560743433,1.38235045898234,3.2164532503943,0.045566814997861,2.6397614055541,1.46143212138645,3.4003284376748,0.0466544415771232,2.63949855742413,1.4883471811944,3.36451522395737,0.0494463014099057,2.06467652204999,1.09364979774642
3.02975837249101,0.0460061365222245,2.15607744953328,1.34749858157579,3.06767557976814,0.0459112339223533,2.13762307708892,1.43325166505539,3.02759856135136,0.0460061365222243,2.59360111172126,1.43257566293173,3.05049889521179,0.0456926579419531,2.55600392795404,1.50635315618867,3.13815352274563,0.0492785487892622,2.13631054907579,1.1073130393298
3.48385135967155,0.046235096142306,2.17198761281222,1.42210842041907,3.29001924071405,0.0463856952649646,2.12753423691409,1.37316750769554,3.48975836975746,0.0462350961423061,2.68355434457229,1.52143836623022,3.2987637017629,0.0461587929517122,2.5594505333408,1.46709717165599,3.27056173796445,0.0497363459388162,2.00143109616398,1.06649137206935
3.0915326925059,0.0477094785254527,2.22441929097974,1.3359092859502,3.23761934701586,0.0481543425955683,2.03788781297965,1.31500781485974,3.09787892551845,0.0477094785254527,2.73841551226045,1.43849999955696,3.2899295569794,0.0477805891163939,2.40612110057115,1.38959942213135,3.1828595946093,0.0511754111650482,2.06194653792753,1.06120830921089
2.76388169949715,0.0475940873487667,2.31396729421521,1.47691552404713,2.66758805773612,0.0473288038687823,2.22743953242683,1.37437726577424,2.73638987945552,0.0475940873487666,2.8020314255337,1.57588410983916,2.66020950587136,0.0471651711301689,2.67854717869486,1.45322491333101,3.03274541915651,0.0501226501304217,2.13546570243015,1.08942715933156
2.58158897727316,0.0464134943238369,2.16215604169734,1.49357121880634,3.06351973475157,0.0465450961329902,1.99421388585126,1.31975292442178,2.58078901316012,0.0464134943238369,2.68323581952667,1.60022629671714,3.11011165827584,0.04625431737717,2.36003307272188,1.40570360068442,2.94665490192541,0.0485114590596765,2.15731697568268,1.06238705163755
3.12305775887109,0.0466055199261299,2.23293853193992,1.42795517180148,3.24872957477695,0.0476078123849026,2.28539116705027,1.40809302705471,3.1133499078278,0.0466055199261297,2.75577355430873,1.52650454748246,3.1701110154641,0.0472453682666576,2.74444329063784,1.50214263426664,3.26239889319206,0.0509495440242089,2.14673408546647,1.08589546201275
2.98054471578886,0.0449811680472129,2.22468458490096,1.30084491589826,3.00107406376425,0.0456044213553848,2.09245524354354,1.33249533744566,2.99695054142668,0.0449811680472128,2.68755243427503,1.3922132192351,2.96593342761805,0.045223495702548,2.50442063511187,1.40743230183969,3.03043541096968,0.047960341600943,2.0686812762624,1.07261543461422
3.26124870567201,0.0481516302478042,2.00818473982908,1.40988230612965,3.22315027610075,0.0475787198252945,2.10112735663961,1.38553793481632,3.27925624135449,0.0481516302478041,2.48689531395277,1.50929280661584,3.20100123100929,0.0475071465042968,2.60349254347831,1.4849150394153,3.17383852966042,0.0515689509145162,2.11531434990507,1.07436238468712
2.79412347500708,0.0489078656875387,2.25482079605966,1.39587804371085,2.86559656767192,0.0482722189644931,2.09398194111099,1.32877096450958,2.76106408193225,0.0489078656875386,2.77148859534599,1.49878487468577,2.90514831504825,0.0485376674959688,2.52524842735502,1.42011145095857,2.94257729317401,0.0517889691532619,2.08388997211257,1.04585997455926
3.35442548655394,0.0482328374296006,2.03954149367397,1.36004376928748,3.43619701204758,0.04877521490655,2.24049263574575,1.37256215507315,3.3377093492647,0.0482328374296008,2.46636442435494,1.45219355850793,3.47401433577522,0.0488481765383426,2.60604331351781,1.46297208594994,3.34992601025415,0.0513632773361719,2.16018782016818,1.07278365061351
2.23352949414452,0.0460867434423703,2.31096648849792,1.47270144950928,2.53508192918471,0.0459565220645267,2.42107397730917,1.46990576540325,2.22369401026256,0.0460867434423704,2.83384466103808,1.57223014076976,2.51945498702408,0.0458820044526056,2.93833537746131,1.55093419150953,2.85579431186526,0.0488512787190329,2.20526890749199,1.11444724266404
3.12359033428018,0.0478807876511335,2.18949796431103,1.48357914007836,2.85170214984464,0.0480939541658894,2.22115714257446,1.42309922958835,3.1397039204919,0.0478807876511335,2.64282831708605,1.57927110705922,2.8520371569893,0.0479120469019639,2.65836744849943,1.51005948224153,3.03396931613478,0.0507634066346369,2.20263031133617,1.11418906345322
3.15463891576475,0.0470229495917609,2.28202839664461,1.44617432191494,2.93740364051805,0.0473739346538633,2.17113106930549,1.43894313620636,3.16489196233756,0.0470229495917608,2.79669876854421,1.55026142256764,2.9147376260196,0.0472937059886557,2.55300839231805,1.52548130739437,3.13925592191272,0.0497786433232311,2.12907706198348,1.09236580920762
