m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.48621682204622,0.0469144977627528,2.05393575742942,0.893718825873747,5.31798149157132,0.0473274257052045,2.05741929228181,0.946564789996393,5.48317936116831,0.0469144977627527,2.45583418957613,0.967820099288533,5.27288170488673,0.0474834204809845,2.40217112620846,1.01161669854712,5.50455767484167,0.0504554013936025,2.32749725980714,0.915861575148986
5.42129223486382,0.0476014202837091,2.46176776419064,1.1193847651466,5.59706821507886,0.0469554539125465,2.58832700216068,0.989162659395572,5.41933840385307,0.0476014202837089,2.94515565869051,1.21020581146705,5.56702035334629,0.0468762219289534,3.03200698842403,1.07465268260215,6.04048385817444,0.0500446966457993,4.03149656373981,1.34198191479665
5.93236599218802,0.0469011237232069,3.49791897962873,1.57184047944515,5.81580090386656,0.047565190542771,3.1730182371535,1.4207540258507,5.92719590233,0.0469011237232068,4.18149106644997,1.69766520819342,5.83477998478875,0.0476735270870189,3.62889316610442,1.51144161846892,5.67609012104934,0.049695072478182,3.21134070266007,1.26620592156074
6.22707263502051,0.0473054259776051,4.93232241655427,2.05979471766291,6.24983882599532,0.0457074858405788,4.83010311436684,1.99126673917423,6.21367164203633,0.0473054259776051,5.89752038174261,2.23921557843601,6.19264974479013,0.0454314701600463,5.66404506354786,2.16223584281483,6.04569795488385,0.049464318448665,4.25158726272382,1.60844030338636
5.48768489923484,0.0460296719493502,1.87162128852126,0.923200360139609,5.55784448777257,0.0472913607519118,2.00534341758342,0.897802863735164,5.48403575462563,0.0460296719493501,2.23731269792219,0.989260993574489,5.53946517844056,0.0470024604361292,2.3631276226886,0.97256778282627,5.71843814730128,0.0493620972429707,2.97083348206757,1.06480463447861
5.36439346587763,0.0469225611702433,3.40503303716943,1.35873454177706,5.38598611678858,0.0479346417447334,2.30262582926019,0.90169315301,5.35806019060103,0.0469225611702433,4.07195416000445,1.48179234401991,5.40965274101141,0.0479749514433509,2.70163509960327,0.974136973571972,5.46489598712694,0.0507976471481748,3.18369377536962,1.05135286474544
5.77197675299099,0.0460374514740441,3.398765712214,1.34696404165712,5.78654215994597,0.0464655252634437,3.82269949189094,1.66751371904725,5.76097955047958,0.0460374514740439,4.06349096048216,1.46713739376475,5.75197829550819,0.0464246530442161,4.2938093400864,1.71551942397912,5.72863455647318,0.0495137282471379,3.41110591792076,1.34635158351379
5.74896822298797,0.0459410828378617,3.10312572052314,1.38969049498787,5.90416129744614,0.0459804815140979,2.99122228597122,1.30956489122039,5.74755486626193,0.0459410828378615,3.71146623294515,1.49980882013511,5.89996745991395,0.0457716823512788,3.48371039602444,1.390983795488,5.67278994240354,0.0483837646812025,2.95508179162073,1.15431499745024
5.61376807386833,0.0473987329107355,2.64374286571395,1.25000130094163,5.46784222667224,0.0483497775635982,2.64493193030439,1.29195683201347,5.61106906068378,0.0473987329107354,3.16053534302545,1.34617921085361,5.48239549275741,0.0482887314202688,3.02414359036647,1.33165167749122,5.52254715381836,0.0507895318704176,2.5087420267688,0.97395037263826
5.47142247323153,0.0458643448909381,2.08889987128852,0.887983024090931,5.43291936644182,0.0455115453204367,2.71354046955706,1.09484532513649,5.46689062135883,0.045864344890938,2.49920923746267,0.962262819757647,5.40387252749579,0.0452546822800878,3.25586134010325,1.16363198652364,5.60379562348569,0.0486067299039349,2.40435870607787,0.906170656150705
5.36774579523755,0.048626063385302,2.83171875606769,1.09035611480745,5.33316918827534,0.0478424095325309,2.95241364439377,1.20598994390995,5.36677035523413,0.0486260633853023,3.38698419251478,1.19659141818242,5.3803771776504,0.0477014780192445,3.55923561924407,1.35488604238875,5.36568233671442,0.0498036572077294,2.89694424172417,1.01514593229957
5.73059322578905,0.049088723715154,2.45494942685539,1.15732485850731,5.4599624547068,0.0498389441846552,2.55805452962204,1.00236985842384,5.72936526406636,0.0490887237151541,2.93652295029389,1.25052751157527,5.4624404970758,0.049780543096749,2.9031950172097,1.07927054143734,5.49426203861415,0.0519966369945636,2.45419615830394,0.908745205256565
5.71436207893445,0.0472201341394044,3.71094583122062,1.47198213607819,5.67144183020391,0.04869712667894,3.69648709853908,1.32742615103065,5.71323006813078,0.0472201341394046,4.43703080055701,1.60666370983203,5.65885598749208,0.0484104100957933,4.0549627530754,1.54802519854367,5.70985784726199,0.0522575192225399,3.33990383770176,1.1867433736874
5.75822359515091,0.0444975482343179,2.69985090839257,1.21841113560969,5.62363720652879,0.0451847245227602,2.71464575233405,1.08588328549391,5.75343311391588,0.044497548234318,3.22801204634051,1.31078534371671,5.62677845542063,0.044968856139014,3.34316377841003,1.24403209479767,5.60390243931554,0.0476814406871212,2.65084799921105,0.988899181874555
5.28566823964596,0.0463381756714963,2.5880273908889,1.07606415895317,5.46636634624744,0.0470349887929365,3.14173092818312,1.24478250648087,5.28495121297357,0.0463381756714962,3.09622134345317,1.16894902888132,5.4698291357675,0.0471619156495268,3.5183641862982,1.39695251374863,5.4074370754655,0.0490543299225853,3.53316388113978,1.15873223581792
5.14967429610381,0.0472356582816735,4.27050853191756,1.5767323071651,5.20975562357435,0.0460659257383529,3.08240173926061,1.2682018923668,5.14575548614568,0.0472356582816734,5.12818454028282,1.68160436839111,5.22929601255436,0.0461726726236707,3.73401805869502,1.42888007337272,5.13537995467404,0.050469536973384,3.76605035681643,1.22387372572013
5.7678227494846,0.0481853484035362,2.33171013692993,1.05088243003968,5.57346402230113,0.0488916972447795,2.70200817624087,1.12829078831035,5.76335010187385,0.0481853484035363,2.80246270697219,1.1278033264782,5.53096645416218,0.0486206739564302,3.16635741885692,1.23040148984321,5.68682864098314,0.050865369221906,2.61181094757792,1.00617742471808
5.5226232282174,0.0453160880369128,2.26054588629414,0.975286436841322,5.47183057801698,0.0459735512647897,3.04551667776675,1.13525392454441,5.52447207212469,0.0453160880369127,2.70490678690708,1.05486588023404,5.51357819823216,0.0460125037266144,3.50498983736738,1.21177866106969,5.50167368177302,0.0480926367431652,2.94662249501304,1.03780171072279
5.57811844982886,0.0462809797350743,3.288098553657,1.34861560958759,5.49378339478813,0.0465945864883733,3.25920189749043,1.40676385127809,5.57450599066994,0.0462809797350742,3.94495291225666,1.44667260703228,5.50075985029412,0.0466167761244432,3.66260540224194,1.44649058141469,5.44464418966746,0.0489518226966589,3.10491303106824,1.12670370558552
5.58720720760985,0.0464402252335418,2.27689354754225,1.01961144413609,5.79610413502359,0.0458223020981743,2.61603129711527,1.1270254578921,5.5856222927794,0.0464402252335418,2.72295472458334,1.10115731791456,5.78648831301989,0.0457926488609621,3.12145049104962,1.19655314354769,5.7351152186125,0.0492928244787537,2.91655399369594,1.11408929971292
5.70200073074579,0.0486554467184162,4.47102561401035,1.68039166274691,5.31176705920863,0.0480587786721538,4.17445402791485,1.6511092637728,5.70154593051339,0.0486554467184163,5.34550335463614,1.84742584622538,5.27574223058698,0.0481244578956,4.91840693467592,1.79459020349472,5.54506604354398,0.051148308983588,3.84150210840391,1.37659106806302
5.61002798781185,0.0478965607787982,2.80122071102234,1.1783524742761,5.5450083400714,0.048961934639517,2.68325481481798,1.13305238263527,5.60980543655163,0.0478965607787984,3.35229539792227,1.28263503138024,5.57713214444051,0.0486981976609162,2.95957672927167,1.16827258872005,5.57000509101697,0.0518819116177311,2.63882082238595,0.983312708230079
5.99563489915386,0.0493085733136362,2.32230584230681,1.07759166060601,6.0170020687749,0.0495852294511762,2.67629699464387,1.20084642157733,5.99552981406093,0.0493085733136362,2.78835020538893,1.15435062722372,6.0199387059882,0.0495035495582225,3.24931791852612,1.3394251272908,5.95346847407679,0.0517019056159424,2.53267709181157,0.93520692558527
5.43980897720229,0.046623857840653,2.0713971256805,0.887522842916434,5.60539195175992,0.0469142022704492,1.9163064137669,0.906560065234505,5.44059257732034,0.0466238578406531,2.47842292380199,0.962452371499164,5.56676745377004,0.0468604444098965,2.20569415298836,0.968744183000853,5.48499598107143,0.0498214772355504,2.02151726593715,0.826542198505912
5.24684246388463,0.0454948963077359,2.25716550495901,1.07865297749098,5.50566022169173,0.0444832777180233,2.15049038412867,0.981236993265086,5.24975897002871,0.0454948963077361,2.69980577770836,1.15808745454061,5.46054040542877,0.0445034069678658,2.59339670539621,1.04757438925511,5.55950341554778,0.0483978859938647,2.68320276187794,1.03943144546244
5.80134103160078,0.0467434992795724,2.30729049718866,0.996545265809322,6.07122035072062,0.0480372733932014,2.26465851155639,0.97532969644737,5.7962254972211,0.0467434992795723,2.75911554491518,1.07961996676839,6.07803031454386,0.0481483709226625,2.75229966750999,1.12577294700801,5.9387063356028,0.049852752593152,2.55390120387201,0.945474026393264
5.46836712493108,0.0465757782363926,2.11989763025552,0.969071713200982,5.56188644932352,0.0463286873386773,1.87096907322709,0.749399513056188,5.46609979333682,0.0465757782363927,2.5354160129681,1.04531431757191,5.58924108396379,0.0460434767758783,2.12369271772975,0.825774019781915,5.51233231199372,0.0484171951756661,2.16217588099466,0.846171057470451
5.68009513212694,0.0477056211840015,2.54743339966838,1.22520772358961,5.62500083782177,0.0482421021752599,2.73716390215078,1.14502490051808,5.67608618321585,0.0477056211840017,3.02449927280812,1.33711709833161,5.52078524794898,0.0482513693801533,3.17355241675388,1.21919039413185,5.52613874526721,0.0505400859080446,2.59789761996817,0.986576742407623
5.43108734230441,0.0470284575452473,2.72890943886673,1.12864395080139,5.35237044093631,0.0461453255021018,2.75684635470731,1.11722932938349,5.42783262209863,0.0470284575452474,3.26478285983585,1.2280281449049,5.38664308141927,0.0461358699769803,3.18758185620559,1.16381665574136,5.45975694979174,0.0489889357449257,2.59609609674124,0.9693461331817
5.44428677201777,0.0470636940649058,2.18590236233388,0.952440353675614,5.44472976346885,0.0480906310094042,2.57702189650241,1.14276802457349,5.44217832050013,0.0470636940649058,2.61464013975766,1.03195427780152,5.46954712378011,0.047671120456032,3.03483403901914,1.20771781861573,5.43374032900253,0.0498824872067903,2.69043677661043,0.939471869886172
5.77664749968627,0.0462659563538258,2.69550346931386,1.11445279535716,5.58669953774554,0.0467953760119586,2.43552478808732,1.15800168394474,5.7749765745996,0.0462659563538258,3.22519165922052,1.21118631800583,5.55976967767311,0.0468031570556873,2.8310251308441,1.24342595509878,5.72282585560144,0.0499173104260641,2.52328863065482,0.921820825723988
5.47183304618209,0.0466293098679174,4.31245975845003,1.44609416634812,5.58896781941926,0.047426605615218,2.13991131587285,1.02286677373586,5.47884026004654,0.0466293098679173,5.15583024639496,1.60043410208467,5.61885304726615,0.0473076050014917,2.54005330665418,1.10825592541955,5.65009399349378,0.0500467986966613,3.91068275610922,1.32992178271966
5.90550916986844,0.0445000634092979,2.55617952695083,1.12805511127905,5.56196067581113,0.0464484005860354,2.582186541475,1.07413560215243,5.89823986545176,0.0445000634092979,3.05617038157455,1.21548448207114,5.51839022029004,0.0463031483304102,3.18771634661965,1.17206161266518,5.72777715508187,0.0487355009957461,2.49674456769312,0.979394865068092
5.50645591323586,0.0489379830052042,2.64155597291574,1.02809480419021,5.55890217281993,0.0470664804368631,2.63113563152363,1.04256437962254,5.50572766314957,0.0489379830052041,3.15742975152047,1.12708409939945,5.53686428096887,0.0468369351816725,2.96819513461749,1.13058114784276,5.66233749755875,0.0503891295642868,2.49348131957635,0.889050723529965
5.37113285731428,0.0479244165669072,3.54064736497143,1.42534818023261,5.73155682464453,0.0473077010975681,8.58102629937983,2.68152698117849,5.36921339455151,0.0479244165669072,4.23587144329417,1.5566696228167,5.68658488476631,0.0470048100561129,10.5210609607994,3.23688184083355,5.57744409450511,0.0505589601682918,7.2704945548038,2.09781907732389
5.84586815094057,0.0475388337872023,2.37488822618578,1.07327332445581,5.57128109209132,0.047147782420482,2.7924444562632,1.06324547795824,5.84126854555407,0.0475388337872023,2.83936316390912,1.16001183377454,5.63615415951712,0.0471205901733142,3.30696643781728,1.16195358148847,5.83842125499857,0.0495596927983756,3.49909872353339,1.18454522539854
5.10258495119321,0.0450030147230954,2.94884312058482,1.27385370258293,5.51845897208493,0.0467497149136235,2.75522533771189,1.17049825654422,5.09990152622599,0.0450030147230957,3.52699042884153,1.37636746561249,5.49213323966648,0.0468861926618661,3.22777900093741,1.26029540093405,5.33157100499996,0.0490537932983168,2.81475060456504,1.0583440295652
5.8253981607628,0.0462781034357617,2.46163794227946,1.12405126654796,5.55715167860692,0.0473343602787313,2.39470818569985,1.0361711892689,5.82220413252652,0.0462781034357617,2.94376497661364,1.21186813835304,5.54354471605215,0.0472591359136979,2.8787211889102,1.13824547423461,5.7497334996711,0.0492566778940224,2.42294305831637,0.872442074751399
5.83606845373957,0.0479587694870917,1.98074754085423,0.968581596161561,5.89984954112795,0.0485955543060127,1.90155919881809,0.907351771560266,5.83383651004868,0.0479587694870918,2.3786393119198,1.03617064620613,5.91157902638665,0.0486184124764656,2.20393199974198,0.950961610854789,5.82915640469058,0.0510156078783807,2.01028818303135,0.794816613067171
5.2135740176984,0.0490836725851094,4.82610027536673,1.78602297420773,5.28394954770987,0.0500732433263057,4.56008747027789,1.82916614903132,5.20822170928985,0.0490836725851095,5.77018189945025,1.9679492581681,5.30510915812878,0.0498888929589474,5.1537200631917,1.95022542221458,5.31147094466658,0.0521185223610972,4.24745109028021,1.48511280239386
5.61156469347916,0.0466870215085044,2.13826046598578,0.889020004841978,5.4164411901588,0.0460176528258924,2.18285359454365,1.01614103312296,5.61277935002395,0.0466870215085042,2.54616244125902,0.978458576552767,5.43971255959051,0.0457882920350435,2.5157704486181,1.07804790985696,5.57863963297501,0.0489063529498555,2.59104892322059,0.87663494849965
5.78213046730559,0.0487305417158583,3.56947497641763,1.44129690768761,5.8005593105803,0.0476065140766791,3.30205829197155,1.33225086410364,5.77767781052652,0.0487305417158584,4.28935808019139,1.55146248589476,5.80724550249728,0.0479505175116577,3.73283263302811,1.36307403531563,5.6510468829419,0.050818426932036,3.24582245085589,1.18256802782359
5.54147884049264,0.0466790566865299,2.07505051375105,0.987597491821038,5.65266665638909,0.0472217234124108,2.60285223299434,1.08688277596051,5.54195742952658,0.0466790566865299,2.49195261349687,1.05363390981146,5.62227995498319,0.047311778977163,3.40134488883539,1.32877824970302,5.70878037590126,0.0496334147202204,2.59747120354123,0.96662709240597
5.45172019627454,0.0461083585571938,3.19397961346448,1.29824852195969,5.18088823012173,0.04658856729438,3.2880122640032,1.32953731098936,5.44914487006553,0.0461083585571938,3.81947445120792,1.4116674858008,5.16062644108727,0.0467737149119488,3.99615791507731,1.53187904341967,5.28489095359021,0.0490464536042324,3.0152614957963,1.08814899375705
5.38571705866267,0.0466263431903076,2.11945543741977,0.979381443729924,5.51912714797702,0.0475354387226535,2.25804799570259,1.08445582209651,5.38167669551388,0.0466263431903077,2.53444760162883,1.05551401830976,5.53931402051769,0.0471292814354529,2.7703353340305,1.18556621595404,5.49622034298509,0.0506384157014323,2.19945321413077,0.932660084052328
