m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.042107949082152,1.05256404304537,1.9976812561084925,1.0092021971327507,2.059044480292339,1.252171972093726,2.017078838212087,1.1724948234835464,2.1040701167926765,1.0262678665059468,5.263157894736843,7.518796992481206
2.247717861987771,0.9891278209357512,2.2900614440752767,1.0205719158082638,2.2598487781427568,1.1724309214818678,2.300743222171917,1.19090376564309,2.2990223212283145,1.0155071999133314,5.263157894736843,7.518796992481206
2.1695442938202327,0.9491231437073704,2.0294885513052523,0.936635984626799,2.181359822760476,1.129955721492456,2.0504236445455555,1.0988795402271423,2.1313428032487067,0.9729416645567937,5.263157894736843,7.518796992481206
2.352069015635603,1.0016153031800477,2.335687030103607,1.040005344102536,2.3674701306628303,1.1893714180306456,2.3605102085941065,1.2091384884517515,2.320440879757287,1.0000437995042963,5.263157894736843,7.518796992481206
2.267103711189814,1.0365939626804757,2.298920265956274,0.9969012832618506,2.2802883830520813,1.2329625271442948,2.3168804177649744,1.1795324299105183,2.261163918318445,1.00052962990951,5.263157894736843,7.518796992481206
2.1090367940143917,1.0235959169514155,2.0397513949542536,1.0128044057941434,2.123442972721203,1.218456378679606,2.042879856278783,1.1858918436265955,2.038993986371429,1.0238119974857371,5.263157894736843,7.518796992481206
2.3119389476877448,0.9583560363311416,2.3184160579641837,0.9633680830230348,2.3251349116379654,1.140690485180074,2.3313116739728112,1.1190272499709335,2.3094640050553537,0.9591423668079522,5.263157894736843,7.518796992481206
2.2150655320425554,1.0773427599519692,2.148356749671425,0.992229184307048,2.227816709153511,1.2826403509683868,2.1645958925504343,1.1559644474730797,2.1841189656602253,1.036208705654617,5.263157894736843,7.518796992481206
2.189098019037663,1.0504044999598716,2.1794135692607925,1.0502872625390494,2.198306003669905,1.2502783058883162,2.204056479320914,1.226636569074126,2.210846244307552,1.0342959485844527,5.263157894736843,7.518796992481206
2.03779859092708,1.0100168277085466,1.9773025227775745,1.0012903050657955,2.047173153695637,1.2019456100859431,2.0008948214458586,1.1618298765200752,2.031538804552846,0.9735748102311186,5.263157894736843,7.518796992481206
2.2062115659372465,0.9807952317290974,2.169169977057522,1.056995254604843,2.2202226627327017,1.1636936101499245,2.176648929277353,1.234848789547466,2.174366033343066,1.0064094504813583,5.263157894736843,7.518796992481206
2.098067920189648,0.9599573838109164,1.990436680267368,0.9302958286247546,2.112405306455181,1.1425475412521982,1.990727641913324,1.0784879789135728,2.050583071629301,0.9635686105778862,5.263157894736843,7.518796992481206
2.169558156515737,0.9472733887816174,2.173378743608058,0.9085676739655876,2.180834536039497,1.1248308469992443,2.1810115440404503,1.0626298832690464,2.218659547346016,0.9231454589880016,5.263157894736843,7.518796992481206
2.188616755301415,1.002136329470999,2.148667616355016,1.0039742927598887,2.198253769493941,1.1909594736585132,2.1590662889891354,1.1758594484874376,2.153334147766215,1.0135885301736878,5.263157894736843,7.518796992481206
1.984996730691861,1.0255713075232915,2.019380153894931,1.0419985685205957,1.9993612890872516,1.2194407349210732,2.0356098303303853,1.2160187620911649,2.054388027827727,1.0150784304825466,5.263157894736843,7.518796992481206
2.213865942909464,0.9705737085944958,2.290144366341096,1.0007926639829683,2.2233380678588035,1.155575400390363,2.294402914271064,1.1655235409091864,2.2304397090530648,0.987404409123997,5.263157894736843,7.518796992481206
2.3614707309627074,0.9966164645679246,2.278757713054932,1.019110045899446,2.372833345921663,1.1863031318465955,2.280602492990706,1.2108336243723277,2.2945039575282293,1.0056923335168697,5.263157894736843,7.518796992481206
2.1967059271026006,0.9775626771668589,2.1902740040315622,0.965859739808994,2.21209700150021,1.1637022352085182,2.203504010814365,1.1327144264240063,2.2237633376128403,0.9913394314822428,5.263157894736843,7.518796992481206
2.1971948542930364,0.9796554184604536,2.0777943092236213,0.985289622627277,2.213765819190477,1.164704587992245,2.0953341179571137,1.1475160995039642,2.1394782071615728,0.9873718944573652,5.263157894736843,7.518796992481206
2.119463666397843,0.99934116015104,2.130098214236218,1.0340593173000374,2.133743479487564,1.1899059347765242,2.1452867269441773,1.207152994365445,2.164352314446384,1.0181392041586634,5.263157894736843,7.518796992481206
2.1370772755002188,1.0549773912690434,2.0058074855181034,1.05939723651701,2.1529403721251046,1.2498090042854595,2.0222123358762003,1.2335417948930223,2.0874253434627827,1.052198869709059,5.263157894736843,7.518796992481206
2.087206267352054,0.974068311094039,2.217842679345538,0.9485932708481386,2.1020403862975807,1.1593970586969669,2.216481052657905,1.1201268943262015,2.1882765396568784,0.96033405633029,5.263157894736843,7.518796992481206
2.07429266928745,1.0055057173080049,2.269838447883818,1.0538547659771045,2.085373445823442,1.1965647362169465,2.284931813045969,1.2239901451153912,2.218165827782139,1.0206479632489205,5.263157894736843,7.518796992481206
2.008903570775288,0.9632686877392538,1.9981340082257104,1.020425798081971,2.024396313720318,1.1463161422448094,2.018498873968499,1.2015534227285625,2.055499447192558,0.9996662086588116,5.263157894736843,7.518796992481206
2.0677546707880903,1.0569928791107186,1.9540374606985584,1.0246976066800335,2.080257306253249,1.2581581767009478,1.9704065093621552,1.2001013551501472,2.024688806308349,1.0266539761677833,5.263157894736843,7.518796992481206
2.333451014155008,0.9372639252223118,2.253554283426354,0.9441241213319902,2.346661489108844,1.11458177187041,2.2514922464590743,1.1088599284774,2.2826727780904257,0.9525231655815298,5.263157894736843,7.518796992481206
2.147818315301565,1.048648034846558,2.161511993750961,1.0444819376997685,2.159822464145694,1.2479997639009943,2.162891867334563,1.220936743174594,2.1563863268429917,1.0107001750549736,5.263157894736843,7.518796992481206
2.1410042439960653,1.0203206596714849,2.200435873560836,1.0265181930731109,2.151371307354688,1.2140977764723486,2.2157403236212496,1.1943886236764156,2.218895351260683,1.027186706037548,5.263157894736843,7.518796992481206
2.146719085957822,0.9876624920280508,2.143565121938052,0.9338859721920691,2.157448711394468,1.1757330588914374,2.1418739048161366,1.093255798370499,2.148798098857429,0.9728527863073736,5.263157894736843,7.518796992481206
2.2838432572788445,0.9525125912979524,2.414254420035418,0.9622016079982764,2.2971974856732533,1.1340507865375724,2.4289222248579923,1.117706048257955,2.361939165127793,0.9590414973561936,5.263157894736843,7.518796992481206
2.20714064607444,0.98297235123002,2.141634902079614,0.9975693409892736,2.221054782568736,1.1703797171806056,2.165166105944119,1.1773298538812482,2.168966412700004,0.9661514442869612,5.263157894736843,7.518796992481206
2.124135358683981,1.0912451358790187,2.2249041361554864,1.0464769770959037,2.1374420045897247,1.295236721655759,2.2261430229054926,1.2185751839507402,2.17633315537449,1.0428686340913929,5.263157894736843,7.518796992481206
2.176033845755362,0.9898605834247272,2.2156657560273296,0.9708244042198227,2.187777328081754,1.173708503196996,2.228383513533488,1.1364547099752536,2.135509211107664,0.9910925272990138,5.263157894736843,7.518796992481206
2.2829659027830003,1.0068151536274166,2.260262316418117,1.00361858677157,2.295451653414895,1.1955898446261557,2.266866174228089,1.173537950221167,2.2368720057245435,1.0102515857182754,5.263157894736843,7.518796992481206
2.165238090605742,1.032366432051388,2.046844218763524,1.0305311349586057,2.1737185905646053,1.2277601380858012,2.0579046880136342,1.205727578594836,2.0749373258242816,1.0291242443821145,5.263157894736843,7.518796992481206
2.1296004586275967,1.0486364851702124,2.159226213833485,1.048108454002637,2.1414753100131247,1.2484776083569071,2.171445799461382,1.2312771427553686,2.241338990753254,1.0301820876182712,5.263157894736843,7.518796992481206
2.0084450373683462,1.0456192891623697,1.937212860912206,1.0206851752134465,2.023641791403557,1.2403010478517238,1.961566720031692,1.196183119398202,2.046752848396072,0.997173820974657,5.263157894736843,7.518796992481206
2.2989761149831804,0.995452775950074,2.2949507530088704,1.0041729827297867,2.315515700630356,1.1843584272382466,2.303666091851799,1.1831445518440482,2.291680688890196,1.019089263851225,5.263157894736843,7.518796992481206
2.0713976044546443,0.9898815269338644,2.0683600322409115,0.967022037676598,2.081423830285677,1.1712379357262148,2.0442420467246905,1.1342870845369124,2.038995149475416,1.0006132209241647,5.263157894736843,7.518796992481206
2.0286337526891205,0.9783724054789292,2.021734883850491,1.0304341957104004,2.04042950977256,1.1597154169893789,2.035546009148712,1.210871718853623,2.0287909121671195,1.0120732303237514,5.263157894736843,7.518796992481206
2.027683769488563,0.9884451527961828,2.046859536262477,0.9458276519595452,2.0430703960166072,1.1751652113246494,2.089070878057908,1.1056369009698976,2.117856504789793,0.9751997789171976,5.263157894736843,7.518796992481206
2.2694853692842267,1.0059689164230623,2.2267135638379134,1.0346672080066717,2.2791504829640177,1.1976512190472852,2.228822197884863,1.2075542585924075,2.263419650400224,1.0139328372141607,5.263157894736843,7.518796992481206
2.1203579890310147,1.0116243851761664,2.208870027215212,1.0269616213729011,2.1364998767722883,1.2038643003768208,2.212136374803917,1.2042118667002588,2.1925644928932155,1.0124142414326578,5.263157894736843,7.518796992481206
2.095335409308301,0.9394699689926808,2.1693928852117907,0.8848887373214417,2.1042048769135,1.1171276051851229,2.1865060679047503,1.0381822880885487,2.1829781968672,0.9258744346026374,5.263157894736843,7.518796992481206
2.172457098885682,0.9530435708567268,2.11863311584973,0.9560427227367476,2.187698425097171,1.1299826967144522,2.128999030326163,1.1182331222656152,2.167091239618048,0.9774781019567088,5.263157894736843,7.518796992481206
2.0489975086887875,1.0241087569484348,2.0306784445594377,1.034816715870561,2.067580482144661,1.2185935901975713,2.039366371971328,1.203983777011696,2.0519373200829003,1.0596077960379966,5.263157894736843,7.518796992481206
2.138837531185403,0.9738302375633284,2.156544402947045,0.97889421382076,2.149538931978282,1.1561872087616956,2.1727059848148214,1.139545961198108,2.2383738357470064,0.9609981191720632,5.263157894736843,7.518796992481206
2.2184004943843414,1.080506127000349,2.22909856277718,1.036329141360101,2.2327489448367177,1.282422880329388,2.2462345935545858,1.2068169037352603,2.2051756627003467,1.0569287336844215,5.263157894736843,7.518796992481206
2.144836151898644,0.9689079917917002,1.995436313963637,1.010442407432206,2.1572670919086763,1.1532697619447438,2.010197532776581,1.1783055331043055,2.0566264907994043,0.9584246562035226,5.263157894736843,7.518796992481206
2.2508163360210243,1.0636833395224732,2.3167117343316908,1.049038767056129,2.2644296273082616,1.266483888678109,2.337535997728364,1.2383448091497014,2.2825650764622454,1.0376465121446037,5.263157894736843,7.518796992481206
2.303338184364588,1.0251728303689025,2.288416422673358,1.0196553093964098,2.3181988174700097,1.2202204562065024,2.3016282223843314,1.1887464054595005,2.21979503004682,1.0113906904727623,5.263157894736843,7.518796992481206
2.334879540400433,1.019062857841638,2.343183426628224,1.0073671523251737,2.346131424741563,1.212872094683087,2.3646427633349947,1.1821524419278229,2.3088739257485664,1.0016483671547056,5.263157894736843,7.518796992481206
2.14550064056712,0.9760178021837304,2.111855600783808,1.0133457949262812,2.158139431851823,1.1575416423048683,2.1152903909206056,1.1841240573876657,2.200757278873048,0.9858869118549636,5.263157894736843,7.518796992481206
2.1092907197061748,1.0832055398754226,2.1151352880128,1.075030746972058,2.121910147780188,1.2887008922320335,2.105378583113776,1.253751923665673,2.138049616596964,1.0671503522177348,5.263157894736843,7.518796992481206
2.168166468689776,0.9921691841299756,2.090931821134608,1.0020934077084147,2.186586552391828,1.1796314931062757,2.09952138716186,1.1658836330046525,2.147370681204376,0.993754819909904,5.263157894736843,7.518796992481206
2.262457583340086,0.9521219790245016,2.0822591799175387,0.9478236347799988,2.275844410539823,1.1328747778988173,2.096776020417092,1.1096557335046535,2.1873062259029767,0.958998198788962,5.263157894736843,7.518796992481206
2.165381279931125,0.9262203692420136,2.1352662799490627,0.9700493972520912,2.1808100265237123,1.1010314361009534,2.172752565949408,1.1342602389800982,2.1995368557798614,0.9550305201570845,5.263157894736843,7.518796992481206
2.115740253975648,0.9912470664033692,2.096601842901893,0.996200002988796,2.1290001184618625,1.179763607067454,2.094497966024307,1.158160815927861,2.1114742167550915,0.9952062044712936,5.263157894736843,7.518796992481206
2.1664651155736863,0.9872901485720794,2.248106101319049,0.9867915975517804,2.177147417833024,1.1741497799692937,2.2645705933254128,1.1461665585496053,2.221645990981662,0.9760653094413728,5.263157894736843,7.518796992481206
2.292898755666282,1.0534420478280897,2.1701512916345687,1.0295913763244957,2.3111267073204416,1.2538835089181706,2.1827848989201533,1.1941277825153762,2.217684835554177,1.0122126482142093,5.263157894736843,7.518796992481206
2.186854963516402,1.058471369227965,2.3119935222106345,1.001055472881271,2.2008208707721533,1.2600170538115265,2.30398922622284,1.175956292579826,2.273981051079512,1.02160485505747,5.263157894736843,7.518796992481206
2.171404619520728,0.9564867866168016,2.104004408588423,0.9927752856317268,2.1858689170498256,1.1350615955366357,2.136808017382424,1.160344966394943,2.12232155186122,0.960791232972102,5.263157894736843,7.518796992481206
2.1277715711007725,0.9784234570988968,2.195058449597243,1.025273443581974,2.1378857839585352,1.1611524625080407,2.205324703012224,1.2075343575963278,2.197619388124554,0.9899493284086766,5.263157894736843,7.518796992481206
2.14945765541447,0.978895672699614,2.06044834766236,1.0495014855668978,2.163549751152377,1.1651468336719202,2.0620313471641425,1.2408442237978268,2.083385554012719,0.9845045559325858,5.263157894736843,7.518796992481206
2.115501440765352,0.9457468276378944,2.0216655301626942,0.9187858649230414,2.129295705494572,1.121021327390885,2.039563928082424,1.0739267076414254,2.101685013534673,0.9167608462593486,5.263157894736843,7.518796992481206
2.2657037059496923,0.9864543334350704,2.3244590905896816,0.9949341597042156,2.276297006775636,1.1739159697810904,2.323242163682524,1.1718490398922634,2.2897743183239267,0.97446348153777,5.263157894736843,7.518796992481206
2.0177968208344845,1.0072620726060668,1.996837352034122,0.9543570209756927,2.0330494380852637,1.198501865940462,1.9817525812861063,1.1157614880688491,2.080573457575062,0.9815477347810752,5.263157894736843,7.518796992481206
2.0509444785072657,1.0423976943957665,2.0860129305507784,1.0303903210471477,2.0654158915068423,1.2384191963047892,2.1116178655839324,1.2176964011961091,2.1462419256506227,1.0118660259750565,5.263157894736843,7.518796992481206
