m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.28631610957548,5.38809917729719,0.132949278021966,5.12752338060353,5.64867497399085,0.0,0.521151593387312,5.10568854862452,5.25884358701916,5.35796829337728,0.123194804532283,5.11651091341156,5.59942567334301,0.0,0.482914759931452
5.10568854862452,4.79710060051492,4.91078611133389,0.209113829768343,4.5009305363187,5.32064168634908,1.0,0.819711150030383,5.10568854862452,4.92326507125619,5.05088535904063,0.177119669241694,4.70373718637326,5.39803353170799,1.0,0.694296345334735
5.10568854862452,4.90977967016607,5.00442870677637,0.136619950489222,4.73665852424785,5.27219888930489,1.0,0.53554036505704,5.10568854862452,4.94695364543092,5.05937109600753,0.122532054677322,4.81921268188828,5.29952951012677,1.0,0.480316828238486
5.10568854862452,5.19358781014076,5.31205862791471,0.142017375425882,5.03370968690107,5.59040756892834,1.0,0.556697882027263,5.10568854862452,5.15108001824114,5.29158314881816,0.132759286828304,5.03137972802147,5.55178656961486,1.0,0.520406841593395
5.10568854862452,4.85685824225502,4.96876392068392,0.150911561984029,4.67298269434454,5.2645451470233,1.0,0.59156245267876,5.10568854862452,5.01407918465117,5.13126680705471,0.140044305236711,4.85678501255083,5.4057486015586,1.0,0.548963589007775
5.10568854862452,5.09276269036988,5.19703022363048,0.133981976517828,4.93443037507804,5.45963007218291,1.0,0.525199697104869,5.10568854862452,4.90093189986207,5.01538345941162,0.144959375348454,4.73126830450723,5.29949861431602,1.0,0.568230309808786
5.10568854862452,5.14542225347878,5.26268526033239,0.182006513563336,4.90595904879655,5.61941147186822,1.0,0.713452423071677,5.10568854862452,5.06048388588686,5.18856734314378,0.174223167875736,4.84709620883486,5.5300384774527,1.0,0.682942268617838
5.10568854862452,5.03433797900727,5.15452543342391,0.112058005334089,4.93489577878969,5.37415508805812,1.0,0.439259309268422,5.10568854862452,5.1040137607965,5.22255562519285,0.121489553813466,4.98444047522062,5.46067077516508,1.0,0.476230299944467
5.10568854862452,5.09936156218939,5.20295067215163,0.123817032764866,4.96027374725987,5.44562759704338,1.0,0.485353849783506,5.10568854862452,4.98901361584482,5.07550459251766,0.124231989236805,4.83201436788575,5.31899481714956,1.0,0.486980449263813
5.10568854862452,5.0716005221677,5.18720706811785,0.111551374899458,4.96857039088899,5.40584374534672,1.0,0.437273354457727,5.10568854862452,4.94639054898373,5.04822273546347,0.132419748194519,4.78868479816035,5.30776067276659,1.0,0.519075874606239
5.10568854862452,5.02223245506525,5.14991213834199,0.16984592634289,4.81702023978908,5.4828040368949,1.0,0.665783797105814,5.10568854862452,4.93617274370705,5.07721329827097,0.155112936753865,4.77319752869716,5.38122906784478,1.0,0.608031539147628
5.10568854862452,5.03738558735616,5.15369641550304,0.123474865201043,4.91169012671306,5.39570270429302,1.0,0.484012577579964,5.10568854862452,4.96663432714051,5.07299419200757,0.141191387494418,4.79626415759127,5.34972422642387,1.0,0.553460068832596
5.10568854862452,4.97771502130081,5.0946662639687,0.122150668555905,4.85525535291163,5.33407717502576,1.0,0.478821822114126,5.10568854862452,5.11655780276687,5.24308127245089,0.0999055814698552,5.04726993091544,5.43889261398634,1.0,0.391622683070898
5.10568854862452,4.97719860469542,5.10353169620924,0.108864465427403,4.89016126477532,5.31690212764315,1.0,0.426740862867831,5.10568854862452,5.10157884884866,5.23973864313096,0.128131817659008,4.98860489524565,5.49087239101627,1.0,0.502267495770617
5.10568854862452,4.98164183361565,5.10306846165192,0.116419710255818,4.87489002245992,5.33124690084391,1.0,0.456356878383984,5.10568854862452,5.11178739844101,5.22668768493412,0.148655161706045,4.9353289218743,5.51804644799395,1.0,0.582717526119652
5.10568854862452,5.0105168393502,5.11419382775064,0.196820525406929,4.72843268653481,5.49995496896647,1.0,0.771522282431661,5.10568854862452,4.86221273385603,4.97855815214168,0.161428589653062,4.66216393034659,5.29495237393678,1.0,0.632788443590192
5.10568854862452,5.25991571067994,5.38831550776889,0.18006663390643,5.03539139049493,5.74123962504285,1.0,0.705848234547924,5.10568854862452,5.20576608345101,5.32939702649932,0.168557092215734,4.99903119641768,5.65976285658095,1.0,0.660731660163272
5.10568854862452,5.33148181555035,5.44614691654721,0.178531816205037,5.09623098669082,5.79606284640361,1.0,0.699831859712793,5.10568854862452,5.10250692269487,5.22182861949919,0.136373801923052,4.95454087929521,5.48911635970317,1.0,0.534575480407963
5.10568854862452,5.04213841074112,5.16379429255247,0.124445780699128,4.91988504435421,5.40770354075073,1.0,0.487818496396523,5.10568854862452,5.07486667100447,5.20043309203393,0.132867838795303,4.94001691329147,5.4608492707764,1.0,0.520832357484935
5.10568854862452,4.97666863785826,5.10459532003022,0.118304088283873,4.87272356776998,5.33646707229046,1.0,0.463743504520474,5.10568854862452,4.99604187087995,5.12014393026211,0.113386002400574,4.89791144920601,5.3423764113182,1.0,0.444464962112194
5.10568854862452,4.97321728461191,5.09397216750825,0.115680424876681,4.86724270103367,5.32070163398284,1.0,0.453458932949172,5.10568854862452,5.01403641711113,5.13864214436821,0.117715023156763,4.90792493854165,5.36935935019476,1.0,0.461434411653109
5.10568854862452,4.89183695760797,5.03121676676213,0.149483090109435,4.73823529384988,5.32419823967438,1.0,0.585962945824496,5.10568854862452,4.93318025943628,5.06845592812669,0.140691361363989,4.79270592691736,5.34420592933602,1.0,0.551500002418658
5.10568854862452,5.11813010919703,5.22102624789024,0.130039718039337,4.9661530839734,5.47589941180709,1.0,0.509746327833689,5.10568854862452,5.20700730066037,5.32892681934378,0.120311733955521,5.09312015387339,5.56473348481416,1.0,0.471613330940773
5.10568854862452,4.90218081930236,5.00891321243812,0.140076831143279,4.7343676683288,5.28345875654745,1.0,0.549091088218651,5.10568854862452,4.93194970606958,5.03483333208177,0.160395217588721,4.72046448231541,5.34920218184813,1.0,0.628737699532717
5.10568854862452,5.59364920063547,5.68763189425312,0.16016180305454,5.37372052856722,6.00154325993901,0.0,0.627822731371792,5.10568854862452,5.40847521074256,5.50205777239582,0.133851591946301,5.23971347290772,5.76440207188392,0.0,0.524688598976201
5.10568854862452,4.98965263425756,5.08053289940116,0.13779437989655,4.81046087753189,5.35060492127043,1.0,0.540144043738536,5.10568854862452,5.0894891991847,5.19003985895903,0.127762403695032,4.9396301491385,5.44044956877956,1.0,0.500819419641061
5.10568854862452,5.06663961191345,5.16616230022593,0.124635191184771,4.92188181429751,5.41044278615435,1.0,0.488560971856831,5.10568854862452,4.9220108491048,5.02265525483195,0.129464164290591,4.76891015553381,5.27640035413008,1.0,0.507490198596269
5.10568854862452,5.02192789008597,5.1444639753102,0.107331774000653,4.93409756387213,5.35483038674827,1.0,0.420732822876143,5.10568854862452,4.96633683698349,5.08180955635528,0.113672447852678,4.85901565252952,5.30460346018104,1.0,0.445587807651512
5.10568854862452,4.79886207559026,4.91334551264144,0.15710395147981,4.60542742591208,5.2212635993708,1.0,0.615836173458712,5.10568854862452,4.95010273482916,5.08256995154484,0.165327775331941,4.75853346625011,5.40660643683957,1.0,0.648072970589466
5.10568854862452,5.04426375848397,5.18817528535764,0.120731583025187,4.95154573083176,5.42480483988351,1.0,0.473259109051748,5.10568854862452,5.08263326818087,5.20003711399031,0.105049445836419,4.99414398355504,5.40593024442559,1.0,0.411786260870544
5.10568854862452,5.21146459320153,5.3703692893901,0.109022832681658,5.15668846384152,5.58405011493869,0.0,0.427361651097172,5.10568854862452,5.28621322463625,5.41474716972849,0.104045031539949,5.21082265513985,5.61867168431712,0.0,0.407849029177267
5.10568854862452,4.73144161201695,4.82321278073619,0.142705150850009,4.54351582466182,5.10290973681057,0.0,0.559393912148746,5.10568854862452,4.68532918753158,4.79059236488054,0.137865485048507,4.52038097947432,5.06080375028676,0.0,0.540422770812439
5.10568854862452,4.99783608251823,5.11802360005153,0.16349404695549,4.79758115633207,5.43846604377099,1.0,0.640884887438922,5.10568854862452,4.96139549263533,5.07984017420304,0.172492091957868,4.74176188634765,5.41791846205844,1.0,0.676156575710785
5.10568854862452,5.10544671774242,5.20069547332524,0.14955107151789,4.9075807593008,5.49381018734968,1.0,0.586229428048878,5.10568854862452,5.07419506467305,5.18274796333709,0.16145203853628,4.86630778257541,5.49918814409877,1.0,0.632880361523364
5.10568854862452,4.98236761648409,5.08320637991472,0.169826014537526,4.75035350778319,5.41605925204625,1.0,0.665705744263056,5.10568854862452,4.88609442127584,4.97050492595318,0.169241042760491,4.63879857743661,5.30221127446974,1.0,0.663412697033133
5.10568854862452,4.967342369017,5.07957036650923,0.184908812257842,4.71715575405978,5.44198497895868,1.0,0.724829224898897,5.10568854862452,4.99916592756585,5.11060156027196,0.175766847544697,4.76610486940821,5.45509825113571,1.0,0.688993381727498
5.10568854862452,4.80562769828598,4.901157105169,0.13246538527339,4.64152972083493,5.16078448950307,1.0,0.519254768668135,5.10568854862452,4.8841769265346,4.98207887761373,0.142454935458812,4.70287233469448,5.26128542053298,1.0,0.558413085838499
5.10568854862452,5.04758997054936,5.13368329108468,0.154866801952781,4.83014993685633,5.43721664531303,1.0,0.607066708456696,5.10568854862452,4.92340268853981,5.01206371892655,0.133480127899069,4.75044747559257,5.27367996226052,1.0,0.523232486667949
5.10568854862452,5.11776934630048,5.22371840547894,0.141607249639646,4.94617329623547,5.50126351472242,1.0,0.555090218486956,5.10568854862452,5.06911535426971,5.26167669754772,0.116717545280522,5.03291451243397,5.49043888266146,1.0,0.457524370227492
5.10568854862452,4.84331454170062,4.96141237351436,0.143724248464997,4.67971802281788,5.24310672421084,1.0,0.563388701392961,5.10568854862452,4.85884090961756,4.96561450787685,0.121349182810725,4.72777448001447,5.20345453573924,1.0,0.475680055724776
5.10568854862452,4.92460141932147,5.01461251826727,0.181241676869109,4.65938535910617,5.36983967742837,1.0,0.710454318322201,5.10568854862452,5.13123826822177,5.21706729049911,0.151066812855655,4.92098177804277,5.51315280295544,1.0,0.592171024912671
5.10568854862452,5.01566722599713,5.12986435022695,0.121760714833031,4.89121773442236,5.36851096603155,1.0,0.477293231609185,5.10568854862452,4.91149501085598,5.03316070255489,0.101941974962272,4.83335810311596,5.23296330199383,1.0,0.399605198877872
5.10568854862452,4.90489746937524,5.02101766035228,0.141502424501788,4.74367800460367,5.29835731610088,1.0,0.554679311497205,5.10568854862452,4.92046239960769,5.03983732860906,0.113862614252741,4.81667070548811,5.26300395173001,1.0,0.446333246241897
5.10568854862452,5.00241082150122,5.13810949743458,0.120329336563995,4.90226833148555,5.37395066338361,1.0,0.471682331898059,5.10568854862452,4.99112882864765,5.12414354403712,0.119857395762553,4.88922736506175,5.35905972301249,1.0,0.469832357950732
5.10568854862452,5.10014266483755,5.20587818069352,0.168400423599381,4.87581941545744,5.53593694592959,1.0,0.660117530472151,5.10568854862452,5.13086589332526,5.24263010340308,0.167521851908803,4.91429330703837,5.57096689976779,1.0,0.656673592729412
5.10568854862452,5.31121765061972,5.41462334002292,0.183494394427282,5.05498093558046,5.77426574446538,1.0,0.719284808884918,5.10568854862452,5.24349361695792,5.3251463731096,0.397658338663158,4.54575035117778,6.10454239504142,1.0,1.55879204386364
5.10568854862452,5.45981864398736,5.54396141385541,0.155400180698736,5.23938265649488,5.84854017121595,0.0,0.609157514721076,5.10568854862452,5.34616397827664,5.45322830850176,0.135189472550675,5.18826181121347,5.71819480579005,0.0,0.529932994576578
5.10568854862452,5.00890105111095,5.12203512173675,0.143325487865055,4.84112232745461,5.40294791601889,1.0,0.561825588564281,5.10568854862452,4.74670356766483,4.83709373323333,0.389840281305659,4.07302082215128,5.60116664431538,1.0,1.52814582216411
5.10568854862452,5.0479147993274,5.14575625496623,0.107816197539354,4.93444039083904,5.35707211909342,1.0,0.42263172825438,5.10568854862452,5.09340675576559,5.1954756862776,0.108747814908637,4.98233388565924,5.40861748689596,1.0,0.426283601236712
5.10568854862452,4.9998913227791,5.12620140239461,0.192518173072057,4.74887271680393,5.50353008798529,1.0,0.754657371181361,5.10568854862452,4.866138086534,4.9935191012154,0.192331328359412,4.61655662453221,5.3704815778986,1.0,0.75392495336639
5.10568854862452,5.08348072063286,5.18257329997225,0.158517445157818,4.87188481654163,5.49326178340288,1.0,0.621376966861254,5.10568854862452,4.8997521757838,5.01088291756467,0.1153966417704,4.78470965575781,5.23705617937152,1.0,0.452346523613707
5.10568854862452,5.00310681391325,5.11007227812262,0.136607263516557,4.8423269616036,5.37781759464164,1.0,0.535490633038048,5.10568854862452,4.97995854891399,5.11068440375403,0.128895553710411,4.85805376071428,5.36331504679378,1.0,0.505261286079506
5.10568854862452,4.99806705750124,5.11263966704856,0.124356621089877,4.86890516847331,5.35637416562382,1.0,0.487468997150506,5.10568854862452,4.97400366177858,5.08317395923338,0.131688291584256,4.82506965054263,5.34127826792413,1.0,0.516208617381499
5.10568854862452,4.99498923167132,5.10786872877137,0.158594257795497,4.79702969533734,5.41870776220541,1.0,0.621678066868069,5.10568854862452,5.09939351111335,5.21533290436593,0.121586405682997,4.97702792821758,5.45363788051428,1.0,0.4766099522967
5.10568854862452,5.25857488205076,5.35434398993032,0.160248176864412,5.04026333468787,5.66842464517277,1.0,0.628161310484902,5.10568854862452,4.81710256365351,4.92284183012642,0.185106033752421,4.56004067065062,5.28564298960222,1.0,0.725602318951601
5.10568854862452,4.9958958960485,5.11383310873195,0.116701973663314,4.88510144342711,5.34256477403678,1.0,0.457463330609677,5.10568854862452,4.9923069225517,5.10182999799044,0.118340373033565,4.86988712892762,5.33377286705326,1.0,0.463885738125644
5.10568854862452,5.07788730649652,5.23039315640923,0.121860456695063,4.9915510501473,5.46923526267116,1.0,0.477684212523851,5.10568854862452,5.03275386797126,5.16317665132185,0.113420761631184,4.94087604342562,5.38547725921807,1.0,0.444601215792444
5.10568854862452,4.71489442037912,4.82019076249094,0.234095475950936,4.36137206068335,5.27900946429854,1.0,0.917637403615192,5.10568854862452,4.95148751065301,5.06352447831828,0.241412783796358,4.59036411666987,5.5366848399667,1.0,0.94632072329683
5.10568854862452,4.69750491768196,4.80735245483714,0.314831827411402,4.19029341192386,5.42441149775041,1.0,1.23411808582656,5.10568854862452,4.64245185280919,4.75269266473129,0.315578244084088,4.13417067202208,5.37121465744049,1.0,1.23704398541841
5.10568854862452,5.23322046866509,5.33770131986057,0.135179130209447,5.0727550931886,5.60264754653253,1.0,0.529892453343932,5.10568854862452,5.15194371058691,5.2675731092378,0.136502885864464,5.00003236915767,5.53511384931793,1.0,0.535081480160262
5.10568854862452,4.4997183456568,4.60495903271469,0.716440356840419,3.20076173623644,6.00915632919293,1.0,2.80839459295649,5.10568854862452,5.21993531229979,5.33187098863172,0.376874419174955,4.59321070035435,6.07053127690908,1.0,1.47732057655473
5.10568854862452,5.11146928925362,5.23380595811598,0.130895630668054,4.97725523627294,5.49035667995902,1.0,0.513101443686084,5.10568854862452,5.10353842486717,5.22089939485883,0.153373234994268,4.92029337807767,5.52150541164,1.0,0.601212033562327
5.10568854862452,4.9334015824272,5.05925414480244,0.140282522070676,4.78430545388347,5.33420283572141,1.0,0.54989738183794,5.10568854862452,4.98579502907947,5.1013402646994,0.147711211025646,4.81183161097634,5.39084891842246,1.0,0.579017307446124
5.10568854862452,4.97600217167824,5.10049145096389,0.129807095300448,4.84607421923725,5.35490868269053,1.0,0.508834463453272,5.10568854862452,5.00166945705342,5.11145188838056,0.138459877487022,4.84007551520217,5.38282826155895,1.0,0.542752746356783
5.10568854862452,3.71244191511601,3.80878083668145,0.861751149680228,2.11977961967221,5.49778205369068,1.0,3.37800243401846,5.10568854862452,5.16665066649047,5.28808009401867,0.103532230810105,5.08516065039177,5.49099953764556,1.0,0.405838887253788
5.10568854862452,4.93881928751008,5.03453648692938,0.120400288336382,4.79855625806183,5.27051671579692,1.0,0.471960457735094,5.10568854862452,5.04848560098624,5.14360990531252,0.131856680883368,4.88517555966013,5.40204425096491,1.0,0.516868691304786
