m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3402490156077037,2.063469507742285,0.3359029395469011,2.8086047536443157,0.3417967825508832,2.4545921084950524,0.3414187421956595,3.404123736379693,0.340195567195753,2.5969200289058234,0.0535789473684208,0.0765413533834584
0.34298383373863,2.6177106528191705,0.3381349832384194,2.73071808517655,0.3453808546739179,3.1164688876618944,0.3396578645349272,3.1992844778485185,0.3435583046313398,2.7327473731541536,0.0535789473684208,0.0765413533834584
0.3370459025098845,2.6151656759492017,0.3351921236517002,2.509156937891237,0.3396179877402592,3.112380596225743,0.3383296517173293,2.885518227453548,0.3393989176267635,2.561391265427853,0.0535789473684208,0.0765413533834584
0.3332008898489752,2.291199030689908,0.3360471935454745,2.1750087553398023,0.3356888240910636,2.725726057729545,0.3385824509963368,2.573362594154879,0.3362889626001464,2.333344494875181,0.0535789473684208,0.0765413533834584
0.340889519855643,2.1993081859746937,0.3427052632606302,2.044262011982132,0.3432094772332118,2.6166043964145858,0.3446192102042371,2.391491144721249,0.344425470990903,2.170078016745728,0.0535789473684208,0.0765413533834584
0.3343839757975735,3.950810531856925,0.3370095479309298,3.2056764156120083,0.3387171124043717,4.683470547443839,0.3395709005071932,3.7725877013647353,0.3407496994769262,3.495370555415709,0.0535789473684208,0.0765413533834584
0.3269032844496186,4.4988799265268575,0.3293372533820483,4.152450437791904,0.3311645073625998,5.355318019433839,0.3329437405330634,4.995537358248391,0.3343905539894122,3.9230092391055074,0.0535789473684208,0.0765413533834584
0.3394367460841871,2.586109665109786,0.3416186213550103,2.439532794494434,0.3419901827786345,3.0777057129006877,0.3439979889400011,2.790602875080681,0.3435244780873623,2.36862472988866,0.0535789473684208,0.0765413533834584
0.3362559677185693,3.034172375215388,0.3391262557124295,3.045713051044586,0.3398592512715961,3.5972887025703417,0.3399336180933084,3.5700269103597875,0.3416139817228125,2.9150141562891285,0.0535789473684208,0.0765413533834584
0.3390696354993826,3.2685893151263383,0.3176418031587241,6.951705238955742,0.3424769697496225,3.889269946848774,0.3211479808714024,8.151100210820049,0.3286291805595407,6.067381501221208,0.0535789473684208,0.0765413533834584
0.3331771063307117,5.4628247707206485,0.3326087182667853,5.42021524819451,0.3426393162369252,6.481426834979988,0.3410711151972622,6.60271988674512,0.3380187921221249,4.7054875155335685,0.0535789473684208,0.0765413533834584
0.3414498922571709,2.408890408984949,0.3424316755166334,2.30755945526869,0.3438458003842171,2.866931182220957,0.3436145377701772,2.722599718630565,0.3439098651596692,2.315112551943349,0.0535789473684208,0.0765413533834584
0.3390888317912354,2.697934316355441,0.3375243090040325,2.3178023536136045,0.341564384131842,3.212089891172158,0.3392856032378685,2.687015445086949,0.3410313367955492,2.6015294990659146,0.0535789473684208,0.0765413533834584
0.3274881089602175,3.497026881772733,0.3300433928921573,3.668735933680168,0.3277620737876801,4.148638321171632,0.3310325070082948,4.377894794821998,0.335123065945856,3.330736578678186,0.0535789473684208,0.0765413533834584
0.3435086699924863,2.114998012266052,0.3431336305757738,2.1849851780566016,0.3438605864212628,2.5112185554824427,0.3426711050058033,2.6167288219743807,0.3439389586580801,2.378120504797829,0.0535789473684208,0.0765413533834584
0.344098830948465,2.6413873151782425,0.3449432852245748,2.646733121708178,0.3473307346099453,3.14056535615531,0.3480148637339937,3.0932034507800266,0.3467437773484338,2.488850210077967,0.0535789473684208,0.0765413533834584
0.3442747966823399,2.55211910803232,0.3434955855127951,2.590668712705514,0.3466076165925459,3.03842947353536,0.3441957853796747,3.0696054170762324,0.3443239298432486,2.576196612315922,0.0535789473684208,0.0765413533834584
0.331202835111495,3.2361949607899727,0.3330335330824441,3.1287765864983474,0.3344189096983024,3.851550002513732,0.3340417737946123,3.7825145277246137,0.3347985535322386,3.0470568076512614,0.0535789473684208,0.0765413533834584
0.3393947738153445,2.064173414440754,0.344008782915899,2.0151978582578547,0.3423769960498213,2.45202259769006,0.3470309407263698,2.346608294654554,0.3440235129084599,2.061881454933037,0.0535789473684208,0.0765413533834584
0.3331243582545298,2.612085080061547,0.3304837238266576,2.6575372875998693,0.3374799604650273,3.1000412998517177,0.3325650789197485,3.1278048825613154,0.3371746812079394,2.5824388000491694,0.0535789473684208,0.0765413533834584
0.3419161428415309,3.4798245720350214,0.3403614117972653,3.49515797825373,0.3454844769541553,4.1407654333583785,0.344054322004041,4.192117867442717,0.3435101063998054,3.1218808957671387,0.0535789473684208,0.0765413533834584
0.3421377355918259,2.31969255653233,0.3428269338216778,2.4572439402245934,0.344479228547767,2.760946786069636,0.343598357502192,2.8446167670970044,0.345425881369696,2.3296416673385982,0.0535789473684208,0.0765413533834584
0.3436932838913227,2.461462257238475,0.3386672168858585,3.331357802511944,0.3460043484441919,2.9302313028213973,0.3423431802423368,3.857234915339704,0.3432206301657419,3.3000902211086984,0.0535789473684208,0.0765413533834584
0.332985965212909,3.050078478805565,0.3398925796380452,2.5608844096329486,0.3359873496528995,3.629949127702357,0.3420168966864287,2.940642190881748,0.3360632910980325,3.146278685425312,0.0535789473684208,0.0765413533834584
0.3423017563706433,3.2442049485105917,0.3492206473707199,2.0292356310362774,0.3453450063699618,3.8618462857538254,0.3519261760318323,2.391702353426375,0.3463198352056543,3.033726332953998,0.0535789473684208,0.0765413533834584
0.343019843255301,3.126535362069859,0.3409618266379665,2.9933555506074643,0.3455761940226487,3.718172781196317,0.3449650873215422,3.4159764601162315,0.3422659535402387,3.222535409192687,0.0535789473684208,0.0765413533834584
0.3252069800492934,3.8923646981093936,0.3294524206054779,4.028764355945016,0.329140736855619,4.632232075937848,0.3344109724094746,4.698155854777128,0.3330756369613065,3.612459827724675,0.0535789473684208,0.0765413533834584
0.3312453034724518,4.364160101902772,0.3339131403359867,4.010450284647135,0.341319389892171,5.16418860308089,0.3396674702700413,4.701606776434242,0.3381981823925916,3.758555645524356,0.0535789473684208,0.0765413533834584
0.3367278931916576,2.244447108988227,0.3363294101281069,2.1062751228952474,0.3397868466262287,2.6669770911530866,0.3383073895940082,2.437701979699805,0.3392294139349322,2.268066098355552,0.0535789473684208,0.0765413533834584
0.3412979922860012,2.2288816862955474,0.3407069827152873,1.9617036253852969,0.3431947115654332,2.649628137783201,0.3447300946087956,2.278193630885849,0.3440574151920671,2.157172434188257,0.0535789473684208,0.0765413533834584
0.3380307800186601,2.608716224600888,0.3427526123233788,2.4561663854810223,0.3404660381267546,3.105522325470244,0.3448967504391714,2.778329629048059,0.3402333898269744,2.6259326100966494,0.0535789473684208,0.0765413533834584
0.337745642623246,2.100834550670441,0.3373610806007472,2.330394324607516,0.3387730228976695,2.496415286871956,0.3397387454031789,2.679928046974421,0.3393712682760128,2.3799302498395507,0.0535789473684208,0.0765413533834584
0.3315944248059832,3.514593451992417,0.338326490326734,2.610940690118561,0.3374620623335402,4.170775851831071,0.3398527690772249,3.105456254641827,0.3357885781181526,3.307974059759281,0.0535789473684208,0.0765413533834584
0.3394144365091993,3.4133237603061763,0.3400368779486055,3.129141880168922,0.3442486119662399,4.054461879846522,0.3428028066376221,3.6826837563227737,0.3416399588402712,3.067071119607831,0.0535789473684208,0.0765413533834584
0.3416487188292981,2.3512455881804475,0.3368014559150047,2.2757439487637705,0.3436889422369477,2.799926079834128,0.3381406000056474,2.716288151209697,0.3418370058288726,2.236904911003799,0.0535789473684208,0.0765413533834584
0.3332886745326754,2.5747166426320294,0.3352646095891055,2.532439245364541,0.3358812426547741,3.0641405863026847,0.3381574849815036,2.952836016862404,0.336347167411444,2.4847497102656195,0.0535789473684208,0.0765413533834584
0.335391627894215,3.3290814478923627,0.3326545331912239,3.2676026433800454,0.3385236304035645,3.962847596752316,0.3356598781167436,3.812386996394413,0.336473509718541,3.1370138812741653,0.0535789473684208,0.0765413533834584
0.325558089506758,3.1755893827646067,0.3415963402465382,2.452756087052565,0.3262993509175877,3.767931529712548,0.3432312898333025,2.872263177186567,0.3348043477400837,2.92917296519551,0.0535789473684208,0.0765413533834584
0.341629000352865,2.7627660308871405,0.3348805306003254,2.8367174791371608,0.3439377956991102,3.28733015858884,0.33974778865367,3.43507664091048,0.3428958917257213,2.7570114107199557,0.0535789473684208,0.0765413533834584
0.3385415492049096,2.267385500456081,0.3324619535723042,2.597947726326653,0.3408071142250146,2.698468827067315,0.3336843833436955,3.054624288115347,0.3392413533194014,2.376834699394,0.0535789473684208,0.0765413533834584
0.3463613269363872,2.6605219560198883,0.3471850359102382,2.680396196275276,0.3490716177436845,3.166287741208396,0.3485758269877576,3.067905522695132,0.348283612229439,2.544669048834055,0.0535789473684208,0.0765413533834584
0.3411123421489179,2.220368544569605,0.3368844616378295,2.705561618805913,0.3443607483655336,2.637414037930031,0.3396917898764293,3.221119979012116,0.3401838838646357,2.588378087963081,0.0535789473684208,0.0765413533834584
0.3412108426494243,2.096648095700826,0.3425171433525024,2.0213186945260864,0.3437233387321626,2.4899612083498366,0.3449046769795729,2.3639742855137675,0.3433056582112079,2.019868539825005,0.0535789473684208,0.0765413533834584
0.345666604009778,2.5072816527564425,0.3451601052493506,2.562750505820741,0.3478774094712368,2.985205301533492,0.3482129815046785,3.0582396467281345,0.3471193088796928,2.431304041532296,0.0535789473684208,0.0765413533834584
0.3432639375225358,2.394561674456899,0.3408023267066694,2.5749694245438044,0.3457542505593357,2.849473089790909,0.3428916672328048,3.009312947698052,0.3434282081045375,2.442455808525343,0.0535789473684208,0.0765413533834584
0.3389584012987994,2.129475984302558,0.3397339969678746,1.963573225503023,0.3408632736783352,2.5332325318971125,0.3417785257995649,2.277149479212021,0.3414292077880327,2.0883610738669205,0.0535789473684208,0.0765413533834584
0.3369048559199024,3.1345679960959383,0.2541533210806848,14.706067491837755,0.3424766712610937,3.717579898583102,0.2751196530090413,17.70436963388652,0.2786778405490747,12.677617101131307,0.0535789473684208,0.0765413533834584
0.336049814139858,3.141903595492488,0.3340869235775842,3.0392512618700214,0.3396962736823288,3.7336914135752464,0.3360696396380379,3.4534109762287573,0.3382361309603577,3.1023397092076417,0.0535789473684208,0.0765413533834584
0.3283831725575776,2.956962521149584,0.3363127260611536,3.772835260714545,0.331044300098307,3.520694011308656,0.3376381387815059,4.402409958512591,0.3381962753774438,3.603371808058162,0.0535789473684208,0.0765413533834584
0.3436974657111654,2.2968179850858723,0.3417688931787776,2.1909626004582865,0.3457207350682786,2.731900533089485,0.3448508134278178,2.562323255129741,0.3443465300450315,2.188980933252735,0.0535789473684208,0.0765413533834584
0.3362547305316903,3.4452010897852663,0.3402724558896234,3.2211792152438306,0.3395477725437367,4.099877390004153,0.3425098588893407,3.7288394760498473,0.3403004394464816,3.121583816942647,0.0535789473684208,0.0765413533834584
0.3326957727003349,2.8044314621958017,0.3321008493219041,2.694755439455579,0.3353091621964869,3.338511990934286,0.3347496496152205,3.103200931449717,0.3366443249908662,2.5432660988468614,0.0535789473684208,0.0765413533834584
0.3337797015531782,3.0390000885812736,0.3329788817176778,3.122855148084004,0.3373702948468483,3.614363124482949,0.3362099318185134,3.538231830355573,0.3381374958655061,2.801775967882252,0.0535789473684208,0.0765413533834584
0.3364290931043666,2.423612236296661,0.3355093171993984,2.597580641290982,0.3389150700030541,2.884011578692036,0.3375062027603703,3.028806790878038,0.3385335634975931,2.404280509634312,0.0535789473684208,0.0765413533834584
0.3416340646310911,2.542218425749786,0.3417443322558187,2.4893857258577263,0.3440216537725847,3.0261689329182104,0.3443730643121007,2.8681324462552698,0.3424996619650202,2.387107275074719,0.0535789473684208,0.0765413533834584
0.3325383468625783,2.5521789434058806,0.3326513510760204,2.496992320236901,0.3360652319482429,3.032548352774883,0.3356209141709274,2.907895005474918,0.337131641149462,2.374054936527449,0.0535789473684208,0.0765413533834584
0.3304623327980228,3.369819713356484,0.3395959479637176,2.369584194757776,0.333956273701983,4.009494925573887,0.3427945775198649,2.754812905793723,0.3371367633045828,3.054334660479312,0.0535789473684208,0.0765413533834584
0.341472441147494,2.775855245020718,0.3419299942337645,2.7938389137045934,0.3439339255838488,3.297465507257312,0.3441495758082565,3.2437617872489186,0.3436805629144177,2.655561670434839,0.0535789473684208,0.0765413533834584
0.3312589926632491,3.460295375503846,0.3271329291573215,3.613263834898113,0.3329360602697244,4.096885621819665,0.3271573453627124,4.2603240981378105,0.3273641906308812,3.438121921530138,0.0535789473684208,0.0765413533834584
0.3421923852276191,2.305912130222633,0.3407886411028486,2.126817882327108,0.3444499020412515,2.7443833641365587,0.3429379774114469,2.47246319773538,0.3442922511863278,2.2951583227139,0.0535789473684208,0.0765413533834584
0.3299739201149154,3.184333650467498,0.3281513812290132,3.3666977248404235,0.3331038706285545,3.78991555998522,0.3326225191188763,3.848086860677435,0.3336021497410391,3.019821169213486,0.0535789473684208,0.0765413533834584
0.3385745567688272,2.480944854337929,0.3392788555644968,2.67423535143332,0.3428582083482613,2.943537652222275,0.342036859242346,3.109357915680224,0.3433012086466305,2.5508753241529085,0.0535789473684208,0.0765413533834584
0.33881736501582,2.590860199865692,0.3403402927290062,2.5646069873066777,0.3432992305004981,3.073889310390842,0.344152011553655,2.9833438337182896,0.3429826208921965,2.38639129136263,0.0535789473684208,0.0765413533834584
0.3377343736467331,2.23720253115591,0.3393258552045664,2.1040545230329277,0.3399723022716181,2.66238922359762,0.3410970538214624,2.565580916848557,0.344157120754577,2.067888055661071,0.0535789473684208,0.0765413533834584
0.3452460171027153,2.406726661794152,0.3474050674562764,2.32311988577133,0.348344509390023,2.85660522417496,0.3493266282949737,2.764713195660891,0.3480627882451151,2.2929230563365794,0.0535789473684208,0.0765413533834584
0.3430090563085797,2.024391467353932,0.3379844324183774,2.560788064386536,0.3450173983209536,2.4093264347178747,0.3397630894929105,3.0181481740505745,0.3389314325689442,2.484957927996222,0.0535789473684208,0.0765413533834584
0.3396146905654311,3.45584953327403,0.3361471276291974,3.7713905693664582,0.34380934836952,4.109429527008313,0.3401221695516497,4.393383514552675,0.3405977887222522,3.387320150698714,0.0535789473684208,0.0765413533834584
0.337704911643855,2.595326045098289,0.323366527509507,4.2239807704422585,0.3399928761338522,3.085130827965536,0.3284618949429072,4.868111726254585,0.3297257195298422,3.757770445662461,0.0535789473684208,0.0765413533834584
