m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.319311441053097,0.0,5.985447393719855,0.0,3.2136909823745845,0.0,3.0669881773182994,0.0,2.880760570263613,9.526315789473696,13.609022556390997
0.0,6.204757680886456,0.2255672816155888,5.512113061251364,0.0,3.314238763299306,0.1464725416498381,2.828839963646004,0.0363727732449944,2.94123527957467,9.526315789473696,13.609022556390997
0.0,6.355087153523441,0.0,5.511800330691044,0.0,3.8550343978274446,0.0,2.937782108434569,0.0,2.842416309671944,9.526315789473696,13.609022556390997
0.0,5.828190001708445,0.0,5.104149286753213,0.0,3.1425179706623414,0.0,2.6961886196461915,0.0,2.790180834215381,9.526315789473696,13.609022556390997
0.0,5.9288734756254655,0.0982153254507472,5.145089294320167,0.0,3.176770461936289,0.0854146585535041,3.007140718018806,0.0645275695759548,2.770047582794538,9.526315789473696,13.609022556390997
0.4944326877521418,6.912144254883624,0.6791363323137295,6.198811881790474,0.4969738519808326,3.855528225020073,0.5973307035889802,3.735844693781506,0.6969535902890215,3.296085405096698,9.526315789473696,13.609022556390997
0.0,6.19392337936355,0.0,5.647558894593939,0.0,3.378440798311302,0.0,3.40630574474852,0.014042000312015,3.087394955919184,9.526315789473696,13.609022556390997
0.0,6.129306069425412,0.0,6.936595826747925,0.0,3.559875475591414,0.0,4.635471068581686,0.0,3.3479016136034283,9.526315789473696,13.609022556390997
0.0,5.856328498179943,0.0196976347942065,5.596971962197083,0.0,2.6319096093376824,0.229017626805872,2.8315553447134367,0.0,2.889602151728892,9.526315789473696,13.609022556390997
0.0,5.400475582409974,0.0,4.820233322141681,0.0,3.2860992444686,0.0,2.8081130224524267,0.0,2.810308652659505,9.526315789473696,13.609022556390997
0.0,5.62368514820225,0.0,5.594373244813841,0.0945119373189557,2.956932918399299,0.0,3.412050274896812,0.0,2.943395721432485,9.526315789473696,13.609022556390997
0.0765052839734033,5.140943015947593,0.0,5.32605359908218,0.0634554342070106,2.5275273483603624,0.0,2.7915294032764546,0.0,2.420343026931101,9.526315789473696,13.609022556390997
0.0,6.054506398063086,0.7715501210049777,5.964996442720327,0.0,3.89727195938767,0.7193423380299356,3.371328447937246,0.2367172827319143,3.062644237337496,9.526315789473696,13.609022556390997
0.4381752148495075,5.749994537338709,0.1382433097477892,5.583880062288053,0.3977483818901136,3.2950009839039995,0.3689267963343978,3.4254775671813817,0.4878063942362043,3.4598220573800607,9.526315789473696,13.609022556390997
0.6900049832270109,6.251649074903786,0.6075260925666802,6.107771874834234,0.5144385922624419,3.3406664519570177,0.4382994876196418,3.495679527108886,0.4088329459135066,3.0349256819618096,9.526315789473696,13.609022556390997
0.0,5.952330031827572,0.0,6.661545463032892,0.0,3.9716843945963753,0.2170844354464323,4.392157199883902,0.0,3.2235004983196416,9.526315789473696,13.609022556390997
0.0,6.41800673766535,0.0,5.299042109759817,0.1315858658213911,3.482194327380341,0.0,3.067198673760568,0.0,2.809534854946752,9.526315789473696,13.609022556390997
0.0,6.084584577225847,0.0,5.77673621081944,0.0173375607198361,3.262463908807222,0.0413642465573908,2.8706594767359226,0.0,2.7585432752273364,9.526315789473696,13.609022556390997
0.0,6.85804216775488,0.0,6.745898166115568,0.0,3.957956629244288,0.0,4.263525168343986,0.2430334176926187,3.194877248932061,9.526315789473696,13.609022556390997
0.0,6.314599747774793,0.0,5.309262175234685,0.0,3.464375378077811,0.0,2.9404492071884007,0.0,2.446960635528656,9.526315789473696,13.609022556390997
0.5430686633291766,5.779347695861564,0.5802791633999769,5.559234973705763,0.7127413137045331,3.3009815010817687,0.5249655259676319,3.255209452813292,0.2637588668036498,2.874805543587549,9.526315789473696,13.609022556390997
0.0,5.2417114581005055,0.0,4.725159543566947,0.0,2.49279250902343,0.0,2.3675980695829035,0.0597436512908944,2.187018510598703,9.526315789473696,13.609022556390997
0.0,5.959219794720768,0.0,4.537287127697749,0.0,2.9793453613316907,0.0,2.5760594940187542,0.0,2.378551236485668,9.526315789473696,13.609022556390997
0.0,6.393861548937648,0.0,6.144587670509051,0.0,3.642566890150726,0.0,3.42624087333176,0.1701012428591256,2.9450812039316503,9.526315789473696,13.609022556390997
0.0,6.468627454783001,0.0,6.190392351292981,0.0,3.850722374408593,0.0,3.981588416782049,0.0,3.3542184919543354,9.526315789473696,13.609022556390997
0.0,6.350288163352088,0.0,5.950113916930387,0.0,3.398903522285919,0.0,3.12469393707497,0.0,3.1474038375404687,9.526315789473696,13.609022556390997
0.7018413337447377,5.77915614129543,0.0,5.324418532538244,0.7942768232455433,2.899726557234828,0.1595260493870103,2.852607804000614,0.6147259816479465,2.7584781813197803,9.526315789473696,13.609022556390997
0.0,6.2263800853752,0.0,6.386689009072835,0.0,4.001272682119554,0.0,3.441502004877996,0.6383667074682303,3.333129631229046,9.526315789473696,13.609022556390997
0.0,6.2276631810164,0.134072549330018,5.281064483201884,0.0,3.6656452368320194,0.1220691546486566,3.2025662651383,0.2031202144003172,3.260041435269486,9.526315789473696,13.609022556390997
0.0,6.613662691407013,0.0,6.375210255825436,0.0,3.895046735010963,0.0,3.569283705816784,0.0,3.2889270508630952,9.526315789473696,13.609022556390997
0.0,5.183510605415293,0.0,5.332219675023915,0.0,2.8382441167891788,0.0,2.92410584687686,0.0,2.4199404692727957,9.526315789473696,13.609022556390997
0.0,5.945673752818565,0.0,5.9821085154356375,0.0,2.9043165845580674,0.0,3.4856911723002164,0.0,2.8979667002524936,9.526315789473696,13.609022556390997
0.1282298589465666,5.197832197324898,0.5473187768892432,3.918398561767478,0.2799666498776099,2.737383035968877,0.5602273246524232,2.1945456990323664,0.4910900875814638,2.47106862366505,9.526315789473696,13.609022556390997
0.0812590353506177,5.31167466049875,0.4673154013920131,5.825762757949365,0.0405803874393059,2.896553357264036,0.4871473661893319,3.25096057823097,0.3409816872284751,2.859815335702214,9.526315789473696,13.609022556390997
0.0,4.946423849498949,0.0,4.2757483418113145,0.0,2.636365116965965,0.0,2.627611877395519,0.0,2.212097248951221,9.526315789473696,13.609022556390997
0.3363801110247239,5.666224245724811,0.1339071994725077,4.812809411593193,0.3552907680967829,3.137206237802902,0.2335570014746152,2.8547276864892424,0.4242054299022326,2.8823706301247576,9.526315789473696,13.609022556390997
0.0,5.031376289800323,0.0,5.611765071746372,0.0,2.7016452177233767,0.0,3.0249729255167708,0.0,2.7294943754350984,9.526315789473696,13.609022556390997
0.0,6.280307852420154,0.0243601874505152,5.705960814217214,0.0,3.6663931385516286,0.089031397111736,3.415456907978253,0.0014326356050097,3.3535168663110446,9.526315789473696,13.609022556390997
0.0,6.266489663792235,0.5001754121650445,6.081436876366562,0.0,3.508116342721918,0.1785474749679293,3.6260158433868326,0.0,3.107926069238341,9.526315789473696,13.609022556390997
0.0,5.679588809174544,0.0,5.604339820579879,0.208645290646182,3.0934397568029506,0.0,3.167550907022235,0.1386579132479883,3.020553210311667,9.526315789473696,13.609022556390997
0.3097986921884429,5.571164978850668,0.0867712753376199,5.963300754864148,0.4535913012180732,3.345394520655017,0.2434548571728234,3.74093173657282,0.1384182962976193,3.058629360845191,9.526315789473696,13.609022556390997
0.0,5.078370582441324,0.0,5.086768561484021,0.0,3.231689722154517,0.0,3.3079358739341487,0.0,2.791064791352342,9.526315789473696,13.609022556390997
0.0,6.091488810862687,0.0,6.289419822029179,0.0,3.834499044467515,0.0,3.764926666581658,0.0,3.321223327966759,9.526315789473696,13.609022556390997
0.3968731413920509,5.163062223911545,0.0,4.628370292719837,0.3496113221132958,2.731873190524943,0.0,2.458856995451326,0.2175569756067695,2.447347201973652,9.526315789473696,13.609022556390997
0.0,6.113027213320551,0.0,5.018699147974046,0.0,2.8555811197130856,0.0,2.8569214368464744,0.0,2.7778002085369877,9.526315789473696,13.609022556390997
0.0,5.363106267832553,0.0,5.179828353266288,0.1915316682467366,3.249520520084457,0.0917911443697331,3.008493821648229,0.2724893163434974,2.7855219546630803,9.526315789473696,13.609022556390997
0.0,5.808862238912143,0.5312053673820029,5.95227845782821,0.0,3.5777814647176776,0.7131056076574614,3.4779214703112387,0.310742287365876,3.0706483335324704,9.526315789473696,13.609022556390997
0.0,5.831744135805972,0.0,4.623098359466532,0.0,2.7666138070920634,0.0107590940071327,2.5229984100268106,0.0,2.425328934164807,9.526315789473696,13.609022556390997
0.0807833528905381,5.375616537669105,0.0,6.461961910062005,0.2433910029427861,2.6273129936889723,0.0526261625435896,3.6065100395595966,0.3415474836539193,3.181236658334221,9.526315789473696,13.609022556390997
0.0,6.829860144912053,0.0,6.552410451531192,0.0,4.261752889170362,0.0,4.141883180984255,0.0,3.8941445333523466,9.526315789473696,13.609022556390997
0.0,6.25479668717718,0.2324616209451666,6.6094922345913405,0.0,2.9471400498141627,0.1190333833656573,3.669741978144342,0.0,3.1526511450492403,9.526315789473696,13.609022556390997
0.2255611620088957,6.201640217184061,0.3653210230154667,5.517758715381206,0.133914038723893,3.172786753924518,0.248164692951888,3.0943141825989686,0.558539886789541,3.2515179291117127,9.526315789473696,13.609022556390997
0.0,5.8405699524915375,0.0,5.65281328010657,0.0344253328538858,3.127103574598457,0.1070834755408536,3.307844694993729,0.1141529688851226,2.980171593525133,9.526315789473696,13.609022556390997
0.519748459438496,4.905317227711926,0.5192029152929042,3.9678929269598746,0.5993652905424798,2.793533354414214,0.7422315329519327,2.3778338717738587,0.6257296504753821,2.3953266156105437,9.526315789473696,13.609022556390997
0.0,5.978513573889652,0.0,5.077642758017519,0.1362789949830966,3.6536410892737887,0.0,3.079406880034777,0.2261402254913868,2.9656003530470816,9.526315789473696,13.609022556390997
0.0,5.310397588071982,0.0,5.095285130341395,0.0,2.6541500571726675,0.0,2.7812207922707093,0.0,2.75311276310645,9.526315789473696,13.609022556390997
0.0,5.854605962092402,0.0,4.841235576831078,0.0,2.92299553878116,0.0,2.735740383498511,0.0,2.9117335149589505,9.526315789473696,13.609022556390997
0.0,6.285464109092644,0.0,5.823716493934577,0.0,3.971805975826829,0.0,3.4943240141532312,0.0,3.4624731295583886,9.526315789473696,13.609022556390997
0.0,5.562568416725965,0.0,5.297361705032644,0.0,2.6970547641646685,0.0,2.943570698781772,0.0,2.6368015898398127,9.526315789473696,13.609022556390997
0.0,5.607297174819938,0.0,5.597530726589487,0.0,3.1629830904957665,0.0,3.42436864020306,0.0,3.186472183186623,9.526315789473696,13.609022556390997
0.5604445280037627,5.317168566302343,0.5031471827640869,4.572309354081469,0.3494622463352736,2.419867450696012,0.3292704332683784,2.652240531232147,0.4243477942397165,2.3625920143397074,9.526315789473696,13.609022556390997
0.0,5.565046751469408,0.0,4.932898580350148,0.0,2.9764244338553474,0.0,3.0777584451451525,0.0,2.7724559607573163,9.526315789473696,13.609022556390997
0.0,6.31296413214929,0.0,5.552856999219223,0.0,3.882222237821303,0.1029379462848272,3.229783604636775,0.0422019892570814,3.203077862960797,9.526315789473696,13.609022556390997
0.0,5.419280844238815,0.188269364689669,5.311042667616415,0.0,3.0014761288554976,0.287175120003375,3.094838403107192,0.0966324652139278,2.8418800937163144,9.526315789473696,13.609022556390997
0.0,5.734888181050251,0.0,5.337227096002954,0.0,2.985598125830427,0.0869938125138428,2.602486253234999,0.0893163359801863,2.6079092853351478,9.526315789473696,13.609022556390997
0.0,5.722565638300825,0.412199040075855,6.096153603299721,0.2253223738149803,2.900204027595374,0.4869187019805855,3.4318165585099094,0.0,2.7847797575106616,9.526315789473696,13.609022556390997
0.0,5.722947142904565,0.0,5.445336051884477,0.0749898320068085,3.14433674841753,0.0,3.109417822578759,0.2276097879201185,3.2012339207106777,9.526315789473696,13.609022556390997
0.0,5.6485029795726405,0.0625481512333529,5.62381614407238,0.2314932484127975,2.9597009974577806,0.1552751430526623,3.09596836567162,0.0436326374867298,2.8129288837712334,9.526315789473696,13.609022556390997
0.0,6.633628061454863,0.0,6.290404695918933,0.0,3.486974495511596,0.0,3.473985302510957,0.0,3.376471572964595,9.526315789473696,13.609022556390997
0.0,4.455246384359301,0.1379834294519673,5.629740007536491,0.0,2.481145875135581,0.0025819311682856,3.459209744285318,0.3401496245672836,2.415308752148238,9.526315789473696,13.609022556390997
0.0,6.163002273409493,0.0,5.916845737885775,0.0,3.555025879593636,0.0,3.552929545395738,0.0,3.121883154782306,9.526315789473696,13.609022556390997
0.0,6.062611266224675,0.0,5.738071938588571,0.0,3.1303983842315963,0.0,3.198195938150104,0.0,3.0071524523851347,9.526315789473696,13.609022556390997
0.0,5.437035906852258,0.0,5.246884511935369,0.0,2.8944252737190745,0.0,3.027446214163535,0.2279971349919735,2.289287121488929,9.526315789473696,13.609022556390997
0.5384095442738308,5.51839246057455,0.4906040129463033,6.306361802407424,0.5897442912325718,3.012493360705705,0.0060857201666794,3.522441681792863,0.383451730680991,2.978247284117141,9.526315789473696,13.609022556390997
0.0,6.15251566151109,0.0,6.273066572190412,0.0,3.6620037736980326,0.0,3.617983741532973,0.0,3.434702586289037,9.526315789473696,13.609022556390997
0.0,5.766470500843454,0.0,6.042716164386872,0.0,2.6416121402565,0.2893170112667538,3.109559530759713,0.0977364218519564,2.829756653901262,9.526315789473696,13.609022556390997
0.0,6.24056023226956,0.0,5.708641229606492,0.1078562704403523,3.648781785512196,0.0,3.160024529287811,0.0,3.244890930320334,9.526315789473696,13.609022556390997
0.4398754951139238,5.448313626370647,0.3171097717787376,5.461447899233324,0.5571604307687442,2.876566280288219,0.4483323297858345,3.283969190792201,0.636070681113369,2.5459459977554006,9.526315789473696,13.609022556390997
0.0,4.984768138661312,0.0,4.386061706681287,0.0,2.790231491662869,0.0,2.6979064901699754,0.0,2.3851610524251687,9.526315789473696,13.609022556390997
0.0,5.5299633156478665,0.0,4.827466818525556,0.0968872001538911,3.0034837596578394,0.0,2.7852503574710745,0.2322232994313915,2.8059426280040385,9.526315789473696,13.609022556390997
0.3151811499240857,5.788025703611612,0.1104969315557021,4.642660538972883,0.6986206360769988,2.8522689972376227,0.4262034260033897,2.405236135362361,0.45555322275453,2.46673587304317,9.526315789473696,13.609022556390997
0.0,6.252371452039212,0.0,5.9820973513556455,0.0,3.3159388558372345,0.0,3.212128860569245,0.0,3.192656880877534,9.526315789473696,13.609022556390997
0.0,6.097310215493366,0.0,6.522785253713951,0.0,3.3543345152220847,0.0,3.686471510173143,0.0,3.105364656671364,9.526315789473696,13.609022556390997
0.0,5.676869146607316,0.0,6.173597931886977,0.1122716012702157,3.297691234946996,0.0,3.8899309879046577,0.1547308816200254,3.5001200107959005,9.526315789473696,13.609022556390997
0.048436615041036,5.815044012992846,0.1137294069336575,5.143828151607804,0.2868266304744298,2.948603685821676,0.1621640047555542,2.7548813406021275,0.2317954527651433,2.494379790882907,9.526315789473696,13.609022556390997
0.6299876809126357,5.267631645973712,0.0,6.377886460878552,0.7198253097965794,2.8607743022598853,0.0,3.897975484527856,0.2955042271954699,2.8116563395636303,9.526315789473696,13.609022556390997
0.040996303819141,6.09606038807594,0.741730442574865,5.994781795581387,0.0,3.070305202608151,0.6575580699149383,3.2341701116149246,0.1840724674237722,2.8654745120922467,9.526315789473696,13.609022556390997
0.0,6.421573612896855,0.7682450803054601,5.5671041256479725,0.1769861575915358,3.0911653992739394,0.8371359500657573,3.111227064619959,0.5579865707443171,2.762805557522224,9.526315789473696,13.609022556390997
0.0,6.373323724771666,0.3553319944337865,4.524893629731759,0.0,3.274960680447046,0.2738878249854726,2.3857513476227084,0.125118235597781,2.5771620623515097,9.526315789473696,13.609022556390997
0.0,6.171787573700302,0.0,5.843469690195899,0.0,3.732466344765252,0.0,3.6045255743427127,0.0,3.01488593670246,9.526315789473696,13.609022556390997
0.1893052194684876,5.47540773599116,0.0,5.223239457073463,0.2947837822175279,2.8435125363976765,0.3557869039254627,3.1286790614402045,0.22909829438162,2.676090170375992,9.526315789473696,13.609022556390997
0.0,5.727823682041066,0.0,5.58297611783376,0.0,3.357365907828441,0.0,3.0440383678750718,0.0,2.9292878482831903,9.526315789473696,13.609022556390997
0.0,6.5199683219464735,0.0,5.565204590349503,0.0,3.551554773805626,0.0695934756355204,3.3311823815248687,0.0,2.886722156654069,9.526315789473696,13.609022556390997
0.0,5.786385471476603,0.0,6.005854467740682,0.0,2.7945865993961547,0.0,3.423476725872354,0.0073386233373991,2.970834223741985,9.526315789473696,13.609022556390997
0.0,5.964112688751976,0.0,5.7420064027297695,0.0,3.221384933183542,0.0,3.0892130713165917,0.0,2.6848271071755545,9.526315789473696,13.609022556390997
0.0,4.874243442682921,0.0,4.693672527872613,0.1989667387506317,2.623742583881437,0.1106122002479392,2.6758182179769974,0.0,2.5795371334480905,9.526315789473696,13.609022556390997
0.2011384077879965,6.237209411350517,0.090719200845301,6.16439019273936,0.6265712774093146,3.436520027978928,0.4085995403827173,3.8432384563571342,0.0,3.4029068787686927,9.526315789473696,13.609022556390997
0.0,5.861223566667611,0.4918009379549038,5.384310222251603,0.0295338463246114,3.467835654440342,0.6185043434127113,3.1800956784003183,0.3582308323272388,3.0250585471308926,9.526315789473696,13.609022556390997
0.0,5.723512674854527,0.0,5.459119567715559,0.0,2.8328180155496847,0.1618187866899889,3.18866092896552,0.0994136424582766,2.913093142833545,9.526315789473696,13.609022556390997
0.5231713749853144,6.193882071676642,0.6585783355347065,5.221282166265226,0.5859939559276781,3.377130392482593,0.4842676011945714,3.272463982119833,0.6907935350701891,2.932543982553565,9.526315789473696,13.609022556390997
0.0,5.777093756275195,0.0,6.257633980661631,0.0,3.68284746768119,0.0,3.766936812401036,0.0,3.175668948961821,9.526315789473696,13.609022556390997
0.0,5.531210679427669,0.0,5.766566257316013,0.0,3.115493721983313,0.0,3.3629961322481985,0.0,2.993024503365638,9.526315789473696,13.609022556390997
0.0,5.393954707843175,0.0,5.681046223445116,0.1872751362670675,2.829817867903559,0.0,3.263514263708613,0.0123424626786084,2.984001941313001,9.526315789473696,13.609022556390997
0.0,7.040949585519451,0.0,6.02458835724479,0.0134944034300682,4.314672818665782,0.0,3.763462371530271,0.0,3.671116900663949,9.526315789473696,13.609022556390997
0.0,6.295107180843713,0.0,6.426970844355027,0.0,3.9611655011440807,0.0,3.8924854752669913,0.0,3.7079976469142233,9.526315789473696,13.609022556390997
0.6382265944420416,5.68496358269349,1.0050526600569072,5.150162770093628,0.7729419646991211,2.937059380173333,0.9293773617022713,2.974142529567952,0.5451351401379421,2.8474139695158,9.526315789473696,13.609022556390997
0.663031983008206,6.181847595556814,1.148958018514578,6.004185731357755,0.8896467318729987,3.232524382071132,1.0099466007632996,3.0409362662588126,1.1220679967591525,2.9537862022595256,9.526315789473696,13.609022556390997
0.0,5.84869541726964,0.0,5.503302871985413,0.0,3.7145959557994335,0.0,3.6422577297413294,0.0,3.3031173108243386,9.526315789473696,13.609022556390997
0.0,5.383469693455369,0.2171223184609768,5.073330547082801,0.1241794132634332,3.036879515064128,0.3769650017337573,2.991421715141914,0.4119971245332015,2.950887999828684,9.526315789473696,13.609022556390997
0.0,5.677632279519735,0.0,5.6399033495438085,0.0,3.2126216483636267,0.0,2.8584704870156226,0.1254050256419931,2.607540466686796,9.526315789473696,13.609022556390997
0.0,5.346379433304382,0.0,5.826548094769663,0.0,3.005646774652292,0.0,3.231429971413784,0.0,2.9394826102747937,9.526315789473696,13.609022556390997
0.7649710575046876,4.917524829822435,0.1104196100275661,5.00325654127946,0.5634085011324335,2.4407137861816737,0.0,2.962135204250026,0.3503700155949069,2.4554737319993234,9.526315789473696,13.609022556390997
0.0,5.111649288150015,0.0337243104594047,4.523354295670861,0.0,2.7170248672916406,0.0,2.5173748076530997,0.0,2.59653468633009,9.526315789473696,13.609022556390997
0.0,5.957059715094748,0.0,5.745715958670187,0.0,3.5768053258028347,0.0,3.010541869046912,0.0,2.91970627907039,9.526315789473696,13.609022556390997
0.1538031497268352,5.845631588453262,0.4154307207877797,5.623148025792974,0.3172050481870767,3.303504815892693,0.72272596630202,3.127164954629462,0.3676356807875464,3.0901069142686706,9.526315789473696,13.609022556390997
0.0,6.00118985994001,0.0,6.300360083086841,0.0,3.383560891812449,0.2585916529448637,4.2812266178396845,0.0111482074067831,3.5255114539494627,9.526315789473696,13.609022556390997
0.0,5.900923041172492,0.100206927394793,5.358553700733636,0.0,3.538658908671295,0.3332862709409822,3.165457227467367,0.0,2.9348690408290707,9.526315789473696,13.609022556390997
0.0,5.8921996263387015,0.0,5.750443791495975,0.0,3.191397315511355,0.0,3.555337157233493,0.0,3.161997276602846,9.526315789473696,13.609022556390997
0.7128940505396415,5.850796103474764,0.5136355551756476,5.186376453379096,0.6728606934406296,3.20748095860958,0.3927651925531293,2.909332917840369,0.9288444577990276,2.7713492769324843,9.526315789473696,13.609022556390997
0.3607106915923069,5.053886693808261,0.1606766344758577,4.9214596859696425,0.1981777047137145,2.9520402978851834,0.0,2.898760091117019,0.0,2.628006863442737,9.526315789473696,13.609022556390997
0.0,5.0977711414681535,0.1178083375781002,4.969943054623023,0.0612953755899552,2.607795172058532,0.3629460759744209,2.67034515002576,0.4683982136139371,2.5063344106626686,9.526315789473696,13.609022556390997
0.0,5.897620671706399,0.0,6.106935999987202,0.0,3.2363207237574665,0.0,3.615586086927349,0.0,3.011521985437207,9.526315789473696,13.609022556390997
0.0,5.644359578576529,0.0,5.24157426065435,0.2112958305562609,3.17220464389478,0.0,3.1474774540318777,0.0,2.899455434794473,9.526315789473696,13.609022556390997
0.0177212045390159,6.358591119958896,0.0,6.04016640158457,0.0286568753840181,3.834368587676785,0.0,3.964999977642208,0.0,3.702609550636868,9.526315789473696,13.609022556390997
0.0,6.024887630287548,0.0,6.719510733988508,0.0,3.1715594227930177,0.0,3.964357072674417,0.0,3.174300276778291,9.526315789473696,13.609022556390997
0.0,6.482439320952172,0.0,6.2989372506045775,0.0,4.192174830797742,0.0469362578807732,3.8813783558391313,0.0,3.4370272455450954,9.526315789473696,13.609022556390997
0.0,4.918927103066136,0.1693139196050348,5.226260502348877,0.0550102573563969,2.761571889170114,0.2166158109106447,3.0723514193119894,0.1779109944031407,2.7886648755377554,9.526315789473696,13.609022556390997
0.0,5.595903564267313,0.0,4.630137807075617,0.0,2.594667658036565,0.0,2.489386418251005,0.0,2.520136979726985,9.526315789473696,13.609022556390997
0.0,6.078487014536311,0.0,6.072459257132453,0.0,3.5126260652818857,0.0,3.968751380246665,0.0,3.405010004403588,9.526315789473696,13.609022556390997
0.0,6.089540506956143,0.0,6.143325594027974,0.0,3.4728199841112946,0.0,3.859076202025989,0.0,3.4035871719565094,9.526315789473696,13.609022556390997
0.207362901407242,4.919280153101847,0.5518086658178026,4.635274600919153,0.2589681381888497,2.630718468452572,0.6371171028374437,2.821298455344537,0.5920274808479934,2.5839949593293503,9.526315789473696,13.609022556390997
0.0,5.194299927856453,0.0,4.42981552705702,0.2139293103896144,3.1216087869885807,0.0,2.778932668902708,0.100565382565379,2.3348155166117346,9.526315789473696,13.609022556390997
0.0,5.34105115653817,0.0,5.401431777158236,0.0,2.674644808086495,0.0,2.804603243263767,0.0,2.482272492350216,9.526315789473696,13.609022556390997
0.0,6.607186090950074,0.0,6.418369261530137,0.0,3.559052032480549,0.0,4.355302997218851,0.0297740894014546,3.6215246675692816,9.526315789473696,13.609022556390997
0.0,5.476109800212157,0.0,5.7742048631128045,0.0679367378491282,3.0648320111200777,0.0,3.453348603857333,0.1552725490445101,3.011092626880844,9.526315789473696,13.609022556390997
0.0,6.120595720694766,0.0,5.333590955327916,0.0,3.335943061909334,0.0,3.2435641109429696,0.1347543364830993,2.859770685562562,9.526315789473696,13.609022556390997
0.0,5.8609041254016265,0.0,5.330346833475026,0.0,3.1653318713211545,0.0412679970286026,2.729184916830034,0.0505671679183852,2.929467427792348,9.526315789473696,13.609022556390997
0.062537141997329,6.324582149969745,0.2564558796558792,6.921805194070119,0.3552656335101035,3.135444595977448,0.3792474633175761,3.9099613601359966,0.2109902403375286,3.1839460571979745,9.526315789473696,13.609022556390997
0.0,6.048550861420121,0.3030832672504398,6.850207252795403,0.0,3.387166346704983,0.603710224372663,4.028149200310813,0.2235836945251863,3.395594097574835,9.526315789473696,13.609022556390997
0.0,5.732804804548089,0.0,5.550124240374845,0.0,2.7578445381684755,0.0,3.138928305360885,0.0,2.591692776949291,9.526315789473696,13.609022556390997
1.1041097341737776,5.133572239803457,0.4325553311576587,4.818973667183569,1.245800333104521,3.0523926891881383,0.5464562221111852,2.73429609683729,0.7456585674586048,2.5276280481259006,9.526315789473696,13.609022556390997
0.0,5.269031289056263,0.0,5.486503474236594,0.0,2.968781552616184,0.0,3.38901201107527,0.0,2.7314848249162047,9.526315789473696,13.609022556390997
0.5444123289287731,6.578898422813827,0.0,5.796919332380615,0.6046471002071188,3.5537740102857,0.0,3.2214330502607837,0.6995710127329562,3.243157458219056,9.526315789473696,13.609022556390997
0.4992341072904646,5.181673027864616,0.5095838462218609,5.295621175134238,0.5227020212920904,3.1944823308264407,0.5892384901263775,2.830740775302392,0.5659743576464842,3.1851502292067537,9.526315789473696,13.609022556390997
0.0,6.745641212153728,0.0,5.851528322038485,0.0,3.47234579023615,0.0,3.477844555348221,0.0,3.211254984965254,9.526315789473696,13.609022556390997
0.0,6.330231763866425,0.3540215359545512,5.711481801983839,0.0771294881327227,3.670885100769074,0.0,3.5525918627810005,0.1040919707031,3.34825519657834,9.526315789473696,13.609022556390997
0.0,5.5442223184705375,0.0,5.525190342413108,0.0,3.213430237990411,0.0,2.8388515807892505,0.0,2.766228808663896,9.526315789473696,13.609022556390997
0.7305379391145074,5.6871487069780775,0.0,5.270089166904179,0.7955986219728227,3.0832309775430904,0.0325431172605665,3.102529168538336,0.5216210167345426,3.0224251803322795,9.526315789473696,13.609022556390997
0.2904494280816524,5.622892591873079,0.0545397603484736,6.088939979832766,0.0788548631963559,2.702037589152781,0.0876885221221802,3.4468831599876864,0.0,3.199066814296862,9.526315789473696,13.609022556390997
0.2607026777428429,6.562831220224518,0.7558722221060442,6.085946108141304,0.3656469884695867,3.48433884929045,0.8335961589484449,3.5782959551980063,0.6832450522948329,2.9831332480258874,9.526315789473696,13.609022556390997
0.7712583875109581,6.839400844129348,1.0986809769231995,5.99954019740116,0.577689477065166,3.5905265549406336,1.1285292211067253,3.616930868736768,0.7881720539893452,3.1814043129460083,9.526315789473696,13.609022556390997
0.4463866168064195,5.21626440110997,0.4817447953866808,4.837310122929918,0.4755361404475345,2.788390639430866,0.4345145251666681,2.9932521014484057,0.493903916831127,2.578207667219881,9.526315789473696,13.609022556390997
0.0,5.870494546675778,0.0,6.007481729816131,0.0,4.009684063874021,0.0,3.995139094465922,0.0,3.495627164336974,9.526315789473696,13.609022556390997
0.0,6.036544821909494,0.0,5.596331031148077,0.0,3.320167168281988,0.0844084765032836,3.236365500465139,0.0,3.3276723428129573,9.526315789473696,13.609022556390997
0.0,6.494097492789364,0.0,6.018106055233344,0.0,3.1675041780200752,0.0,3.246851645597993,0.0,2.747588516906621,9.526315789473696,13.609022556390997
0.0,6.644219273783567,0.0,6.95082161326754,0.0,3.5939625669869923,0.0,3.9102948464788985,0.0,3.5230281777207746,9.526315789473696,13.609022556390997
0.0,6.289968675892406,0.0,5.802473579135778,0.0,4.117868548562634,0.0,3.056378369610256,0.0,3.2832178496033144,9.526315789473696,13.609022556390997
0.0,6.786711314772751,0.0,6.165859205036918,0.0,3.7216690790553777,0.0,3.5096625540397226,0.0,3.5063170258217866,9.526315789473696,13.609022556390997
0.0,5.914300319758341,0.0,5.75513368941918,0.0,3.328917066140516,0.0,3.5878303533451428,0.0,2.9300794537378465,9.526315789473696,13.609022556390997
