m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.05262757666155,0.0386287596684398,2.2369396260945,0.970085453288991,1.97325552472646,0.0398541526010118,2.07726440172921,0.906580023811986,2.0428558867762,0.0386287596684398,2.73439880387743,1.05013791126699,1.95523626198455,0.0401530336570254,2.56450048456968,0.982556847924846,2.21682137676692,0.0420854737327217,2.10716325855229,0.80057441924828
1.99289388173118,0.038651571582925,2.00824932735541,0.968727970617325,2.15553860516249,0.0385483703307904,2.14100155289547,1.0286346291489,2.00031342331886,0.0386515715829249,2.51258298281368,1.05311381046475,2.12090157169228,0.0386637179909845,2.55280106258163,1.11556360018997,2.37067267266605,0.0419108877288239,2.1488915794774,0.794266926731734
1.9784867804229,0.0401627581955643,2.18342092408819,1.04402876514687,2.1727870927332,0.0401394390854064,2.1296108426832,0.996162018056984,1.99493545777908,0.0401627581955643,2.65631545216073,1.12102609798302,2.18630195583748,0.0400530332776782,2.52795491687519,1.05920840270743,2.2080480166733,0.0427529118806966,2.17649659961282,0.796739150555743
2.380566021119,0.0405061003013588,1.96374039775419,0.983613859763907,2.39935985761144,0.0405897240151378,2.04503732505551,0.934823886317622,2.35969332320556,0.0405061003013589,2.40134076417932,1.05936106843758,2.47354725947328,0.0405414190296676,2.36625976283366,0.995615788216246,2.33749644086284,0.0435086184616183,2.10276608874742,0.797669053125479
2.3105472099115,0.0383091528323124,2.1113561251254,0.983661127082496,2.30057613332492,0.0383316798136787,1.9621620043677,0.973482693072635,2.31622867966131,0.0383091528323123,2.58125401511149,1.05782451970829,2.29803907144536,0.038391582608167,2.43820242235978,1.07124684378219,2.38038635550772,0.0420165646209347,2.10145896047394,0.810429334428236
2.68709859544196,0.0397811417208781,1.96341836781471,0.979866042823466,2.43878512405055,0.0399945320896773,2.08016841003388,1.01863326821264,2.6688098087832,0.0397811417208782,2.40264943863878,1.0571486695874,2.38517054695622,0.0399203813500335,2.51875703020214,1.11316761404317,2.37575610719043,0.0433102936893768,2.0473154974901,0.802857710480397
2.53956358248968,0.0394670488486515,2.06820027292409,0.90736094738673,2.42293189433236,0.0399225478144429,2.09327545755479,0.877800756056121,2.52796415355561,0.0394670488486515,2.51296657448009,0.980318899145239,2.47081682248911,0.0398102804659162,2.5248431020082,0.952227878722034,2.42002277274365,0.0427497829234569,2.07915131229866,0.767316757326428
2.22939159711628,0.0378289686833956,1.93786783889954,0.967591855018123,2.06766119260446,0.0392377317387056,2.19498218956292,0.983682373051208,2.22400347925084,0.0378289686833956,2.3731477127441,1.04293605270313,2.03813656988956,0.0393100363612283,2.62340288182281,1.06115213640097,2.43395184280912,0.0422422084101125,2.12522661534168,0.789137977684692
2.63026976208374,0.041897922473265,2.10226487161577,1.05426446269951,2.46721879181434,0.0426068528526624,2.06770650196954,1.0199774117156,2.61842089421246,0.041897922473265,2.65589142030872,1.14333305571101,2.41130788408783,0.0426890211157446,2.48710498638921,1.09789454080133,2.4141954759195,0.0446253911172171,2.2167010072791,0.840260309610329
2.12520090817086,0.040542823471693,2.29048342392245,0.98858247185364,2.04518708986181,0.0402209784606344,2.37265889533991,1.00920859826795,2.12440245612827,0.0405428234716929,2.83428136397152,1.06304692520338,2.03027849345605,0.0400824374927298,2.87436573994706,1.08118782580985,2.30574446973278,0.0437897344759564,2.16550611599057,0.786303660825877
2.67804489274544,0.0377068273833029,2.39143315764003,1.00054600379713,2.62217480701059,0.0383512319463775,2.31187260441099,1.01268167631512,2.67214483550561,0.037706827383303,2.93950487608829,1.08743646470791,2.50079043061607,0.0384257172875982,2.71164050452592,1.09271613340181,2.63848037303339,0.0411851763693621,2.04799199075517,0.791717574756397
1.90857708620946,0.0397146308407004,2.15665932520918,0.948965219214069,1.96183838988427,0.0401911971496704,2.16064667562256,0.960145536206439,1.89182816496374,0.0397146308407003,2.61001483331284,1.02458600331263,1.86939188897344,0.0400148899452864,2.59722177111144,1.04249954553589,2.05415479527055,0.0433520639836783,2.03592106619807,0.78292143426213
2.02792482498622,0.0405170874470769,2.10745705702857,1.0116806960973,2.15712535751111,0.0402514677412004,2.07179296649565,0.99388223685451,2.00781431464551,0.0405170874470768,2.57445007879201,1.09275160516797,2.15756009300899,0.0404127258108333,2.518677178431,1.06997051489524,2.36513236446907,0.0431760090052426,2.07950350058026,0.813316930687148
2.28438201607132,0.0414220930218803,2.34957045591139,1.1125112607689,2.3796773141209,0.0406547331648766,2.19875471989329,1.04562387107943,2.28664940159122,0.0414220930218805,2.84419611749409,1.20549311207537,2.33865608666958,0.0407255856028153,2.76773412686308,1.13557025495176,2.41028738076449,0.0448454764377058,2.16913186468436,0.828768408322578
2.28355661105648,0.0398705212471886,2.03851441427291,0.986446701573125,2.21842372182789,0.0403665910865661,2.08977947604899,0.971416263923895,2.27467729295717,0.0398705212471886,2.51409260927737,1.06434402426232,2.25823677753372,0.0403459341968437,2.39382290219211,1.03520931817529,2.24363200950061,0.0432554887594521,2.12264076186757,0.785162561556526
2.55451672477961,0.0395754392246213,2.1828905157427,1.04223849327182,2.37414152927433,0.0389494336442121,2.14581094002841,0.981441542937481,2.53466285579233,0.0395754392246213,2.67651657931671,1.12496970625211,2.33216569810924,0.0389194752788443,2.56215413954532,1.06418749285817,2.44277495897713,0.0426676708336823,2.14637233423913,0.787714248806075
2.3755960382744,0.0381929940399374,2.36796337591364,1.04863778664525,2.13490587256292,0.0391619417791466,1.80367404532577,0.847040648470402,2.37666058152089,0.0381929940399374,2.9170257376841,1.1326227046424,2.20530250617401,0.0391213297294822,2.19205775011561,0.914152524339673,2.36538940684558,0.0417285986159886,2.10966539137728,0.768272277115012
2.01638958370181,0.0379390019318919,2.04505905801862,0.974092514581422,1.89084745722883,0.0377157635708467,2.17302025047316,1.00666777776966,2.00715790559836,0.0379390019318919,2.48899261804102,1.04709442381387,1.90849520291607,0.0377739698322863,2.64552208458755,1.08548591133543,2.32664609285535,0.0411352152740714,2.1669624668029,0.770161806841729
2.23069135767733,0.0395809387745851,2.19929853862922,0.96396695813991,2.27712522698155,0.0398875540085819,2.15966268197488,0.956309069657455,2.21644102974456,0.039580938774585,2.71841703735845,1.04024533287202,2.20484491788062,0.0402667501185571,2.58748886298291,1.01574752200798,2.2707879660022,0.0423054918354002,2.12035727069182,0.786329746749974
2.14630374155204,0.0388740363538788,2.20007064729277,1.00436078277034,2.10758792901561,0.0400044569707018,2.19242526313055,0.966894802229798,2.13543055051765,0.0388740363538788,2.70081364498513,1.08125799452503,2.19709369657335,0.0400282508640927,2.64883168998308,1.04296314971273,2.43092113994242,0.0428810535612859,2.11361466026064,0.768766637218631
2.24090237252471,0.0385141810742744,2.2123879902074,0.962893073644161,2.2278542001417,0.0399421170487939,2.0772944632571,0.989026327186719,2.24721683056211,0.0385141810742745,2.68303489537964,1.03978027107839,2.21855160285792,0.0400038645184913,2.49532299388664,1.05195293464677,2.40022812126091,0.0419543730996566,2.14695313764011,0.77664840877348
2.18669740854481,0.0390663301748402,2.33891250585114,1.03760152871871,2.20639179970594,0.0391556287613817,2.40108937107632,1.0429124608415,2.18603474267829,0.0390663301748402,2.85094644674968,1.1188662669115,2.08681703854622,0.0391038671900841,2.73816713861867,1.10882759309655,2.3856551031588,0.0434433718380604,2.13929449584826,0.812753892843159
2.68547593819917,0.0403566491867374,2.11069951718164,1.00946417586881,2.58624547301564,0.0407286794093496,2.0540922753505,0.972149056783395,2.67141673278153,0.0403566491867376,2.55663242155702,1.08638267542546,2.5058344223728,0.0404272200890221,2.52774212432654,1.05349000399961,2.6363968403235,0.04335555083745,2.06360712365041,0.816154416667329
2.74859157656194,0.0376490664896893,2.23049901409842,1.00210933574579,2.38513750351113,0.0384445824917267,2.07903674787696,0.991075285991596,2.73830292712769,0.0376490664896892,2.74528072615075,1.08312235592288,2.50789979017563,0.0385484331123886,2.48740003171212,1.05929150065986,2.63877381920907,0.0412183176317484,1.99403210193654,0.798511130725853
2.62761236242837,0.0413894149216062,2.03734840036215,0.985956972789574,2.08348801322836,0.0414157172542242,2.02561170629871,0.949535242193621,2.60673787628554,0.0413894149216063,2.54875155088927,1.07737048288908,2.07397822382891,0.0415850501951392,2.390391183207,1.01033415874481,2.45596141157253,0.0437833408295888,2.08946214478717,0.820545117294635
2.44111811486305,0.0386626329590705,2.15069688210877,0.986073565536926,2.13807108980395,0.0390197821732872,2.19251385255619,0.959887065205652,2.44160242700393,0.0386626329590705,2.61851979633936,1.06379389995521,2.09426868299435,0.039084606607223,2.61282858845853,1.03607625412522,2.44284184211349,0.0428409280368842,2.09539392855664,0.78810645262761
2.26299151643192,0.0410930772742625,2.13240719182209,0.94808524439888,2.21708128254041,0.0413055787063238,2.08533220819463,0.877501759278513,2.25188163207483,0.0410930772742625,2.62878683130953,1.02766257520598,2.26282163832909,0.0413211291883201,2.52255405919999,0.950269990958081,2.59458468624306,0.0452241677343237,2.1517416459363,0.779193159603911
2.5526672670008,0.0394147529009584,2.12863971330154,0.939673309502905,2.25684743550116,0.0393556334138353,2.01939291339315,0.941536650143991,2.52992952196654,0.0394147529009585,2.60300745801897,1.01809664622071,2.17511107935872,0.0392039035928095,2.48610998652118,1.02938953773632,2.28386216826685,0.0423346937349238,1.93620952802201,0.768836961665009
2.91442073416817,0.0396115745546812,2.10084655403074,1.01803592096032,2.83517094792264,0.0402458734195098,2.05117803194709,0.998469817522176,2.91033790117896,0.0396115745546812,2.49672472328274,1.08668923214217,2.91476539960431,0.0401112279322142,2.58849100319929,1.09367177884009,2.59029690722973,0.0426495595312413,2.17230784538083,0.80001042302431
2.41980535753113,0.0379484311823148,2.17360792735902,0.970255811541048,2.35898240570134,0.0386992051017704,2.09233711034848,0.911056708348392,2.38806580300489,0.0379484311823148,2.65885664435395,1.04494269280242,2.36576942546177,0.0387296414187579,2.53243140853438,0.987597209476985,2.32957636006299,0.0411924322651327,2.13441462331582,0.774594882825522
1.8603285090508,0.0391464536000909,2.15530099410093,0.957526994182308,2.10471144542721,0.0401121456188088,2.14445262950164,0.935931485270865,1.8442248401467,0.0391464536000909,2.62255027794305,1.03773522054466,2.01552383878408,0.040266226169322,2.56897849228222,1.0116387911956,2.19470946211904,0.0429092754675315,2.10954600398588,0.767439438746316
2.0828430475955,0.0392562992155809,2.08656525728851,1.01715996282586,2.17682789649323,0.0395828720319334,2.11159427054957,0.968449088518564,2.08293323930036,0.0392562992155809,2.59990965269873,1.10135492988034,2.15972335495407,0.0395510852533108,2.54598466252994,1.04531388991957,2.27066335006551,0.043065016315162,2.00543056429308,0.81098572578877
2.04778472243927,0.0402513162037903,2.19450311376954,0.995515749638469,2.12605449312054,0.0396604210807601,2.11526310809325,0.98831828260432,2.04478644308213,0.0402513162037904,2.61561132323119,1.06948847026251,2.04901007246002,0.0396630622457077,2.50943803988125,1.06110267871623,2.3409905821432,0.0424268867175197,2.10984075680596,0.81302461218874
2.11743305231145,0.0397803595606639,2.27679042969412,1.02393231460783,1.97084276735799,0.0399844977049326,2.15917162701089,0.977587339026555,2.0941083515377,0.0397803595606638,2.81530815063022,1.10494884538124,1.9616197226936,0.039880491392569,2.61143712064624,1.04731601329861,2.33037458325995,0.0423593132295486,2.16148830083065,0.792877889737491
2.35990042373951,0.0398707073115857,2.28451358115779,1.00519568837447,2.37411574321316,0.0397121929925738,2.18887344907244,1.04586978722305,2.34848081089006,0.0398707073115857,2.83095250812199,1.08875166624903,2.31510954126055,0.0398335299219075,2.65502696140236,1.12771341428828,2.33517064719412,0.0428643519327462,1.98389815955608,0.769359430227132
2.49303557225838,0.0414754498263744,2.22886601435346,1.03074112107678,2.3490447896944,0.0401784551701959,2.08324600106398,0.95702647581022,2.50438383846451,0.0414754498263743,2.71354613852249,1.11022256419435,2.26302925202578,0.04029629447851,2.69749333686071,1.0576507716663,2.54835388822939,0.0431904500966649,2.13284922454528,0.77974945306112
2.46514494857157,0.0394029963422456,2.17026481784493,1.00460605566586,2.56480142704876,0.0411174610069239,1.97331969066434,0.922053733596125,2.45668817780147,0.0394029963422455,2.6690397340846,1.08660882611327,2.55154270623744,0.0410607324587788,2.37166576828547,0.996584275610616,2.40298910946089,0.0437059854545558,2.1949827568431,0.793384198782997
2.21680855255554,0.038939853472094,2.14534929893481,0.9853564904565,2.00949378448087,0.0393620600473611,2.27310869579243,0.962366838335764,2.22975380645368,0.038939853472094,2.63990996070684,1.064212154927,2.02546179384383,0.0391515149093726,2.70259135826985,1.01462281157664,2.22911656592404,0.0415396846112719,1.99571596777037,0.767014686346522
2.74246572149372,0.0389961667237277,2.10716808564978,0.946222153441111,2.43233395038755,0.0399280107512782,2.05569171467722,0.877107696310453,2.74047510363466,0.0389961667237278,2.56724645544809,1.02305737949712,2.36276130789491,0.039953456901364,2.43228557169426,0.945268886006583,2.42483385088645,0.0424126346189264,2.01091163501146,0.755468641598064
2.03535136499301,0.0407923550869623,1.9948936742141,1.00419667497097,1.95462136599421,0.0410275275806935,2.15437163765376,1.02290319012018,2.03801048673372,0.0407923550869622,2.43912133143549,1.08046203446261,1.96331209285017,0.0411564224011337,2.44002808845365,1.08077956226117,2.13869443182399,0.0441200530408294,2.06650196193665,0.823541049317371
2.41385116751383,0.0400844746012382,2.20852827696553,0.994628862721321,2.11299319693709,0.038660759356928,2.23933487904652,1.00089143897803,2.39409316569724,0.0400844746012382,2.69233400106072,1.07655745644558,2.11007069389309,0.0387616016145424,2.69229916188122,1.09173614853469,2.55277368995126,0.0422270462555518,2.05280803509965,0.791118499705318
2.42990633557522,0.0397317840683315,2.1152885186825,0.93544942175756,2.86721219545222,0.0404288072360005,2.20679485646635,1.00083169771509,2.43527852943642,0.0397317840683315,2.60904039794562,1.01618714998216,2.80041302185372,0.0401732757192332,2.69330138142265,1.06195355803506,2.50898240521101,0.0431205018984212,2.19108741804554,0.777630070394356
2.41172971424907,0.0401966180126559,2.24352142524452,0.982289217391349,2.52793133198016,0.0396189186194727,2.22168927326434,0.919240515795263,2.38474745342973,0.0401966180126559,2.75574737926104,1.07019501123598,2.56420999149984,0.0394605376726551,2.65499346249567,0.993608009347802,2.35270811847822,0.0423458680172966,2.09170402873969,0.782224363932152
2.26783340034015,0.0424299113843239,2.25859623650168,1.06097267764659,2.57059410928962,0.0417640786018141,2.2610683566209,1.00612865842583,2.27147535842046,0.0424299113843239,2.84106675764604,1.15690203100674,2.54028040391593,0.0418390277838566,2.66899196375729,1.09050696568419,2.48378403609497,0.045008846417667,2.16563195746684,0.835508501051936
2.3896294375477,0.0398548123484638,2.23471241835184,0.978003657653302,2.75996005621444,0.0391471152871627,2.27939504950019,0.947246740846575,2.36904834641718,0.0398548123484638,2.73241370644197,1.06069799944735,2.71502220786287,0.0390883291706936,2.77896650759076,1.01256626078174,2.59524788780916,0.0423255923171523,2.22841157087306,0.763616372074805
