m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.208289267388427,1.89193564605928,-0.252805111996259,1.77665713909533,-0.210527842891184,1.901525385318,-0.257355430945629,1.83229474596543,-0.418340086086091,2.0368935056283
-0.699957449259138,1.53189921128707,-0.692875629635964,1.63246503932825,-0.713241433689557,1.54695359942116,-0.709806084363987,1.63153638488751,-0.898027370122663,1.90499779759007
0.22119644408226,2.07367857400568,0.389779863208018,1.89231985460819,0.213337601302157,2.08916176909126,0.401876181118372,1.900483475669,0.949186072665671,2.24213542581347
-0.0862418933559479,1.58897166950369,-0.346645606649684,1.93436268814678,-0.0873324971277398,1.59944985849671,-0.342996845549733,1.9806224748811,-0.247000794795763,2.18875120715652
0.0527995257659721,1.90355878309716,-0.34894689832242,1.77405311972416,0.0442043575596044,1.92819371593642,-0.34796411970266,1.91359079096653,0.0052679828917583,1.98923608143974
-0.185900681199242,1.57169702529436,-0.676833525333564,1.52436215956482,-0.196158370355555,1.57415630913416,-0.690119348728148,1.5338580886088,0.0911485729095174,1.80730311022726
-5.38288731923948,18.4764603952241,-0.474377121763236,1.49616785574108,0.0100172280202833,1.41889659181574,-0.474561953849144,1.47791204063771,-0.282741626255785,1.72031487910673
-0.0418614659278894,1.47351903371015,-0.382322694606164,1.55991313314424,-0.0435456627864719,1.49891275973562,-0.385642102835563,1.5551665476204,-0.220028117330874,1.81213859453626
-0.304949003262885,1.78257246506385,0.040874583791197,1.65025506302207,-0.312690499019432,1.77655283815665,0.0347472802087184,1.65145566190394,-0.136718444352991,2.06711435818673
6.53504852565254,23.6333338857532,-0.00288940357059,1.57171794356376,-0.191907402553132,1.55363180434421,-0.0037871968782764,1.62264882374415,-0.054626546923271,2.01964196978785
0.881183349722413,1.91211520180889,0.107966604310217,1.93109810097145,0.889579487106081,1.92876269932042,0.0995831413415279,1.94967731546738,0.528324896272488,2.35244675473685
-1.80880209220057,5.56711594202347,-2.05125083393015,5.69915480645203,-1.85303258320733,5.58525798066558,-2.11428909351751,5.81624721276133,-2.37052367838368,10.7889102723346
0.740412319016311,1.48332519630124,0.665713257949877,1.57856349832916,0.754046831576634,1.49614778380311,0.673498220080486,1.59857684670759,0.979906137164376,1.90255600504983
-0.444582770185705,1.56276137095544,0.100687657979573,1.43453710279274,-0.453447382988266,1.57631134636419,0.109017781953166,1.46416529122712,-0.276716395087147,1.70531066015052
-0.0478613335367153,2.15648159031114,0.203000487469056,2.02027919047669,-5.05612438780511,103.186018756463,0.209046531308198,2.0795981617085,0.857712862717367,2.26158326425784
-0.836907431564396,1.33855219747787,0.106247421420219,1.60422992443535,-0.851377779318112,1.3426800441923,0.108319812909579,1.59441709980745,0.377891618034129,1.85367720372194
0.352960796425984,2.28512743659008,0.205888759731217,2.39784117310517,0.364091933879231,2.31720369722946,0.202036600589409,2.56271038440444,0.153241152256969,2.63578581319581
0.474601833078051,1.59113034042524,0.839472031721245,1.24129376186286,0.488337030389691,1.59634283495984,0.857615567981034,1.25831356656658,0.693332549383145,1.86574747192606
-0.0682533335760113,2.26400213683491,0.268087779722129,2.24638328354283,-0.0705580882056071,2.28241976235253,0.282265761084441,2.33757110330797,0.838944036766867,2.43714496401607
-0.540936638286069,1.46387734327804,-0.404733902663408,1.52594350689467,-0.5541858132518,1.48289563902532,-0.409827385208533,1.54865089989638,0.0956476190106607,1.75325936421785
-0.0700677447230384,1.34862933341887,-0.526003275781452,1.32398935623439,-0.0716472299832237,1.34768002680816,-0.529902425466293,1.34705399491133,-0.212406662788138,1.55798061236727
0.113074129516109,2.10603851459529,0.51069656316781,2.04074318498305,0.123329691804624,2.11423059928746,0.528133509905654,2.0036170774477,0.643407836945439,2.29069004529458
-0.650778772500113,2.85575312030112,-1.07524351624202,3.32863069326301,-0.645498745112421,2.85413622358186,-1.11014007863166,3.47835100422511,-0.900134492722445,3.60452138158782
-0.621008733239141,1.97748636135102,-0.985071154230348,2.0890454045503,-0.623606346711726,1.98129177156124,-1.00275156755778,2.16724942526713,-1.22921235624147,2.29046888709904
-0.527969666346211,2.36200032301748,-0.261870972914148,3.02603397227675,-0.529804597710248,2.37043631450711,-0.244868566265752,3.06792426922515,-1.43891359640178,3.38412452573818
0.0324062174234176,1.77566467513653,-0.408253228343872,1.81562425505435,0.0276988873116717,1.78801313630786,-0.412714089342359,1.80124021461034,0.254947765807095,1.98498846723234
-1.15630284266125,2.65511513599033,-1.31583485145463,2.92618731066946,-1.17221934052283,2.66836128945381,-1.33022631091601,3.28853998193803,-1.23974891253577,3.30236921406338
0.138095584468267,1.45425593207068,-0.0458045153338081,2.24677124208019,0.141489097047765,1.4695112764374,-0.0591721991773215,2.36418170051035,0.558941213388687,2.43307529407747
0.583304973277327,1.53410624583725,0.760881567527788,1.88138855205756,0.585518987100154,1.55661546006336,0.766161426002681,1.85756684802251,0.711501733823408,2.24497557993018
-0.114975678653252,1.79131783206021,0.406361683652552,1.83208718215173,-0.115534006910364,1.80023526594687,0.40926070889767,1.87063624611579,-0.240456831504543,2.21146866045359
-0.204831491980258,1.80364439016216,-0.18956173499457,1.81272547876622,-0.206665627753468,1.82041275732882,-0.182541262137621,1.91498445194166,0.0197337695313197,2.21940452600538
-0.568102944528417,1.80529476818363,-0.187145041851597,2.01675808083064,-0.572177173914152,1.82742677989216,-0.195347901325196,2.10090258766459,-0.562730187899978,2.16323079191919
-0.62357200590136,1.71495559472557,0.101553611824457,1.51522183261849,-0.639493371654839,1.73906762759451,0.106173360478982,1.53360607885967,-0.101385092067102,1.95608907261991
0.762469327827236,2.37151666105585,-0.273407346284576,1.57763290747899,0.768777324718003,2.3766327682278,-0.2806964879249,1.61710250481723,0.331321612046008,2.67302313742912
0.0279931097230413,2.15410645144268,0.693206123028075,2.28935622144565,0.032194031353434,2.15103706248315,0.689968283473998,2.24891411262642,1.73330687427567,3.00018971403738
0.294060415546225,1.72738654570289,0.389953872879013,1.54018067169123,0.29787276997979,1.73396094605615,0.397799071118706,1.56057802959824,-0.539578258141555,2.14197452232355
0.110831999619725,2.39411138716716,-0.502211974934379,2.31688980907082,0.114878313813037,2.40148672885239,-0.520994070958173,2.42751700857619,-0.47172130811377,2.73189341987077
-0.212675950254284,1.94981163072877,1.93607779089559,3.57538956932595,-0.220182761911844,1.95217239766447,1.95826355674735,3.46679437979641,1.70490697213584,3.83283178581669
0.315167608507148,1.85905070296473,-0.0268860698788816,2.22468137214601,0.317598725552337,1.87890003500719,-0.0389428845891264,2.23203731550709,0.475077182192546,2.61222939275476
-0.0740740114573878,1.6635673036116,0.597641546262103,1.7966047559754,-0.0813740367932656,1.6632961278994,0.605671246626937,1.83438944604487,-0.177418939537737,2.11386553141512
-0.329461641365666,3.41123950928128,-0.695951429822517,1.65906161590762,-0.325774899459836,3.44101358287577,-0.613451477012543,6.56877255408637,-1.20779296794045,3.74909648360816
-0.592834955614324,1.80839825261078,-0.301729884236504,1.71110840582277,-0.597751641619778,1.81428812115091,-0.302347572183509,1.70876044353849,-0.161905563458673,2.02872870657445
0.0257895650211657,1.50458374819164,-0.792045282611683,1.68934479531056,0.0263269975487549,1.51758387375381,-0.805726607452803,1.70187513010621,-0.305937491142584,1.81023805119832
0.167165259458889,1.73002990031605,-0.678318392280424,1.84230193106372,0.166080647100838,1.72464701661321,-0.690213838468158,1.80315593280378,-0.350913112380842,1.98543529224406
0.74033412491745,2.3528078839034,0.641069417435459,2.63929859416842,0.762223492614203,2.36596638306306,0.654665898749921,2.53683383435179,119.95531547747,201.938859786961
-0.0601007117831617,1.66716128204476,-0.5111952726521,1.43029434109625,-0.0558881793894426,1.67817140856731,-0.520429322589614,1.43260074526905,-0.831572442089767,8.62008239674818
1.47603844216811,2.47273830998985,0.0937181959906235,1.99427668224432,1.50270549366269,2.49470951517206,0.0814147338752786,1.99776353914805,0.678357374604074,3.11893205426913
-0.560739008493459,1.61441326692759,0.578974337112706,1.61626265121071,-0.563972984230638,1.62837605623677,0.599245954141175,1.65343793540244,-0.0484346457442737,1.84421483343154
0.527366164090142,1.4915974758433,-0.229081229090898,1.44111303999114,0.534501621128543,1.50094237328458,-0.220198742097855,1.48797721088136,-0.46625487708254,1.73907368400681
-0.621230217604694,5.63961309491949,-0.250349594228094,1.78939991869236,-0.645893298502176,5.67180398639987,-0.254106729362051,1.7762756563971,-1.29103147935191,6.00147617205389
-0.117166730548643,1.30599439029758,-0.247729595231462,1.88220743623058,-0.120872169322764,1.31444088732274,-0.242801114153821,1.93796848982936,-0.680917918844354,2.19829092274803
-0.36852899137545,20.2280921857711,-0.232673520815272,2.39602136215424,-0.0443042212179797,2.47417699693795,-0.235931407899073,2.48142331964904,-0.489997656272225,2.55933016574326
0.0845748627258804,1.46571658527279,-0.0642724455693611,2.13561424844761,0.0919732633095971,1.48582367157285,-0.0646243999721009,2.10520924949286,0.383086339724744,2.20993136459981
0.595796748946132,1.57940460710228,0.632605656831452,1.99136089132834,0.609682820573764,1.59433951112098,0.636810741373215,2.02259501710052,0.669133589266901,2.6333427091518
-0.638076350428,2.27696728740017,-0.198766879677831,2.10190936427726,-0.656269375395099,2.29707399319218,-0.194053907957197,2.09269115367591,-0.506670920051208,2.46679355261523
-0.220235027666697,3.35570778529189,0.018395208825363,3.44799839391097,-0.216685682520046,3.39647012924914,0.0248924805980154,3.36852145582044,1.29912770349875,3.5864759010529
-0.886182347382608,1.43254861040637,0.105458030545355,1.62086423287832,6.51505977074178,2.25747678283016,0.106257450789157,1.65241345010631,0.0283776969711701,1.98719894418985
0.0667893444509394,1.64899543718261,0.200303200011886,1.74205576513275,0.0690311322970158,1.65360648000312,0.208850207589066,1.80288885951089,-0.560598503795341,2.55696618377953
-0.355857292361414,1.34359621234761,-0.157407599432452,1.48836094891414,-0.356974285422666,1.35690325999414,-0.156237059464183,1.5201900702343,-0.0418221813957689,1.56796450473162
0.444265581970733,1.77643341798734,0.182276006696347,1.7047690311017,0.456659369518059,1.79210648818069,0.18921358748965,1.69779171831278,0.916631430984355,2.05189920148275
0.4657240606235,1.6255322750461,0.597599390207972,1.63712602461238,0.47255905989263,1.63357011181079,0.610778867202086,1.64675141556189,-0.375754666381659,1.8939173626216
-0.122724956816925,1.38743917000131,-0.995347103154352,1.60295955686586,-0.121222968458601,1.40087591513161,-1.01802840047694,1.65880214231756,-1.10008318268165,1.98828542171508
-1.07909146786614,2.67407227687966,-0.307166748728835,2.31400564071125,-1.10844786478326,2.69591907696425,-0.312675306222739,2.4507520402056,-0.977680329519017,3.05714505233148
-0.237415831168411,1.80902415037359,-0.277946427253481,1.78299674492642,-0.227476757640155,1.82392431919141,-0.277408188714878,1.84604245816004,0.262419449800489,2.16544152126278
-1.00015648354696,2.17803970495,-0.723224596573527,2.0465289502756,-1.01329759999667,2.19234351484721,-0.725356090219805,2.10745851328231,-0.291284071805866,2.5217804495209
82.1574014266296,398.20263253356,-0.244041126520895,2.38953290776069,-0.0851636252065306,2.36097012801504,-0.255438476277493,7.43674793447463,-0.0389681677290463,2.49433513372849
0.391404356018994,1.504335227333,-0.372619954359093,1.65380025340952,0.400192656607463,1.51562629965989,-0.379944570584649,1.73744407233549,-0.418799102615346,1.90740732086815
-0.0037950313093019,1.61912453144495,-0.179055461116764,1.61414193513825,-0.0030810225440821,1.63425978463554,-0.185026341978971,1.62249592667232,-0.196278832018499,1.89411868701509
-0.0532978471302335,1.67394994727486,0.200239963175534,1.59648200795046,-0.0580398531512891,1.69214644023211,0.196407235622267,1.60726723203642,-0.283137006556282,1.94005211148326
0.507885535504568,1.81758216700383,-0.0753964070363627,1.75924376826498,0.514507267035649,1.83110485952172,-0.0852344835716478,1.79616113585758,0.0374033334772031,1.99989035425316
0.0071999019809738,1.63069750311802,-0.0611278432069595,1.8688993304553,0.0104445167054498,1.64544109073852,-0.0639202769918964,1.86687779493586,-1.08052400897026,2.07561955004921
0.0060123182735303,3.00866749886993,1.74835135022462,17.4889842928697,0.0288320169640339,3.03211597849892,1.70309225384416,17.3517071784113,4.54857779433718,18.3931386280831
0.621340418161963,2.34135048474447,0.17601350036033,1.79817465961211,0.62846536092572,2.3468427791223,0.183095796653589,1.86643200012959,0.453584888764037,2.61704425716745
0.0731379024628904,1.6397080151488,-0.225445828284294,1.85283981331732,0.0779729372415016,1.64913441589687,-0.231847914548626,1.86532447927291,-0.269289706300892,2.0394520468909
0.322202481920215,1.53361499779146,0.589710797782765,1.85262562807312,0.332350414962058,1.54325774149848,0.601424807888205,1.93542531736395,1.10279450614952,2.24679780126173
0.109079770729605,2.07854400958326,-0.0829378331848575,2.14066766469238,0.110826265847344,2.0797784185231,-0.0892793868969003,2.29031817565802,-0.119314496094166,2.26275338385219
0.693057678107832,1.44573001036797,-0.0488847714547835,1.26369913322588,0.707548901094699,1.44987105915614,-0.0425267400119738,1.28576842813646,0.167824386411433,1.80176939711388
-0.0709793962360723,2.71490919845139,0.316303170679747,2.84618506004759,-0.0686274101171197,2.7371977881758,0.319559263090814,2.79315474144551,0.573154789726506,3.05056861478508
0.401112061069135,3.21631237531698,0.894578917157724,3.30857919150314,0.408074699168787,3.22132408211784,0.912813432181569,3.28186796698181,-0.18948617404465,3.49819318456202
-0.152712525483414,1.70181999340523,0.213303381673535,1.63006112404324,-0.203025467788881,7.62983843725166,0.229718248941499,1.65235540213269,-0.588308379546419,4.92901719220239
-0.361510276931633,1.22432568267463,-0.0678420195442241,1.3721824440926,-0.369971593173492,1.23217656809653,-0.0697219554342665,1.409064547369,0.331044206453133,1.57648320796159
-0.0275336433191185,2.27805474751352,-0.208041961192618,2.76426947415117,-0.0232085355439875,2.28493817776523,-0.202633943260955,2.71277081315031,-0.771338454479182,2.78864344764658
0.0903473333574396,1.78250926813976,0.278873890129454,1.82436850401168,11.4996392561446,92.3470672205309,0.288927162315228,1.8593143998801,-0.175871795931173,2.34727289473826
0.269046891060072,1.43736096871142,-0.364678899243688,1.40052780610457,0.274288834129468,1.44451199772982,-0.366422857698957,1.41550234754638,-0.0411545896151314,1.72563868447838
0.201921475983011,1.64871885432131,0.399768196819254,7.18950368272942,0.196326294148587,1.65867327244165,0.359953591222778,2.08012042989092,0.760604761462684,2.21414698792177
-0.293151387484649,2.65259394766406,-0.39417980989054,2.08889794623831,-0.29092508817116,2.67260417220769,-0.40170686008818,2.06945995474219,1.0282341254116,2.88913110373651
0.130742475957624,1.9346567502326,-0.551830319499344,1.93352747637828,0.142356168399538,1.93849215138623,-0.557152093594038,1.96969461855512,-0.187510676446896,2.14052421318194
-0.885738878578526,3.99855465071567,-0.110422374736024,14.8148623182888,-0.886901066012067,4.03737579931886,-0.518584366209678,4.08922399480474,-2.27460427086819,4.18474786377358
0.102370084946895,2.4073651673721,0.613894380148993,2.57439061632313,0.0985768415316602,2.4067014169052,0.61923571279248,2.61986702589537,1.13032286912603,2.71965208032128
-0.393950401779498,1.96015193078599,-0.418766439352552,1.92000380548071,-0.397968972092953,1.97407394557532,-0.431393818106137,1.973605608808,-0.267244010577768,4.12360188731282
0.0743816589107875,1.73807241208781,0.804821961863146,1.76619557879968,0.0641718217736935,1.73327993152819,0.812979540150693,1.74643548709539,0.520767802007877,2.20337261243598
0.942337963274436,2.02515602558095,0.182858803294616,2.0795218823523,0.955167437556361,2.03794909418864,0.179800474806317,2.16862213690772,-0.114330769943641,2.27449368075386
0.571711866823164,1.93049631481621,0.374005134349358,1.96536077487414,0.578082400978026,1.92832760657867,0.379327668057974,1.96653305337324,0.812179854504282,2.59678137616122
0.0460706759382522,1.98521884844991,0.261236947733847,2.08099444491782,0.0462058717892658,2.000824223674,0.259492772103403,2.09022181318174,0.369594858108994,2.42408998159748
0.372138034460492,1.84836000722348,0.342873513822841,1.9662938538458,0.381367043894852,1.85491618951905,0.357356886087673,2.05231588449847,0.221691923750686,2.22046504600994
-0.651047630758548,1.86767257003906,0.824777872639252,1.75327785050304,-0.660173361350414,1.88930629268229,0.840733219638623,1.78851558237712,-0.328909816019164,1.99821202370731
-0.880290038349245,2.04403202115877,-0.256451969679563,6.68329571239619,-0.900735119234788,2.07208572049865,-0.260037505339847,6.7872494699436,-0.209043291522923,2.19532131241288
-0.044241750907884,1.6093684738986,0.0618369250653253,1.63240698655931,-0.0488811098899231,1.61574381527281,0.0607983049649172,1.65727150813821,-0.072364455925762,1.89130783755767
-0.227845244316284,1.61624395970668,-0.962339024584636,3.01275597653647,-0.23327167330628,1.62555366140565,-0.988329503176401,3.38127847637059,-0.403701160210229,3.25014539263555
-0.144734246817858,1.7425202371744,-0.931542601924499,1.73516427694146,-0.142205415845204,1.76285785469924,-0.949553706495296,1.73486747539349,-0.237733479775682,2.07809944463351
0.380396393194003,1.72601147388634,0.565823685564931,1.7750963078065,0.383777980866488,1.74139943851683,0.573169820791927,1.79620815272415,-0.438897972642212,2.02646152667754
-0.210724742413029,1.50494747857683,-0.764156757405032,1.59231951614268,-0.215819755978757,1.51223032634345,-0.777682311429164,1.62421455354212,-0.332986758435304,9.12581246069924
0.493754587915998,1.41279212070701,0.45057990864643,1.74917857679139,0.500769484585908,1.42375308414208,0.449931281905508,1.7676406417452,0.412727400941909,1.9501485437612
0.351686465283386,1.6030973759835,0.215366715842917,1.68349269353062,0.360271605212987,1.61227409463247,0.216153967230563,1.70192253988133,1.21770835404442,1.89277320230951
0.0311904238107103,2.36895136222512,0.434104036134323,2.11620076580024,0.0372206430837818,2.3917700255649,0.425189332367431,2.20068405232039,0.0958533412096303,2.49732653330607
0.333759116554993,1.50262734427991,0.389324105691729,1.3978052347987,0.342337752678564,1.51665535440827,0.398845343701873,1.43179045286225,0.708918866888426,1.74096316624608
-0.0579154175364957,1.62879280949779,0.335722574468197,2.15740613690428,-0.0554469257900233,1.65601140876318,0.335207682617062,2.21481955556988,-0.755958625673643,2.53225960244824
-0.161039142362414,1.52374789867829,-0.0299344544841654,2.49285504403449,-0.161641207181865,1.5396760408137,-0.0386354994663123,2.50621993301949,-0.342828276666219,2.57206745428659
0.465974807971263,1.63076354897704,-0.0510878906446135,2.00283716282339,0.475350434326944,1.64191989307881,-0.0529181128565139,2.06899308973051,-0.0520428918004152,2.45174302221641
-0.436750145792717,2.38517139141451,-0.398744542783832,1.93380143628333,-0.452236995965561,2.40955849572488,-0.406226831109673,1.93434333182276,-1.01742930337747,2.63652772693903
-0.336431656333234,1.55563584455541,0.121262413360469,1.54064960535506,-0.34215302738831,1.56741718129357,0.11671930634385,1.56211740600078,0.112895179087714,1.7923353607349
0.142631381024681,3.68124646497349,-0.405495262750594,2.23553449096412,0.132210632709058,3.70654704534404,-0.408144144259003,2.25826830104034,-0.110056207514368,4.1698798233489
0.264663860835774,1.49631899067922,0.292239473296477,1.48513382426876,0.26649496136786,1.50643362447825,0.296523597282749,1.47964900287357,0.579590131319511,1.73549981600724
0.4616197026797,1.51237628794211,-0.0497734406101089,1.74082975678167,0.461465218694573,1.5182890326783,-0.0697771274005997,1.83628199614546,-0.260370664071683,1.96271139144843
-0.63331217157599,1.99585055799774,0.354085514141758,2.29836431390284,-0.0956602852897394,2.43300361582722,0.372976617862804,2.31831791872188,-0.0275766806517236,3.01364496253428
1.94058723777072,5.0612227751628,1.16331354271294,4.99344586013895,1.96269732820448,5.11833373672584,1.15623553774879,4.92415968229461,0.199783385382798,5.35543490735402
-0.37638055405091,1.72546440996415,-0.0656536847699803,4.34085122542866,-0.379417910866461,1.74473645844206,-0.0768529830844836,4.36628732217972,-0.479927758584356,4.57634378271193
0.0199905987218107,1.3496364391951,-0.183781706075619,1.42624102860779,0.0208809341062973,1.36103291233719,-0.190318616976104,1.45208495070296,-0.677754536751362,1.92763795459503
0.100045373632186,1.75106578160496,0.24658771327737,1.80775761321379,0.107620524016475,1.76478297927782,0.251429437776315,1.82870314057208,0.411050768391845,2.03279335624404
-0.454381092828856,1.96668592657943,0.312780166221991,1.70968631666101,-0.453557933276578,1.97787705982559,0.329077765700172,1.71718052442544,-1.16929152137334,2.26851446267768
-0.280537864516223,1.92434936777271,0.0593821798834272,1.89872873373914,-0.288424514353961,1.94660332307815,0.0562925481275315,1.93901095417292,0.349054991308637,2.08311844405988
0.290795342346532,2.06824845074771,-0.120048277750253,2.15229683108053,0.281953459226288,2.0800927306875,-0.104864213172727,2.17876711149305,-0.203047562210488,8.68710828594719
-0.270516570102231,1.53744731061536,-0.0677853791838259,1.49090412375349,-0.270703680960782,1.55384186118056,-0.0752053461829162,1.5058569452247,-0.233277929602588,1.66458758777867
-0.623144943167794,1.58770505419245,-0.128786224610021,1.52613350291324,-0.632957467192293,1.59135871045707,-0.125904636337919,1.54689297675547,-1.05489662760855,1.88972876894509
-0.253332714381126,2.47236648845064,-0.811134447909628,1.92342419926995,-0.26055883336487,2.49607028593636,-0.818515129523017,1.90740589258353,-1.03150485493757,2.6341870812882
0.345545871198197,1.40748280930945,0.496155394576662,2.07368460995337,0.341430926717053,1.41276555743617,0.510009645755037,2.13097971986309,0.268694676070664,2.26684817502669
0.497677510551397,2.00037169853018,0.118778142179172,4.48708918880466,0.505035004862839,2.00526228484194,0.161076796489186,1.86475527318827,0.288535961427688,2.51070278084898
0.549679433834011,1.91764616028265,0.841623686343825,1.48359123289439,0.553148692016799,1.93439064598537,0.848291891243897,1.49359475809898,0.572287820192382,1.94761693686959
-0.0355007556307626,1.72725240050357,-0.674241605662957,2.61837214750203,-0.0348265683166883,1.73841116287629,-0.665835996060806,2.62838164357232,0.272032418562708,2.88535532843014
0.168036249039123,1.66157531473408,0.332904171302923,1.4673108126445,0.166724987219906,1.66730088582957,0.323494718093974,1.51605394443678,-0.0766278727052347,1.90348885500446
0.450456230268105,1.69200672826809,0.259578020575411,1.66601905732856,0.465609555054651,1.70450651690365,0.269311678296053,1.69288820355449,0.825474177556285,1.98800542791333
0.169357828508131,1.59160360262733,0.474294569729902,1.93517173208272,0.169588761597747,1.59941055326916,0.481473387929695,1.93573375929676,1.12615348136416,2.18037327841441
0.165430407122079,1.69884754108644,0.367516481947431,1.75225406504269,0.161710352391485,1.7133862844739,0.365925179319525,1.8037041492941,0.174110881420271,2.24989095938802
-0.209452201117165,1.79703908987411,0.525458425517252,5.03790615602468,-0.214038455444611,1.8076526361352,0.566312757393776,4.74407304211835,-0.841073133099648,4.97239847079142
-0.331969665897911,1.55914331516649,-0.774394613358443,1.91814366541412,-0.33964233975845,1.5741460599316,-0.786011535703774,1.93567414589514,-1.65637025120533,2.16060716963817
0.469536810896615,1.41043653997543,0.87636094733907,1.45817650428781,0.482413956204906,1.42382304182282,0.885698442134652,1.47353486287184,0.166271961365217,2.24241741547716
0.303627259548301,1.37876103684505,-0.19513680793321,1.38815900827892,0.313731414206812,1.39301655635389,-0.201309595679454,1.40371172978903,0.112202358271208,8.23251519688648
0.623989222428681,1.7109592063681,0.625654879328858,1.50191021620705,0.63800347447552,1.71955970783537,0.630969985998176,1.51699891464962,0.0828186087700796,1.8434645185392
-0.0216910457259009,1.76759234854622,0.585760483840567,1.70530429624984,-0.0366286392106239,1.78888967162571,0.605728454848437,1.71174912222357,0.569955547706107,1.87134390128772
-0.157193242170457,2.09595126341753,-0.882813281245473,5.47605695377517,-0.147964454825436,2.10248211596374,-0.875488605976342,5.39850195621112,-0.963948869612109,5.75577510787174
0.835364040457438,5.30507875119779,1.02156656945778,5.15320632681426,0.85532211343404,5.32674239773196,1.04412166295829,4.96904688057562,-0.929229054433097,5.49050557654205
6.78584402894716,20.0397488208289,3.06161268621255,20.3415711326765,6.89333162018955,20.2009488303724,2.96811808983205,21.7985019972206,4.61042747653277,21.0999763612046
0.496510680001712,1.80802736966676,-0.0564994192726431,1.697483937702,0.512498787362153,1.81894550604349,-0.0564682372338978,1.71900112960355,-0.263839423340619,2.14844993513799
-0.271247657830505,1.62175856678721,-0.198749627453232,1.748314304957,-0.277554044769793,1.62387901937638,-0.201822229235575,1.81758363902182,-0.465141355787454,1.90137600489297
-0.634429216046865,2.13505754036007,-0.131116990888534,2.12096711293915,-0.655752563615821,2.14352287463501,-0.128457064384544,2.13823104440522,-0.219778925374283,2.50750046867979
0.542383672261577,1.58867044322193,0.086815035484402,1.56411724988723,0.551205221882372,1.60595520673658,0.0818016936099315,1.57502118531321,0.350017576860258,1.9694449461793
0.929521542338693,2.8323072603485,0.339954043229833,1.61782712643438,0.953622040487853,2.85463485595231,0.338307595996494,1.61713316210425,0.384875769442106,2.87466762373636
-0.0715450386809874,1.5614075160838,0.647942223931519,1.63123905460639,-0.0778824877184595,1.56590680871853,0.658835183474485,1.67033551171673,-0.183056697074195,1.86019590881368
0.264465294179914,1.74260582540902,-0.0810864701345403,1.50771330113707,0.269528723599948,1.75088559913207,-0.0889569052085751,1.54876873644294,1.18198975572926,2.45575477739351
-0.673542655825981,1.65813785623123,0.324085289309086,2.40089499937412,-0.686110476025369,1.6633653335462,0.334158974700439,2.42312384900857,0.0546297567729446,2.63688967332286
0.0369752338956622,1.29159978063268,-0.341148829430833,1.181362626099,0.0428010334941003,1.2954221444715,-0.34522309153741,1.19068640876947,-0.604598980916138,1.67827179779657
0.462909913220833,3.07797253304456,-0.151800564273531,2.18581913144796,0.477872046925424,3.1187221616421,-0.158808495803839,2.17651377138431,1.40118729177507,3.48609758062699
-0.860869197751582,1.65419860145705,-0.6446539470932,1.8505876541128,-0.888753275201708,1.66617374847114,-0.658797930721795,2.00663562466301,-1.59426206309298,2.22548364243229
0.594028990739709,2.31138054278796,0.79991997002891,2.50027540655968,0.593153366673921,2.31681991985425,0.813149192813457,2.51484140436171,0.487396814812045,2.88634596225745
0.555813969475706,2.74142153021305,-0.731097837767269,2.81223009430079,0.56435184113497,2.76010396226567,-0.758804559703394,2.83759417689617,0.101072984493335,2.91212308511332
-0.977345712249424,1.96343013564553,0.0188309952841144,1.95153213247497,-0.989154014979128,1.96801243898148,0.0304979162185266,2.10691944610704,-1.24230785792054,2.51750802390775
0.378988908082088,1.6381808253867,0.198151003928142,1.41517106476621,0.376660833812631,1.64313238937004,0.204335241940117,1.43882398323838,-0.184917099055977,1.88291973094312
-0.482557330542957,5.63027988658647,0.616402295081522,1.63927730398752,-0.481060414569107,5.69140082089439,0.647543312933567,1.67198028944232,0.537567408989596,5.58091685714231
-0.497909481275934,2.08117582581507,0.228548655042295,1.69117219819193,-0.514583978661495,2.0944949544332,0.236335691458336,1.74601688774572,-0.550859787972756,2.50013875448713
0.029341090517888,1.75071490406697,0.448821096790038,1.84837489424397,0.0378036669640584,1.76685072494136,0.455746534439852,1.86644882566093,-0.182806208692213,2.12657345036438
0.169326213970937,1.87461120331096,0.21387273720795,1.85028093419713,0.176282253615681,1.88412831418716,0.207576953663563,1.90788264454536,0.654535265774813,2.07425959125985
-0.517558472045653,1.83287741748132,0.149602144779708,1.97335489167226,-0.528328706155844,1.85962038845521,0.158355263839762,1.98800166556569,-0.928509370539903,2.15707305531478
0.227060022186496,1.93672329906593,0.559433262599314,1.98901727787979,0.234471602675859,1.95225407124411,0.569890082931259,1.98750556930326,-0.0965181419327442,2.42621426844804
0.582198532545467,1.95016270622255,0.723317281146569,2.00924508125637,0.596530690600686,1.96847655423833,0.741493190183291,2.04140118452078,0.109981768560386,2.35154703175123
-0.402411938509738,1.47820913370808,-0.320987565939541,1.39789923056371,-0.403995291885852,1.48180232968645,-0.319699837338915,1.40462457292484,-0.34353059675403,1.67354671273889
-0.144212780431144,1.8579047025695,0.700479186583849,1.74704263069999,-0.140825535514341,1.87692653047025,0.711854280842465,1.75353468342967,0.856990615043565,2.25543542710198
0.416815110312495,1.77366693586948,0.360923631401427,1.77533649488684,0.426142407063147,1.78451566419605,0.359275754585195,1.75776506898148,0.391877173262481,2.10096118835761
