m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.4780388179446262,5.909820104765175,1.8401993796636928,5.730573569678584,1.9005319737736523,3.110913152021934,2.013640539282908,3.1467881831812945,2.250625942373666,2.8202688846003188,3.301275854527928,4.716108363611326
3.7478173287870704,6.275843804327242,2.390382832258801,5.253061557306156,3.267599103666352,3.298755538711605,2.5298893212197537,2.969171601353972,2.7571879199387954,2.870319539494945,3.301275854527928,4.716108363611326
2.155250412182628,6.179570430093079,2.384488897742554,5.509520845621232,2.376851694332483,3.888625865438761,2.278011629149112,3.247150566513158,2.3735829501787924,3.490727499489596,3.301275854527928,4.716108363611326
1.386699784962194,5.414956670257553,1.124308354500902,6.204049872501646,1.7967125030932425,3.015456960561984,1.6407282241111638,3.973044529235975,1.870983327901349,2.8451346686258376,3.301275854527928,4.716108363611326
0.7100829978180564,6.333498435746442,1.1662120576307564,6.58262474054578,1.2093442353890185,3.628276898068028,1.7596514464855542,3.403271185402425,1.4512828514790208,3.2751463076250964,3.301275854527928,4.716108363611326
2.5285067070863176,5.777551079593391,2.372501764204332,4.810013646796121,2.571594279895175,3.243823309429181,2.21998242079956,2.873408503246533,2.497029854461566,2.6132315288601187,3.301275854527928,4.716108363611326
1.6857343740199533,5.12194566797468,1.682776694530148,4.9533434592282575,2.058836093687748,2.549688866376644,1.893474607913428,2.502380118328152,2.0442419515041848,2.4217712104199176,3.301275854527928,4.716108363611326
1.5887943669515283,5.748280034824948,1.7560151388556595,5.65446423539344,2.007218577932956,3.136690526146719,2.02553376082603,2.9103277423592027,1.966150273224452,2.7132308844984423,3.301275854527928,4.716108363611326
0.83184101065227,5.790443623041182,2.067967210702471,5.447473040386867,1.4545502212768318,3.247421430746614,2.1405447711528227,2.9041365907902503,2.0540181980817014,2.846067644873871,3.301275854527928,4.716108363611326
1.2641627293507751,5.894756563061359,0.9559737277895568,5.767577868093303,2.0647479512158213,3.1895499676088077,1.72987233536746,3.092016253898816,2.233591634829297,2.7827804647129177,3.301275854527928,4.716108363611326
2.750020930112517,5.824777317409159,2.554950207522813,5.626572362805733,2.8449632957288333,2.77502311823757,2.4063111608242607,2.9290046357692194,2.581680485931294,2.652575702645786,3.301275854527928,4.716108363611326
0.8862585608476361,5.328923450579016,0.9563671962443892,5.642463212927935,1.419941677824906,2.8196257823598727,1.6747722291422948,3.0063091468598464,1.656043650033571,2.726986932911797,3.301275854527928,4.716108363611326
0.8755402268862569,6.900456864840662,1.1434972058380324,6.616661125583495,1.533114383349527,3.153267618593591,1.785189264041822,3.665809821283536,1.830087773410096,3.321620084857107,3.301275854527928,4.716108363611326
1.974606069334591,5.776647412433874,1.9653601523538828,5.179475753179439,2.302297451596355,2.706555485615266,2.2574851233463384,3.094550156467503,2.4124793704641028,2.708697039999067,3.301275854527928,4.716108363611326
1.7678232123846738,5.538085584163239,2.0276834629010985,4.7622722605798975,2.018300565800772,2.809234374669374,2.2219239106437323,2.5009641107020952,2.0286528920831235,2.5625344402051664,3.301275854527928,4.716108363611326
3.067719183789236,6.003971003586846,2.61233392537529,6.12745685110538,2.8582369513434847,3.4181201008422213,2.6463886664930847,3.423764702676328,2.601749819583397,2.7839836223608536,3.301275854527928,4.716108363611326
1.7061317018876236,5.690566423602166,1.9131339371511,5.551199848381014,1.821769001061106,3.196778609268616,2.198739971059749,3.5233896317800903,2.212247057280167,3.478689152301438,3.301275854527928,4.716108363611326
1.0666354669837237,6.813485172813119,1.5795983248678571,6.057587264490528,1.5942030057158785,3.887947425607728,1.8800140249987385,3.6059302597468808,2.003404760797203,3.1909296067126127,3.301275854527928,4.716108363611326
2.6377270086879374,5.762733866009693,2.242438679384138,6.335990938225403,2.51971128795153,3.0909737594151228,2.349389720255898,3.5778358700669948,2.4641640925498742,2.8222458608724112,3.301275854527928,4.716108363611326
0.9862169515697328,6.2834979856102064,1.2324560335325645,5.227630162365833,1.563902710758817,3.462376572640982,1.7398501620088884,2.8690585261137147,1.757701685522873,2.940509476658491,3.301275854527928,4.716108363611326
2.023696667908236,5.938670345359927,1.4174844705034468,5.978618495272586,1.9874143808924525,3.220778302501483,1.6747926873225494,3.7146675233766815,2.0090963761518146,3.074928924074843,3.301275854527928,4.716108363611326
1.7216549811866635,5.313308508586759,1.9140048447702436,5.444023904196987,1.971516424385231,2.8226042332736494,2.2827509247290987,3.261642526763486,2.214593617738387,2.8107083817296674,3.301275854527928,4.716108363611326
2.9442938630112643,5.768069770885458,2.7546233095705523,5.361649350534673,2.841594974106636,3.023560052915267,2.634716639061932,2.931962176325274,2.510091964733204,2.6024662338789337,3.301275854527928,4.716108363611326
2.132017159617124,5.045348492875376,2.107443095589341,5.54753032600097,2.362381843491783,2.6099225086600217,2.3933184588612604,2.925993302960592,2.2475545441395903,2.539790549303647,3.301275854527928,4.716108363611326
1.5095869738641348,5.850508938324523,1.976938482948664,5.030768155466992,2.1321945175189208,2.8439173721418936,2.450348316594684,2.747329456296149,2.386652686144316,2.49126870250777,3.301275854527928,4.716108363611326
0.8888756355818312,6.030637437133356,1.3536281275843596,5.296600071468308,1.5508275931324182,3.176641987684801,1.9199540554291776,3.0637335293820813,1.7883826731044483,2.988773085012592,3.301275854527928,4.716108363611326
2.4864973120449934,6.643203538053399,2.6268776760203703,6.0216586385267945,2.8592069625503367,3.84250589105512,2.853999445551969,3.57330914308068,2.542792507815091,3.074180876199973,3.301275854527928,4.716108363611326
1.7970032617563478,5.183307900900584,1.530002692830713,5.936073328250563,2.171772814796595,2.717303568983058,1.9047144390892916,3.215352349015125,2.093996152943198,2.807866937972279,3.301275854527928,4.716108363611326
1.333018716388766,5.467576328871775,1.4202669500211489,5.20173452539273,2.008150755074256,3.2153002630335585,1.9283825933656435,3.070662850352881,2.215557396189221,2.8894479253536387,3.301275854527928,4.716108363611326
2.755278172359864,6.530039881500414,2.1850637882922106,5.92049780560366,2.845345405315617,3.5589438381834264,2.3540107806272315,3.431587443856108,2.159458942127836,3.177066396717163,3.301275854527928,4.716108363611326
0.7730036504360538,6.152118787189239,1.4122552773488115,5.434149089054371,1.5695258479585483,3.5452303504521647,2.2190352927861645,2.816733040818736,1.8395301363320185,3.022575663800299,3.301275854527928,4.716108363611326
0.915974355876539,5.444937327399852,1.7575608529959783,5.141652041536877,1.522521910673008,3.2444656828779874,2.054936490308609,3.3810011023744155,1.939312522365256,3.0896802736066333,3.301275854527928,4.716108363611326
2.2210536148794464,5.942268345141027,2.315293788856448,5.94687111285546,2.3365641763993823,3.004051225963294,2.2449116644006,3.5374482118963986,2.388591105541282,3.219948855375299,3.301275854527928,4.716108363611326
2.171183805170465,5.185669069294249,2.7662369578912225,5.426347787330344,2.328713646662852,2.906792363088164,2.856339082129164,3.2084316326987232,2.405651434192415,2.715870192077503,3.301275854527928,4.716108363611326
2.3540276889982423,6.024696285674099,2.3826722919578125,5.388238016048331,2.3422303171364107,3.3774712488950835,2.395589261700409,3.16938389270235,2.3678573423936413,2.918542922451034,3.301275854527928,4.716108363611326
1.549348888191391,6.4748802617214976,1.910300165109456,6.71063633077589,1.804547548481024,3.00032786905718,1.925812366240902,3.821345338297033,1.857296355249705,3.017989583947513,3.301275854527928,4.716108363611326
1.7501319744480384,6.592225012417103,1.2199530379569092,5.022655069761442,2.263875973887853,3.718548925648359,1.7138971761315176,2.9663471901385003,2.1514233243489937,2.9481771666647165,3.301275854527928,4.716108363611326
1.998406676502558,5.6441562228231925,2.0706062689520883,5.705228321283363,2.3103674772471625,3.1072682177400037,2.3016428255332024,3.217729770105273,2.396744537255595,2.9121065722261386,3.301275854527928,4.716108363611326
2.8139868387621134,6.351628409950255,2.259388842994172,5.879687243128985,2.847583505345885,3.58581434047864,2.37503397774942,3.282288040405911,2.791945538969681,3.315072119276703,3.301275854527928,4.716108363611326
0.6943917495800759,5.158509589155272,0.6782630094330439,5.097891048079418,1.5838307501774744,2.855532144349268,1.4555717479853485,3.0674508548386665,1.583681525201763,2.6499042855217185,3.301275854527928,4.716108363611326
1.2002635510885056,5.77726283209513,1.0052398854139908,5.626409673454116,1.702829124784377,2.9695590763122466,1.4158404682551833,3.1349238403866466,1.730334352646806,2.93738310251892,3.301275854527928,4.716108363611326
1.685595169613376,6.434696606422154,0.9785255235306196,6.485462890427812,2.0575499100298016,3.730869800057473,1.4870426808522663,4.023714130268182,1.8125216492703196,3.26070164321152,3.301275854527928,4.716108363611326
2.096048542262819,5.658479317353798,1.945310663724172,6.019601625125761,2.3686189875416126,3.2745583552247264,2.444010673878641,3.780976162795452,2.0077576160388766,3.2551419174328124,3.301275854527928,4.716108363611326
2.132461061827758,5.580409171257139,2.6935697239951475,5.3483950511884,2.432742905504872,2.8903372976250066,2.534341350305832,3.006270169068823,2.3370436103261496,2.906753103829045,3.301275854527928,4.716108363611326
1.8973694932232767,6.060670795007824,1.760284570306872,6.3645931088641365,1.879752666560927,3.286243142349307,2.049367774201593,3.714345627853165,1.9657185229709384,3.490814166468311,3.301275854527928,4.716108363611326
1.2254634035150889,5.72751100656664,1.828792014555268,5.307079299298236,1.7476229582153189,3.265251777822824,2.0892554730044512,3.1398992749098773,1.6781574432967528,3.0063893236473667,3.301275854527928,4.716108363611326
1.4744745382418365,5.03575131374729,2.1451289716083464,4.557044232945198,1.9852820569400031,2.937178838849546,2.304575131775512,2.561439570971327,1.988689001542628,2.686669813591721,3.301275854527928,4.716108363611326
2.655421273890734,6.169789675111621,2.447451245523681,6.140346447128936,2.776743350520454,3.682539482800764,2.6228196796630807,3.564304438867677,2.7622316769657638,3.606682335151607,3.301275854527928,4.716108363611326
1.0991014473482572,6.397614490421098,1.5994946429232035,6.063508029457894,1.7561687129248296,3.618133719592025,1.9604795782953504,3.680722091491796,1.8921081095297696,3.347908672074546,3.301275854527928,4.716108363611326
2.207547801462858,6.698283925575379,1.6856464393599566,5.961066200629954,2.235570859820374,4.145997046598245,1.8787689932038083,3.7632035281307576,2.1601889039262065,3.4670595906037733,3.301275854527928,4.716108363611326
0.9100131649837662,6.518695650697339,1.4121286923324918,6.341179718957041,1.426543271922536,4.198806837273862,1.6741682024635822,4.0570305384774095,1.7524544159155062,3.553223436438429,3.301275854527928,4.716108363611326
0.8932578057114086,6.342409364495502,0.905213499033311,5.076026808814767,1.275105967736836,3.1208256408030035,1.7555195923488134,2.7583361640415798,1.761680458294294,2.729472562657824,3.301275854527928,4.716108363611326
1.3012285619313246,5.351909135795961,1.5423645613773551,5.473071028858148,1.89420268322517,2.96021405905197,1.9863606329057,2.8958924878566337,1.7997598700880149,2.933395780185084,3.301275854527928,4.716108363611326
1.6898383557007572,5.8207251643066975,1.6157445871074134,5.924452953555201,2.12744962254744,3.245237263761318,1.833628019575711,2.9413185760468084,2.0779101495179373,2.8432694397892893,3.301275854527928,4.716108363611326
2.464744065295513,6.284745013672839,2.428718023688312,6.023339880558495,2.496678040044942,3.962018941734673,2.62849380306,3.327602074116073,2.510692576115145,3.3517129354469626,3.301275854527928,4.716108363611326
1.3442073535217751,5.875931177944653,1.3340830489348607,5.804515350853689,1.7710609343678876,3.2086161320541726,1.799089604243605,3.247068591535647,1.925932851699067,3.005960312693851,3.301275854527928,4.716108363611326
2.161270311388356,5.50348342994591,2.2371439024870234,4.981845498507676,2.235204663823636,2.8250265591698454,2.427492656327112,2.487317796216515,2.199302315807405,2.4558149619244136,3.301275854527928,4.716108363611326
1.6832561472025966,5.529892219769656,0.855003270859184,6.284429114893487,2.0502157274923265,3.066289703388934,1.134612253576894,3.549481209596429,1.8394845389802092,3.1478535789781303,3.301275854527928,4.716108363611326
2.940700829911935,5.290044855113564,1.8877658365295236,5.477447177601295,2.7556394033822302,3.162102320120676,2.1344453197101103,3.5206057875279515,2.119357840203374,3.2334812407848093,3.301275854527928,4.716108363611326
2.567080926474078,5.386842452654401,1.8465788492604047,4.906826190409978,2.5638406533415696,3.06206299385278,2.179797625356529,2.9283521178771443,2.4271051043281697,2.5869976035528586,3.301275854527928,4.716108363611326
0.8653650937883863,6.171723878159855,1.3430604444111969,6.359893986658316,1.464153041555439,3.930511525548951,1.59366554804017,3.979714603726509,1.406469734374017,3.563746399699359,3.301275854527928,4.716108363611326
0.8728631731835955,5.6702626613412495,0.8186070523435282,5.919895985607675,1.165207882244111,3.236776372120856,1.2284702722945162,3.3090985507461075,1.4686734009095268,2.94872871054465,3.301275854527928,4.716108363611326
1.993704626835374,5.669682652589178,1.6399664516196486,5.877289373481276,2.413702529721538,3.1334292372502075,1.981975669933436,3.4910980051399303,2.2684390560417147,3.193025149528163,3.301275854527928,4.716108363611326
2.1479188820819965,6.245993976488036,2.561643458939188,5.828475943302157,2.633355619800644,3.762418382710601,2.7037536286865835,3.574760635128525,2.664583111843112,3.136541980343998,3.301275854527928,4.716108363611326
1.7314843175365051,4.6344681599267865,1.5670342979763228,4.49955443896223,2.0854033534836174,2.427270152194193,2.1291019147217494,2.424371840364263,2.183619277998812,2.5378411699973,3.301275854527928,4.716108363611326
1.4776362431156396,5.568212906049583,1.4089397776739985,4.53137964601343,1.862613954769658,2.965682101285085,1.923566508526931,2.434394235225405,1.8516182426648304,2.6005482092112358,3.301275854527928,4.716108363611326
0.9101766872492352,6.661351117357716,1.3967996562890108,6.229728812163406,1.502471837685075,3.818009471879761,1.784031713431114,3.984824748652284,1.757107742801671,2.9962668926085843,3.301275854527928,4.716108363611326
2.0132165447338823,5.259974131465574,2.1821733923803825,4.969839694753359,2.2398355794123392,3.143494824852538,2.291154874521846,3.0266840504635515,2.286309704866763,2.8588149837171795,3.301275854527928,4.716108363611326
