m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.58452312166497,0.0041621735068683,2.93378382019171,0.74193572965546,5.04134587652423,0.0040711925680043,2.57981681800099,0.645249651772998,4.49181892865084,0.0029135214548078,2.45137892272891,0.518677781503623,4.83740938997239,0.0029331463135395,2.2003029921362,0.46711890017285,4.70342666867404,0.0028768586075578,2.18538880988856,0.459479416067527
5.27725760718615,0.0039670219010203,4.06303093336695,1.00313761250806,5.26644905212144,0.0038808659393475,3.96025706651142,0.967087532808762,4.99461547941783,0.0028208483367299,3.736548105924,0.777926441073079,4.98326273628045,0.002773966311571,3.66672141046355,0.75701867340049,5.06224947960562,0.0026769859360911,3.20978296722156,0.650993720834685
4.69034423868412,0.0039975543460212,7.57165128566009,1.87657479649905,4.92183297141068,0.0041605822709077,7.52728252719974,1.90323914187859,4.57576119837104,0.0028251144698592,7.69395113154658,1.60304433980086,4.81799362343689,0.0029947197006702,7.0898343627684,1.52087060317123,4.68941257818886,0.0027234337476388,6.01960817633275,1.23141578826042
4.97520129640695,0.0043870155260041,3.21440807493788,0.834571755575182,4.96711361462647,0.0040440441806174,2.75283173639214,0.686223677538569,4.72562167126504,0.0030709108682028,2.69386454529674,0.585177267757765,4.72819882148791,0.0029087186629203,2.38017696828321,0.503197174510076,4.70293339674059,0.0028666350399042,2.57236658855649,0.539879888234143
6.21989237809347,0.0040530251505545,7.22838806017863,1.80388644815402,5.55114598636031,0.0037967549140782,4.78198695096184,1.15502864567231,5.95225237511177,0.0028371176053881,7.20132554581485,1.50358920932532,5.43353538541484,0.0027427519228326,4.64813154323315,0.954222737792576,5.44214521176178,0.0026433756441207,5.7205081312014,1.15290131886088
4.7112267573229,0.003750818125205,2.54366988860576,0.610663325760243,5.05257008218946,0.0039396179219013,2.7908527384084,0.686660491604801,4.61095989809938,0.0026255726876435,2.16051050066526,0.433956793087713,4.89042818235015,0.0028838100639531,2.45741525233224,0.517297003476764,4.78883804730469,0.0026911057677906,2.36028042151845,0.479962242892364
5.69275376082427,0.0044055612916975,3.02153241600013,0.786150994925334,5.42928313701445,0.0038487782890256,3.50603397521337,0.852620271496362,5.43321971324543,0.0030838929041882,2.40476929244674,0.523481270894384,5.13114104099151,0.0027910020366676,3.0971017563283,0.641377377990776,5.18579138079834,0.0028116132935081,2.75896500735665,0.573458603733245
4.52197988816954,0.0037701265839571,3.27668245674712,0.788661079153993,4.8198883150813,0.0037438447128441,3.68976203432796,0.884983875672894,4.32861938172726,0.00263908860877,2.84079221516538,0.572063899165277,4.65971385821817,0.0026929294469972,3.41931309709777,0.695551744368739,4.5944978472543,0.002615885760152,2.83237119194802,0.567855245757371
6.06584269246065,0.0044509534712604,9.92743385447021,2.59622074576995,4.57784454849092,0.0039722896126732,2.59914412815617,0.64213878464758,5.75073876206564,0.0031156674298823,10.3374516339994,2.26186731294749,4.46251518594893,0.0028711628238656,2.27264743415156,0.477352349683604,5.40421051788816,0.0028547456678392,7.89165741347785,1.65283698253602
4.8876394652693,0.0040711067782451,2.81596493014048,0.704306303272494,5.12687006338699,0.0038389234952362,3.9332814149548,0.955295727430345,4.66620379522966,0.0028497747447716,2.22019271477136,0.46459445979099,4.92076487414444,0.0027761112907124,3.37848129335304,0.697779235345072,4.94412168216112,0.0027864868602803,2.98951449226248,0.618596202394822
5.10455609952856,0.0039832540314863,3.18140798428071,0.787075611647191,4.93877171642361,0.0038456122372793,3.13001461850323,0.760864283864057,4.9726000090376,0.0027882778220404,2.81332992336915,0.582326795437973,4.78522636184669,0.0027475745617826,2.79382125440228,0.574052281177633,4.67918449926901,0.002694740062622,2.83461810303464,0.576807744224557
5.00120268246385,0.0043028525242943,3.07769317694468,0.791373747350876,4.66661329460835,0.0039385479639061,2.91484712183347,0.717070634811467,4.93572219026721,0.003011996767006,2.70666093262952,0.582289812370042,4.64354579273686,0.0028215451996026,2.57039504100742,0.535206608491039,4.75227652840031,0.0026752482416616,2.63963604096161,0.535185304567621
4.75501198848086,0.0038969482220426,2.8913530917131,0.707524585044206,4.91833124052262,0.0038482086720482,2.76417347374768,0.672160037822941,4.62545119823512,0.0027278637554298,2.43191710631369,0.497895489566619,4.79716660692568,0.0027505924384307,2.41488135578922,0.496463137525112,4.80721150357163,0.0027209448276386,2.28446264271901,0.467113065585627
5.30550617844729,0.0038088803069325,3.29563543008375,0.797289257357578,5.38418314412613,0.0037751805989265,2.8712314137063,0.691536567286384,5.12105426331091,0.0026662162148528,2.85553313785067,0.577980217045914,5.23212878051522,0.0027449982468594,2.58987647103973,0.531897773622131,5.28369269915497,0.0026727868638965,2.48736237792443,0.50407982053517
4.82609278817698,0.0043580313081434,3.54814726882035,0.918173801831778,4.64481114258944,0.0040336105142063,2.95922785717905,0.736721719339934,4.60676168703772,0.0030506219157004,2.89049426200372,0.625812727262627,4.5467111587507,0.0029306052292538,2.5842632873003,0.54839502306949,4.71220459680118,0.002885394081881,2.62017845360739,0.551710851419158
4.88402973230748,0.0041721016328737,2.8669786344222,0.725905325951846,5.31791704668633,0.0038667242159217,3.31437161413479,0.807887496328654,4.70303127295249,0.0029204711430116,2.41029573965565,0.510593026993796,5.08435668682872,0.0027962701221081,3.00396789464483,0.622677158084154,5.0247784685153,0.0027114811079305,2.71981216977366,0.555162714760936
4.62707621502962,0.0042016572595963,2.60312560005476,0.661429440077194,4.45637897753669,0.0040601550496929,3.60857784544364,0.901333420513245,4.45652066384599,0.0029411600817174,1.97992013571642,0.420905974751484,4.39163152839613,0.0029719908218197,3.13986977641656,0.670985994240113,4.61755721980669,0.002698782126963,2.7557501864203,0.561179560767805
4.89383071807916,0.0037902169989739,3.00997781806273,0.726395958672301,4.99311767732392,0.0039788642779411,2.72819768689755,0.674580038291822,4.73968065562219,0.0026531518992817,2.27740522565385,0.459832281904356,4.82069394148504,0.0028601544655733,2.29629712644601,0.481394266201991,4.83454625322946,0.0027660125998889,2.25341802356784,0.464565470776027
4.75223939900373,0.0042050953871015,4.35108460539005,1.10602142684578,4.39946208209134,0.0041482252416266,3.32210171950883,0.838730000549512,4.61443838359012,0.0029435667709711,4.21542933808973,0.896513525957062,4.38013801862054,0.0030139503671797,3.04369365501343,0.65500870799066,4.60357824390125,0.0027999605269649,3.72857224847061,0.773386530328466
5.00850841527959,0.0045210777053147,4.42068056340983,1.16516708189344,5.17812787987733,0.0041685048734511,6.88211723140943,1.74176800926198,4.76906091575561,0.0031647543937202,3.87679712789251,0.854911516456922,4.97920104937227,0.0030688934198426,6.76017657642226,1.46800329233306,5.00373749778632,0.0027300143002267,5.82189420802598,1.19240793408229
4.84085861254852,0.0043388473081301,2.89159897980586,0.746626384231667,5.08528297785868,0.0041539758613121,3.11420871634765,0.786788107563741,4.69276228070736,0.003037193115691,2.51891002440159,0.544160413797169,4.94162600135878,0.0030064962017134,2.82992118691859,0.608250895598618,4.92087819649757,0.0028252049181298,2.71637203003168,0.565968569118928
4.94347545966506,0.0039102288034086,3.39433880875047,0.832021141043036,4.79610840434986,0.0036378479558674,3.57091697294592,0.844267577086076,4.77503133215331,0.0027722890347356,3.10935014883914,0.641751617068931,4.74417180630647,0.0026401424724419,3.30210540156715,0.665093494940905,4.93613655728388,0.002582870741059,3.38837306086769,0.675026221224939
4.98662220722631,0.0041621809064993,3.46686681128736,0.876749890706063,4.84389297577813,0.0040622208541857,3.09507654491192,0.773270151306171,4.79066204418541,0.0029135266345495,3.02876044535224,0.640844273553744,4.74710241395836,0.0029654475657208,2.76169623166683,0.589520780779463,4.96667941330186,0.002671085832258,2.90826923814485,0.589191697207253
4.88386393076859,0.0041841632306207,3.5741122076171,0.906255340566589,5.60161452339626,0.0038437855129843,3.45809430074873,0.840416347589058,4.69318885114495,0.0029289142614345,3.06543572725747,0.650314789352586,5.37003459889869,0.0027949177794298,2.91867359409225,0.604850625137544,4.9958073197248,0.0027212167219071,2.70954177910588,0.554058349685802
4.80605726906118,0.0042609394566919,2.78322959414867,0.712163648699245,4.975141297166,0.0039472205964822,2.53645696324686,0.624670912569039,4.73485853119382,0.0029826576196843,2.46349953116844,0.527390463400047,4.86920674468656,0.0028156745851286,2.1864591635271,0.45478977041244,4.8647737481095,0.00278189644795,2.45839294007109,0.508276308096274
4.80302726201115,0.0035900573593025,3.18272720502401,0.747529260315217,4.60306275317225,0.0037972497769175,3.07124998638159,0.741870047139511,4.63762923662597,0.0025130401515117,2.79104064207668,0.548458739231936,4.53104856066053,0.0027232767558403,2.59683559344899,0.531212678046267,4.50125949358099,0.0025453017895634,2.58153126318658,0.51053452535804
5.52517927879009,0.0040318259507119,3.41446258542625,0.849867717683714,5.2212484274896,0.0038281970889757,2.95545074410897,0.716801584659579,5.24889559946856,0.0028222781654983,2.92999145439196,0.610160863941505,5.05295408653098,0.0027789790106361,2.61880445170823,0.541157635452032,4.95239722872849,0.0026601147584121,2.64603804033773,0.534963752404557
4.95511278891518,0.0039219765155834,2.92160458592736,0.717219384157998,5.04975313824446,0.0038095032181493,2.8069155155486,0.67911230592851,4.79121122422353,0.0027453835609084,2.41734370768196,0.496498574175682,4.92202273041285,0.0027863069118877,2.15615877288646,0.446142195996649,4.88407387155338,0.0025924565542322,2.11721192478234,0.422569513634718
4.63864858760647,0.0038798435807984,2.79028367555711,0.681292414379594,4.94306581187062,0.0038039285212539,2.88976741437042,0.69864595681056,4.56580576765566,0.002681664931764,2.42587421942815,0.492434670254561,4.79394523515844,0.0027829915351553,2.54592792720299,0.526477886548314,4.89042255719535,0.0026319376049028,2.37032970837411,0.476677486956791
5.31635158887806,0.003694913387244,2.91762893659053,0.695200819740678,4.82621397453141,0.0037922559341284,2.71518967954531,0.655431154373073,5.01543687000431,0.0025864393710708,2.52223210633217,0.502822019077655,4.68807332186428,0.0027762422633788,2.35538514639564,0.486484154578732,4.98141037879468,0.002653499540506,2.46426210175948,0.497593264535326
4.84612649075799,0.0040874879352019,2.74335229378992,0.687524075369405,5.13619180008308,0.0036909501854577,2.98988890973223,0.712036457557514,4.70416148873267,0.0028277469029871,2.31473791318607,0.482503179394551,4.98505902797288,0.0026193439723449,2.6606370385296,0.533777159347822,4.97331938363179,0.0027574577868434,2.63989923502469,0.543400299166914
5.53981244411639,0.0041366842944271,3.00521262637531,0.757668933351474,5.22559321720513,0.0038471218983959,2.85717819214547,0.694677746895334,5.33532827981567,0.002895679006099,2.56449486390879,0.540947513696081,5.06365337257405,0.0027753609045814,2.48733087855124,0.51365483586714,5.30750867803546,0.002831158704506,2.37263058943092,0.494869080070661
4.77900606975039,0.0039114331177039,2.85753768002974,0.700548176183271,5.05723307206154,0.0037641508346122,2.67332293676103,0.642929006947012,4.6661579706926,0.0027380031823927,2.54450163832763,0.521912616950819,4.93590726400983,0.0027623850299115,2.3438180401321,0.482885411668973,4.88448423336458,0.002633710626304,2.43222237569823,0.489288934640518
5.34939747485446,0.0044870000381782,2.94292559054576,0.772743578491199,4.83963414636905,0.0039840411845094,2.84864088431302,0.704819156498604,5.03422952266546,0.0031409000267248,2.31910706045614,0.509478593738182,4.65023200231149,0.0028451992139565,2.38155795404992,0.497961287351026,4.88298507710339,0.0028549626821271,2.27196946249702,0.47586174665435
4.8321434345304,0.0037212134599148,3.43212797737311,0.820698900777264,4.78046373166115,0.0033709685053939,3.09530275577752,0.704463617412795,4.63137493246698,0.0026048494219403,3.02113715799378,0.604421411499671,4.68574068656097,0.0024204636835176,2.64461093423829,0.510022295210472,4.7272408200148,0.0025008595176575,2.78846424482838,0.546622891386769
4.91311227178238,0.0040373404382036,3.42273110393633,0.852508178440234,5.26605316374838,0.0038074490890826,3.34685087234144,0.809527302975739,4.80878376495415,0.0028261383067425,3.0470789474986,0.634977737617833,5.05495517134021,0.0027496098922577,3.10784236842739,0.638811330423622,5.08496892187041,0.0026255002963954,2.76985945922904,0.556342011400627
4.75263340744411,0.0042080922095814,2.93079708655358,0.745257682535216,4.61254202613821,0.0039330222136916,3.08607535600002,0.758661093787461,4.54866494918425,0.0029896464273424,2.42957356215106,0.520736541503336,4.43842428334208,0.0028129639542865,2.59170892223594,0.538823333100594,4.40986823167024,0.0026730529259845,2.26437116370941,0.458912070858137
4.7813635602716,0.0040730743136193,2.82424057861438,0.706546813858086,4.76963359878309,0.0041279521455885,2.89806133359395,0.729882559214886,4.65987883400401,0.0028511520195335,2.45008572546896,0.512825431002432,4.58214224379684,0.0029643189240329,2.4653365406155,0.526158708346629,4.65834648852523,0.0028731475334377,2.41720924421225,0.507891911816818
4.41064286867424,0.0042658925626303,5.25060544968667,1.34428832979998,4.74293449838008,0.0044259775432184,3.75731850249888,0.979852490592704,4.21849176134739,0.0029861247938412,4.90616102295101,1.05093017341724,4.64160978974242,0.0032192463217707,3.31053715904854,0.736298062603616,4.68530471881362,0.0028955765129629,4.06734596669327,0.85793962000819
4.50234630213799,0.0038310426718025,3.58213855913813,0.869118435112098,5.20612950511226,0.0040597825882696,3.07993759574036,0.769256885272961,4.37602034606086,0.0026817298702617,3.23285868147642,0.656254541687038,4.93714493233977,0.0029921233437569,2.73418921879127,0.586268282745251,4.66379986333287,0.0025763816514017,2.87155777528819,0.571348042899736
5.63147437623571,0.0040210657556329,4.90425945988216,1.21905166702927,5.57521714985556,0.0041049806497335,4.89085104950346,1.22833854585551,5.34869440721798,0.002814746028943,4.62713631700572,0.962298897853788,5.31478502071335,0.0029387317270263,4.5087405405143,0.958105430424709,5.06682085302406,0.002772429312252,3.82807496844478,0.790112189548432
4.96968121792084,0.0038086416695857,3.04678373647379,0.737063275271478,4.93175840693673,0.0036750006482239,2.58057291050125,0.613229347248968,4.85953111866351,0.00266604916871,2.56248139360191,0.51864821151562,4.75918244409817,0.0026510698214016,2.07960875152959,0.419730284841742,4.81177768212179,0.0026323326454022,2.2068113947044,0.443826969879662
4.80414151775093,0.004171574197048,4.49966391522056,1.13922144067858,4.63664884641367,0.0037813886046327,4.37418385948025,1.05438878028709,4.57441070699557,0.0029201019379336,4.41371621379217,0.93493517405136,4.45226094856041,0.002727074441981,4.45494731486751,0.911946069022239,4.65896024176754,0.0026832624082794,3.74440194739891,0.760312485454022
5.45828444030083,0.0041967407053346,3.37923728426951,0.858129522846689,5.38647684026808,0.0039881396520058,3.40682660522131,0.84336057622979,5.21020334579326,0.0029377184937342,3.06977292571273,0.652212963652114,5.13271196300894,0.0028913314971705,3.10834204961415,0.655172762079438,5.02172998166344,0.0028165712246394,2.83938647380249,0.590694551262104
