m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.73425062224271,1.29735478076324,1.90825144791387,0.972797340291571,1.87196116561639,0.608410724750853,1.95615640555893,0.602394234681455,1.70030076349031,0.856602943859853
2.51627525525197,1.12336649238205,1.79119109902631,0.987641636492066,2.41472249506553,0.649242853060796,1.76355870224722,0.637503608563842,2.0466488548537,0.662589570279348
1.98337127949429,1.57179860134326,2.50531557823065,1.54904507790661,2.02628429585191,0.912100030550611,2.42439024000615,0.87381547099253,1.88342230169278,1.00240286519491
1.83771917400149,0.936468508646904,1.22043013058997,1.22832387605268,1.91667720188203,0.479099027985632,1.24485027778336,0.690618561109428,1.5104222264922,0.727137764316939
2.02705211367435,1.38004907987099,2.02328301944137,1.44919234242477,1.96982514159405,0.770297541114689,2.00403266288573,0.7575367476263,2.02070625790364,0.856845399249574
1.44969775586257,1.00756142601916,1.70787867938899,1.99730819576048,1.62903043788202,0.553947054632795,1.5516966824233,0.604996088636167,1.66976703204676,0.716016372267433
1.29702003525594,1.15051197770083,1.46369521116084,1.10745343019516,1.34644028497873,0.611162262269116,1.37640534472896,0.644656065962933,1.78106755755079,0.764230679617453
2.5775172294076,1.19975615612299,2.15736540548091,1.10936215994744,2.34551332072702,0.694422855726227,2.09902886489612,0.705003766638658,1.95266934917121,0.740652176098139
2.14879246826097,1.26965415341512,2.28564280771971,1.02399289407714,2.17020361662603,0.669700697169509,2.13884698444608,0.694069214752592,1.75394403197781,0.828006386719784
1.98069414742655,0.966091014902815,1.70751832431155,0.995140309307818,1.97379055638988,0.566360552212773,1.72753792211349,0.638490294748006,1.64606297736099,0.701567970048607
2.07656606575531,1.26710222650856,1.84631187033523,1.35882569187387,2.05650121713702,0.761093043493356,1.94677713074726,0.759417802127341,2.01362450722117,2.60564067009434
1.09589490659627,0.94256177133659,1.6094851081648,1.05800719417502,1.10048888081032,0.522719314564992,1.53808940034299,0.68678364452262,1.52491740804146,0.804599332316198
2.09889513904028,1.02738422541669,2.11440232919902,1.1389216261674,2.18659134027684,0.657235393267801,2.10346179172353,0.64944395042425,1.84929867610986,0.888099302720992
2.00548168310705,0.859014762191774,2.0225107789342,0.978283030349626,2.04630293211519,0.521450512419769,2.3776755705834,11.9071254306963,1.75970484688491,0.69440158071762
1.55410721451491,1.1167297854416,1.81631592147653,1.00643628118126,1.67861768411195,0.715354608855242,1.77881984462441,0.684507742819509,1.81815932344337,3.41928116206534
2.16336094259668,0.97855030239532,2.09287473098564,0.906986580562939,2.15714248455793,0.587219868401475,2.17212444207455,0.572177193452627,2.23327475548033,0.750137357621515
1.77031711125299,0.948143602837515,2.18952089100444,0.857386692729984,1.79124675716658,0.604444268105539,2.1916466748238,0.866436773456901,1.63990767844633,0.782320178487126
1.86118900888604,1.03577557519455,1.47435790944967,1.02075517869165,1.88777650189203,0.58049277434329,1.47673565625976,0.669230798301935,1.69707060019979,0.757120104393193
1.85127082564344,1.10571109626773,1.80923301516645,1.11624416990357,1.90697471767991,0.659910401534423,1.85577199500084,0.709342175042681,1.8821159730016,0.756863427438715
2.17143258578891,1.12475252149268,2.14261805527163,1.18368811778471,2.03227056720122,0.727122285885795,2.13649948067052,0.658280028860265,1.74896942361909,0.819014006068654
1.62997219383968,1.22135540922296,2.11803734876898,1.24467204492204,1.65622606597052,0.709836553998119,1.97426068420911,0.709767391198663,1.96492132593977,0.815950256370378
2.05897383414523,1.08135103973475,2.56580012966748,1.19832418641765,2.07079464796587,0.640326649825182,2.48215121795674,0.731505448201691,2.28864277813391,0.765502527279948
1.94355441902397,1.00428666502569,1.66481118682526,0.780124274910855,1.80451890637689,0.603177553483405,1.59903537723811,0.474183367137453,1.59749229311629,0.630208549678275
2.31288293461391,0.911008785525224,1.82881059484837,0.789593301764001,2.33760740447166,0.560789871657702,1.87645623267039,0.491452267868218,2.07904916621945,0.700668963498237
1.83371638662078,1.08007287442544,1.73353283903527,1.09581897327421,1.73342099744282,0.622479506339536,1.79512156179848,0.687594716692964,1.94508718671843,0.829237512072653
1.17544982091944,1.06335493000726,1.69813387362825,1.0075514054684,1.29658604945464,0.590555763986036,1.80505812072157,0.60476461456396,1.84842327664698,0.856117500116596
2.08379511883982,1.26477528940825,1.82972999669191,1.33754928553084,1.98228248035429,0.758111574221329,2.26765849459782,0.0743190198447463,1.93697868756466,0.783342992343849
1.60440107382316,1.0913246184304,1.97783320951984,1.13048856141545,1.66752570895211,0.572889185282357,1.92388007802502,0.582899914660604,2.07244549590217,0.73600749603687
2.45151509974539,0.939843206370803,1.90116160201335,0.919118118867059,2.38369643109555,0.560898920692346,1.81608830719373,0.636426408846029,1.75804945514582,0.744030384653956
1.44800106847035,0.79456439619615,1.46756124439783,0.756894330974012,1.57523002694602,0.488296419248371,1.43494877520624,0.49041603672996,1.67633628557149,0.657716857529814
1.64926237775657,1.06207169039907,1.50762655831759,1.18907674592531,1.70039554757239,0.666032261048898,1.46150247492363,0.658557922616041,1.64196358761147,0.805817973167688
1.49247684781371,1.04705731263249,1.59484426600982,1.23834077520698,1.44907103624498,0.611288443923343,1.51656468860181,0.703116620846258,1.87367766433543,0.661185318493207
1.77664279488754,0.96734159949962,2.10195225641097,0.887363580174373,1.89993252334194,0.547965025167532,2.03668607356869,0.619427978766723,1.52722942531035,0.721874464107347
1.57819172146588,0.758692424542264,1.23637939746173,0.997818997852481,1.62882894888,0.462186460188679,1.35609928746926,0.66395061215125,1.50719295020979,0.686119880662409
1.30794883698139,0.904744559286975,1.47395839119761,0.885165136251893,1.40611725680037,0.498697124909175,1.47326482052573,0.56461281501686,1.57609241609848,0.742901137778293
2.00927556061777,1.10944850404864,1.93336794469235,1.07252650615166,2.08198354447544,0.614013933635948,1.82602443073855,0.65293090545723,1.76289670956826,0.789275602275815
1.68377061117769,1.23841722927044,1.76135529172571,1.10548975310317,1.57612842754348,0.712379555408198,1.67731783489457,0.620871763878731,1.31849228264482,0.720856108260131
1.61044429632073,1.26104189416895,1.3907285676397,1.05472446869079,1.57355793386756,0.613229844096395,1.43103134070218,0.668399802979885,1.76458874014742,0.936202114210697
1.92045488956428,1.00364180013214,2.07874180040556,0.773456946612076,1.83587956586255,0.570013712454266,2.12817304484684,0.530942818290895,1.91581244152786,0.790583394009232
1.70218261858333,1.04823570494515,1.94879984769579,0.949886104601692,1.61213012591775,0.638867241652842,1.8668741311449,0.601687068856645,2.08307589776232,0.777811376725247
1.52997090767127,0.790626982929349,2.07470931133203,0.746594444478428,1.53684149098852,0.480788859992658,2.1256791326829,0.465834887683433,2.03681153097258,0.590464624234907
1.4765252342908,1.04227694447486,1.59167065316507,1.13873540717433,1.46682376872295,0.619487360488505,1.69371476597546,0.638644667231382,1.67336882368841,0.784241335448576
2.09029298678971,1.10354804412432,1.48075042814936,1.10733568872879,2.14780133775627,0.677744997147906,1.52922023323397,0.630398723476683,1.8003701949575,0.796111296458344
1.66340244071074,1.26598183724495,1.73637434093664,1.29521378992057,1.67578706383551,0.678375926169116,1.74490854856327,0.776248970716367,2.00982289658406,0.823577156522855
2.00634387129571,0.9442694088927,1.80936949001533,0.869385241359879,1.96825080893501,0.541196552053882,1.77055221142734,0.561978094753307,2.25794814640099,0.791780687807405
1.681815091184,1.03203686775352,1.94758230449801,1.36106887271861,1.65936751889334,0.574818933752079,1.95840847379708,0.771092144375081,1.99323632104278,0.762439693189128
2.00928511734153,1.09627885539016,1.59331473740052,0.853639965194721,2.08562200730049,0.593634463743548,1.53558410257142,0.554565994550836,1.95603984468622,0.762559621631167
1.31786941916809,1.06784357694752,1.44171546050222,1.27016075567172,1.20177190480409,0.580472010056388,1.45036597927595,0.799442600673037,1.18489723025613,0.808054034730803
2.30618113554105,1.42224128262288,1.77114541531891,1.40483603637717,2.35920853972647,0.853378009541183,1.69290079394824,0.799233748788759,1.96979271418551,0.93703601269748
2.58506112881873,0.854134133416505,1.73785681023106,0.845924355868776,2.53758060428649,0.540679354295216,1.85106027612496,0.545281172440619,2.16766582965042,0.648507146001631
1.63637352679602,1.33998189846665,1.83556353948307,1.1910030470985,1.64948267635183,0.742633326677804,1.93163660874803,0.734227558364471,2.00868098106283,0.952436002463982
1.16796159188326,1.22348726596565,1.83941660300086,1.63582093142926,1.13282225945073,0.774474144758967,1.6037939778202,0.785476381403908,1.88914453971678,0.872958278512944
1.92275669587122,1.12477435575656,1.92189456420096,1.18359162675276,1.89750786821638,2.0249216111913,1.9032316663904,0.723125392319611,1.72756402499741,0.740254393010535
1.73317698589126,1.088905162164,2.13391616682225,1.14598361420586,1.76239554690458,0.627050853972847,2.21967233566685,0.70577186104415,1.66996863063952,0.856412217776505
1.62928420193019,1.16409967591429,2.02143998909704,0.884427451962503,1.589413912876,0.624021135854473,2.01115764095237,0.556330882858106,1.92053608544506,0.726480468098194
1.61713941238594,1.01505088846424,1.55718765486767,1.0287257430745,1.7126308123201,0.561692468300447,1.46720254827331,0.669941765321354,1.69660210203972,0.789275873184275
2.28432370151778,1.04463157204076,1.88838663184738,1.05419885538686,2.18783494010289,0.632192029070438,1.69300311637724,0.615452455631524,1.76541264358034,0.773719812498547
1.78829880011547,0.996876381982243,2.35683701181954,0.970121934975145,1.82756532605458,0.551858386473713,2.25812906918915,0.623823232444701,1.92342525256877,0.76213833534333
1.86834019860608,0.91042501032551,1.88029637034447,1.96294961119886,1.73227292207512,0.515795337636316,1.58260244851109,0.594097948092003,1.49184433569357,0.680989354948625
2.3718981544176,1.17042737509293,1.96950071932404,0.940232475384556,2.29177056671873,0.652610199259996,1.92447570010158,0.569612692754996,2.1306537169926,0.602090736325959
2.23913250245836,0.774772534892577,2.04568758960282,0.895454700001049,2.18060904647203,0.448938687217798,1.95165063038808,0.576364406762121,2.34567561591846,0.729522981860691
1.90918735498505,1.32671837424299,2.22349447412152,1.36792954990147,1.87353673921547,0.812651231384075,2.27446354081629,0.887449865393135,1.50252742018854,0.902725773219686
1.9126333118341,1.36909619796413,2.00238203390964,1.43228694873034,2.02438708098983,0.699814123163855,2.09586451024064,0.932292252169305,2.19813012734665,0.925947688030534
1.7377106194198,0.966067381128586,1.62864757991664,1.00412565592573,1.90624935136797,0.565228967206665,1.61789722325151,0.679494756063083,1.48290568132071,0.773280930595897
1.60132995322015,1.35879668692892,1.26756942093668,1.08586740134286,1.82174227217986,0.837733010635776,1.29868508789386,0.750300860037587,1.84357912315702,0.862794565852384
1.51247419874363,1.24500836669381,1.39291621028141,1.13208761919532,1.54232251966865,0.726466369077779,1.35340874057665,0.707918171077647,1.6544484157109,0.914151848034318
1.57477717251311,0.757910179146303,1.53059873936112,0.87308047951806,1.45628769640926,0.46967809296767,1.57488998778649,0.535350505422716,1.61390230580779,0.660359478954066
1.19928538587424,1.17840533794238,1.88595687989451,1.01586933936232,1.21261556303222,0.674201246678754,1.90415670879372,0.685499731289249,1.83785584424267,0.82856555154012
1.62355778467586,0.861879191414306,2.0305679248886,0.998052532375228,1.70515624364341,0.514385850456498,2.0507254866449,0.686076503447324,1.77500888651097,0.750325026189672
1.64658962552674,1.0076107852828,1.67268218816855,1.0414242938302,1.57940876705498,0.552085130179543,1.69022181587089,0.652180344891415,1.94889081036212,0.67045038932366
1.48518161386333,0.990506896558341,1.13326748957944,0.93856947051511,1.58109533178312,0.574582755563082,1.21333660107939,0.580457639582701,25.10396409193,1288.59599330549
1.4985307591461,1.21451432159743,1.90927575589957,0.899345903058515,1.47325162358563,0.731184691393029,1.88558497104411,0.573438192532611,1.70813795231913,0.69491003157886
1.67785880967216,0.68708338397712,1.66470729461694,0.81345123584832,1.62199595164182,0.420024585589751,1.61938847910491,0.540568419096866,1.55302571456567,0.70893395395114
2.17671050730103,1.159975588803,1.3020652403561,1.00508055745838,2.10716952064513,0.654919038469868,1.40791021407442,0.606076195301905,2.00518510411094,10.5064015515648
1.63128778831061,1.0765333261168,1.72326802884387,0.966671852553289,1.82833276370021,0.529078584869675,1.70314835910845,0.583036617670497,1.82528646257971,0.694457404395738
1.77620428039706,1.25039724922257,1.04665328368086,1.02272569969736,1.87194047139971,0.805945524330208,1.15925903719772,0.691629299750411,1.59854156277288,0.814772203914288
1.97429966416226,0.980500774995831,1.53296576791201,1.27487658777531,2.05270040953128,0.532314527374423,1.55806661074061,0.709141503619293,1.866000760967,0.76573681585931
1.77755722608424,0.989883426871624,2.19802662236797,0.977389397072422,1.67167119836043,0.609879086591838,2.15142165529337,0.647139126930929,1.97784872672282,0.808253836306468
1.39395790688563,0.852801124118019,1.58211736080775,0.735543366770972,1.5228481807747,0.509907832179838,1.63423764445953,0.507155454215559,1.66500305100119,0.647502266293203
2.22464851479153,0.886808651549626,1.78441887711885,1.13784569928608,2.29301832805793,0.561609343999327,1.80663851665565,0.71193604894226,2.13093814231986,0.026193554077178
1.8399457822791,0.871032613469389,1.9811468973276,0.901730623448183,1.84999122523248,0.4893376582442,2.04575515088116,0.522410014896852,2.18202565591131,0.652742613980163
2.08921018404004,0.925971562933427,2.15892012558562,1.00701725433687,2.19183902970429,0.545339775236683,2.29948828762647,0.621031959414814,1.89867420016875,0.723634437109465
1.22683600574016,0.99126220700649,2.14388773601465,0.833632351247605,1.24422212009091,0.631252553799879,2.17727894648775,0.556628482843329,1.79394246268428,0.722818091686791
1.47176208272188,0.963667888696713,1.74336123515691,1.11037694665411,1.45065687321743,0.533941085731956,1.61029696445597,0.657898344108439,1.65187646237676,1.92046370482107
1.40212330333829,1.19391459709034,1.60620736410627,1.28679941281499,1.54163689083577,0.65447693939456,1.51116161977587,0.764263910087589,1.75273213874038,0.927804533427801
1.85611781562747,1.084578090159,1.65272878912231,1.04741625361036,1.78415963366121,0.66604014267246,1.69860239685604,0.629941246985227,1.95093374900443,0.755759013030815
1.59377715587662,0.969007421274642,1.62300873569273,1.10812062407213,1.54625767240737,0.634264542979737,1.62849652785473,0.729701581637586,1.63867487469683,0.774188756340757
2.50219994944283,0.923729436561262,2.5343789640214,1.02970461756873,2.48594338950694,0.554533081688543,2.58728637059082,0.707272369475384,2.16604096923279,0.786662782961552
1.69246195053655,0.980842069506291,1.66202271430399,0.922128302353293,1.56838049388568,0.533051556942839,1.65384917829953,0.637866082518702,1.91073748518326,0.725510798558078
2.19867066685146,0.96491934176625,1.95891698234269,1.03782868839144,2.21204498472904,0.530135716786941,1.84448770030937,0.598262492560974,1.69608265471713,0.769539509568855
1.33100311263002,1.92934407231793,1.50559126928049,0.891156421592273,1.48277735547487,0.69290659260735,1.47479553081791,0.593186260642272,1.71043459507592,0.708108172619406
1.4246777112915,1.15340090135596,1.88184926788606,1.39444050058423,1.50845307890369,0.679363856092303,1.89703264453862,0.815196570483364,1.9798945573829,0.894808196321771
1.26775523281868,1.03159017929094,1.83552483550221,1.0225356480162,1.26690654654669,0.582691907671367,1.79763659034127,0.699996194407573,1.40648149117956,0.739190976245618
1.31962725869731,1.24721949811916,1.63176406232061,0.967044186539851,1.48447542768359,0.595222659611381,1.71547248211932,0.595294209345566,1.47479954906702,0.738448292587759
1.50089075060393,1.25584103381076,1.77614148277056,1.0102792220462,1.62844748012069,0.683565081849911,1.84556721700021,0.596327383820711,1.81291837562962,0.837689564405603
1.85587094716143,1.06855015548893,1.81791541995927,1.10345659384258,1.88696070242362,0.63845735635647,1.8847560933605,0.705711950794491,1.69388183856151,0.753065397850732
1.73435540691105,0.987659632572629,1.83942946229712,1.00888849175684,1.80383545935954,0.591788085853005,1.86767099007844,0.643457089158329,1.95112661277509,0.72182350350664
2.27669596762903,1.00278811767672,2.14575492607061,1.03566463124031,2.2301492841765,0.586132194299869,2.05965688076403,0.633609649046918,2.01188454862157,0.735942082971786
1.28218495755608,1.1681233710612,1.59503487533347,1.04795663019086,1.37574035551724,0.623515720584274,1.57574114163593,0.659137101893015,1.29037860044661,0.753305213891473
1.91882417433849,1.0429404322462,2.19816686515523,0.916006745585673,1.95684080344595,0.556469680539921,2.27920014950607,0.569053558500461,2.04611605261947,0.720743078563771
1.51488999665554,1.16120317805603,2.05818482662925,1.0240582639718,1.54339720120582,0.613077559496851,1.89881969925278,0.653469999555057,1.48359232880434,0.738033777096747
1.66000146274303,1.40283412586488,1.25821345632369,1.16726089228787,1.78253160718518,0.683446270104809,1.36925774053071,0.756975625284527,1.80892421812857,0.924617681594485
0.990560739852689,1.18241457087867,1.61529520483399,1.31783141578376,1.03829905912165,0.626211854162249,1.62150058908229,0.871758455692121,1.76557218622766,0.792074904298013
1.7278717662691,0.969198106774718,1.74344901422195,0.946139426789823,1.6967883834607,0.58878707360979,1.69223271833674,0.581696285137449,1.93020144881667,0.720154972593078
2.70099680317189,1.09019483929378,1.98501683492993,1.03891775848716,2.55823792872674,0.604079528493758,3.01057388276572,0.0919625903932237,1.9485765857369,0.636155461812458
2.60188414294182,1.01142002409861,2.17312988219619,1.06641944685565,2.54425597812653,0.608892204867363,1.96607351359817,0.593247539943241,1.74658772944615,0.771111747329635
2.53577102063499,0.87360454956363,1.83663720197382,0.881166709002186,2.49941700663854,0.445639221580615,1.87596727172258,0.507177044245798,2.2945292820164,0.631460638167152
1.359156414399,1.32552104591312,1.63183981191682,0.994871345374599,1.37066739705839,0.783226211719125,1.73964253794077,0.603413122524769,1.7458124156478,0.850038986062438
1.95884235248787,0.80593846724728,1.92784233817824,0.773918073485129,2.04389219557896,0.475937888952008,2.0183635624481,0.459448886053174,1.82861080153267,0.638689934367002
2.16724608988145,1.1203349658842,1.94204570210497,0.736351090628757,2.24045580829011,0.64476428893833,2.08968468458561,0.458444929708726,2.32098015574072,0.69402880995988
2.18598347002725,1.15147825858338,1.9413699958425,1.23591403437273,2.28485222146703,0.69876062102535,1.85064958863515,0.727712245843393,2.04917708416047,0.836820543305462
1.78972473075019,0.999457549857013,1.97536471274361,1.16218264039776,1.73674996930733,0.660734816750448,2.04118252649166,0.749057707671677,2.13067748630516,0.917418574313992
1.83787554722169,0.740461244858152,1.68961642620524,0.779154961500427,1.88978064093071,0.458660364898954,1.6340335403033,0.499315895570862,1.62367105505582,0.630459287992405
1.82325739095168,1.2042658689645,1.86781464242828,0.873411261184908,1.78415411384608,0.691738528215505,1.82903145352571,0.576836108875801,1.81101599913682,0.706561552639937
2.08345744204251,1.11700426385204,1.09357882841909,0.980176643431059,1.96093665916375,0.620733028743548,1.17760591119886,0.609078651957563,1.69298820523703,0.811899906349587
1.82004955514689,0.988411119189075,2.05735577459656,1.11312304871322,1.8375804321918,0.525977786961892,2.07824838566156,0.645739359032149,1.97292891244036,0.750423132610315
1.59153456321024,1.29542677028255,1.61238343958857,0.860735710886913,1.46860767383803,0.715400856768676,1.60647569430291,0.525681373516151,2.00693488369342,0.679400323048629
1.52413225465161,0.98899686919664,1.82538223885902,0.826775177796282,1.61836789308169,0.509228051112074,1.87262118561423,0.568654961412526,1.8544977035484,0.710833139379717
2.07432463188732,0.878956115262007,1.58899699890127,1.32529841846844,2.1360790589734,0.460130999805748,1.43406727896424,0.775395754408127,1.66806950364966,0.607477405129979
1.69852099050173,0.866123374336689,1.83075960771296,0.823542535527302,1.69893522327477,0.546227684999646,1.86458031245725,0.536940712667014,1.97451063429601,0.63236730496611
1.51622794822722,1.10159200430338,1.58777250780274,0.90846373547014,1.53652291391235,0.641077829167851,1.58107254383134,0.612749495758676,1.52038372284213,0.80334619604956
1.83123581869783,1.68708181180321,2.02538180014577,1.18283183646862,1.70477195408376,0.873484632349885,1.90373415383484,0.690650458361509,1.7868924022409,0.850090130086822
2.08605209075933,1.48102915278292,2.09416719781463,1.19578632081716,2.08396174023621,0.738722779198262,1.97086590671672,0.784500344253543,1.75693697136005,1.00609156651514
1.9374062406107,0.935828769669832,2.10918447880539,0.940971012006279,2.00528502049534,0.547029058021715,2.09622629262573,0.681015898386653,1.8790730790295,0.632027189640593
2.0645929540804,1.34661418344894,1.70897163860657,1.02020019863298,2.12955632472703,0.680702760870549,1.70190181411276,0.675011711328505,1.98314942594525,0.758276118681645
2.1315834953486,1.3078371574847,2.33389847667334,1.06315472838017,2.02221237128387,0.601033592535182,2.26603396510806,0.612077227665728,2.24556082697646,0.749776313564102
1.67825324666917,1.06980959055591,1.35691651494581,1.11545729625049,1.57195523252788,0.563053235166701,1.32556494834632,0.663478356594242,1.33024085058041,1.62014389559681
1.75379670647697,0.923403402584433,1.56250559048508,0.940400573896849,1.75351347150284,0.580210788063004,1.61570890812487,0.604452752875983,1.49572237497868,0.717433440956323
1.75761084538452,1.34225081025557,2.54930675684827,1.1400802468855,1.70617548602563,0.729194158717135,2.43921879978687,0.693245312834423,2.06129166747046,0.826418918574885
2.01534672054071,0.984336008034149,2.32493146445762,0.987799580324328,2.02495110566416,0.578136077369595,2.31503240192447,0.622213424221924,2.01835508886413,0.709969144869409
2.24055763884374,0.963706461311234,1.94064601810284,0.842046938937179,2.15273401641606,0.564829766521677,1.88920174435108,0.581770529722553,1.67735100878569,0.7208917342785
