m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.36272288497999,0.0020861212757821,0.953358507605447,0.170688440059542,1.39464470159479,0.0020173431129539,1.01771905070693,0.17918261723978,1.24298845501291,0.0014602848930475,1.00395521142133,0.150387320455636,1.28433726768701,0.00144919251208,1.0772788049178,0.160756759322891,1.2959592835865,0.0012186372098348,1.00434051318447,0.137434664217757
1.39797360739544,0.0021454678403332,1.00035732272711,0.181632786955897,1.47262810229819,0.0021779500453223,1.07552392908639,0.19675334348875,1.2880748706276,0.0015018274882333,1.08016712714921,0.164088848526692,1.34541137862623,0.0015727624190396,1.14402464356495,0.17784637931494,1.31738171456975,0.001263780963106,0.980730424173181,0.136666993125912
1.44867600376413,0.0021600054027135,1.0471291560387,0.190768101447461,1.44948086559977,0.0022137388963833,1.05607164910237,0.1947756527623,1.32094831118311,0.0016315901861777,1.08480869711651,0.17176583591024,1.31761416909554,0.001584359547272,1.10394034033733,0.172246562288742,1.33223715557062,0.001298285311887,1.00445989374357,0.141871695632381
1.41775988585256,0.0021283725878671,1.00211712164312,0.181225955170725,1.41057847200212,0.00203679471539,1.01201320059935,0.179034980738271,1.28393018586477,0.001489860811507,1.04161112486168,0.157600120356177,1.28890295522171,0.0014523363135306,1.0600491424858,0.158357152518458,1.33888791647078,0.0012788132807447,1.00408883728488,0.140751747184308
1.41562823294804,0.0022863353039282,1.01766783749324,0.190745410454882,1.40914811092416,0.0021735431847036,1.05860993893846,0.193463121363867,1.2893463803764,0.0016004347127497,1.08441558880378,0.170056336927993,1.29826192107454,0.001574233991384,1.13548506882857,0.176601406168742,1.30181430448576,0.0012392903010844,1.01672182100249,0.140302935162072
1.50332135614499,0.0024093429414274,1.14174462999097,0.219682961654997,1.43995444269777,0.0021479090135258,1.08371042509836,0.196878947117574,1.35237001083991,0.0016865400589991,1.20418274525391,0.193851344335798,1.3145990161564,0.0015324544834308,1.15221405613296,0.176809276776305,1.3425623362395,0.0012738887061634,1.0820267558888,0.151384646237302
1.48536798002752,0.0022557150938083,1.07103984520615,0.199400313776881,1.50193730312924,0.0025405899033805,1.03914592428789,0.205315581367952,1.34354426018891,0.0015790005656658,1.12613271970884,0.175411800569526,1.35700158733979,0.0018129784383725,1.08934303412556,0.181818917119391,1.35704858985812,0.0013665224747056,0.996216422213352,0.144357772697405
1.46589992955581,0.0024645997101462,1.02099222375582,0.198688951323737,1.49255533486961,0.0022576015592055,1.05146572355232,0.195837950135679,1.32411177113448,0.0017252197971023,1.0889449235636,0.177298972146969,1.35962107760864,0.0016571464062199,1.11593967659156,0.178073479719658,1.36073789001714,0.0014297595979743,0.999407496728429,0.148133130144735
1.57424423479847,0.0024602922028021,1.22449850453061,0.238083715177709,1.53654566024373,0.0021322225148339,1.18319431421725,0.214165949578245,1.38810693221981,0.0015935686141604,1.29766616650715,0.203060967970954,1.41247902615098,0.001635163427548,1.23243398626078,0.195354012250144,1.38948012679108,0.0013037823907818,1.08596250295226,0.153707646191075
1.51559027768494,0.0024151601714793,1.1241506153657,0.216558661395569,1.51007240647692,0.0023327072495715,1.08328696875353,0.205093419037433,1.36183053370615,0.0016906121200355,1.19183798331938,0.192095547128806,1.37633608962372,0.0016954376342263,1.14543177157524,0.184879271633857,1.35411944806322,0.0013054501830109,1.04235117397371,0.147629210863844
1.4346133653106,0.0022947684318957,1.09271233576639,0.205188665069235,1.4563505733683,0.0020715799905515,1.13162494244297,0.201897737282156,1.3144114605163,0.001606337902327,1.18620338673849,0.186361286475428,1.34005548397115,0.0014743092331704,1.21724052423402,0.183209834244502,1.33423694446705,0.0013263089998336,1.06894084706533,0.152599853931738
1.42648554914974,0.0022320268295825,1.09342681535146,0.202496495908881,1.41285894897412,0.002058923452235,1.10727054542473,0.196948162973849,1.28942408396054,0.0015624187807077,1.15449614507527,0.178883094499182,1.30158332723034,0.0014893902308464,1.19305508843436,0.18048571509747,1.28024007634684,0.0011460958417022,1.04819947619683,0.139101717864835
1.40422541073183,0.0022574004754631,1.0535695293913,0.196221049641237,1.36504049462541,0.0020291662488644,1.09266354517232,0.192940480411709,1.28256944808921,0.0015801803328242,1.12722448013413,0.175647440061516,1.29645693593272,0.0015722120603924,1.17477028202345,0.182594040989974,1.2787263699838,0.0011382757941719,1.03354284636666,0.136687979006766
1.4688638027255,0.0023459866344622,1.10528596247941,0.209853157364189,1.39711584909217,0.0020980933942444,1.05220232672415,0.188925139994307,1.31814755966103,0.0015219239417583,1.18956977668825,0.181913312791291,1.2849685841879,0.00148007064423,1.12859212539609,0.17019873381391,1.32538531838329,0.0012854536263682,1.05331946828133,0.148035680630686
1.46922991576231,0.0021391569324425,1.11967466783205,0.202997767847422,1.46450248366062,0.0020599007246931,1.11944732945169,0.199161274360944,1.33320677242107,0.0014974098527097,1.1830362387696,0.179451245943672,1.33586081251047,0.0014633314319422,1.1809194079215,0.177080075064776,1.34389796279258,0.0012370007126405,1.05547893508459,0.145516631143046
1.46204943936882,0.002258118651378,1.06912698228764,0.199150204134859,1.47278593983233,0.0020949346316288,1.08388205838933,0.194466748225818,1.32277543855177,0.0015806830559646,1.13088285271403,0.176245527400096,1.36601588352771,0.0016136564921221,1.13918222614668,0.179381161529433,1.37176033253788,0.0013610076317607,1.03010677354887,0.148967184578012
1.3654027489361,0.0018660475084628,1.0581208777123,0.179173888248345,1.40133348223807,0.0019445286548367,1.16935078073447,0.202129671559377,1.25499750152851,0.001306233255924,1.1308558693826,0.160212246946587,1.28741901156947,0.0014015590359379,1.25044937117449,0.183505842936854,1.31670061875822,0.001149622705072,1.12654190358583,0.149728027615546
1.38134678730608,0.0021218467218133,1.02920196823723,0.185838503175316,1.40157991436734,0.0021792224985797,1.00827326815118,0.184504569614771,1.25237345224749,0.0014852927052693,1.07235830430017,0.162003362980783,1.29177336118892,0.0015742576360602,1.06796964085079,0.166102013928779,1.32716549540866,0.0012806208808191,0.99743660800414,0.13991802935292
1.47514050286019,0.0023121412253424,1.10924466467082,0.209080058906812,1.47408072416483,0.0022954544751611,1.14790596345679,0.21558509957582,1.33935139704486,0.0016184988577397,1.18875794573755,0.187468246894344,1.34820211432948,0.0016658606988683,1.23482474240891,0.197561698294079,1.32786736068853,0.0012898440834663,1.05508016312343,0.148536146396976
1.53949838029146,0.0025992198665978,1.14936225027274,0.229697635505421,1.49974081614942,0.0023251524460586,1.17424755655153,0.221954251319273,1.37787498177318,0.0018194539066185,1.22416813746079,0.204686729619295,1.36010625627419,0.0016683797302653,1.26088081214885,0.201882918690332,1.37792174226915,0.0014266626349136,1.09699692041075,0.162421732463026
1.48447537679868,0.0021312001517234,1.1327657965199,0.204988894380863,1.39556942446935,0.0021682960134933,0.998117310901267,0.182187660996032,1.34852706346264,0.0014918401062063,1.21746387134832,0.184329696550177,1.28324468953963,0.0015630736756278,1.07000445059038,0.165826294136002,1.32633651731998,0.001291352446923,1.03721843246264,0.146106893722811
1.48901136711199,0.0021946163967578,1.17505669849839,0.215782499333476,1.51423252967077,0.0024941978937367,1.13072034157271,0.221359796011483,1.36304687934804,0.0015362314777304,1.27044170561666,0.195191615582814,1.35466321744026,0.0017933563215096,1.17425298832436,0.19492747391603,1.37658620410118,0.0013798658836337,1.07873934321133,0.157077161127124
1.44370420603079,0.0021213125651881,1.11285229328158,0.200917582518346,1.43005356961809,0.0021340395125757,1.08654391580027,0.19675537217928,1.32059111745632,0.0014849187956316,1.1958807741208,0.180641413459258,1.31644717420121,0.0015456564761334,1.15767043453728,0.178410133304078,1.33707300913188,0.0012491042663388,1.06702372019649,0.147826231793863
1.42449918296181,0.0022124589304556,1.07088815335182,0.19745121467716,1.41561836336344,0.0021606009287176,1.03856237916455,0.189233469748567,1.29498232007037,0.0015487212513189,1.14008570207675,0.175874232296384,1.28913939682231,0.001572499480009,1.09134024188156,0.169642049836235,1.34982164248583,0.0013423932154784,1.04788807719864,0.150498738616272
1.48080390462473,0.002322377487685,1.09844607551457,0.207502452813906,1.44583169221073,0.0022035549141985,1.0756017829246,0.19792084619627,1.34058010802578,0.0016256642413795,1.18307964740701,0.186985313314691,1.31081654693865,0.0015606728442649,1.13891055958628,0.176369564746594,1.36123513171812,0.0013600958331842,1.04844408333095,0.151568207642097
1.43684550834841,0.0024049204037752,1.06444839590413,0.204622342449848,1.45206601422237,0.0022496958852541,1.04127462659315,0.19359996723174,1.32705189172,0.0018378410250365,1.13796197330366,0.191231665421096,1.31850165630437,0.0016452823557735,1.07922289705008,0.171596907860789,1.32604983094293,0.001368638383867,0.992412106324164,0.143917795544997
1.47973821355024,0.0021969206223058,1.1024523991328,0.202556001972342,1.4636031403116,0.0020606234052442,1.10932896795752,0.197395730383222,1.33976962691225,0.0015378444356141,1.1712196283142,0.180041503715503,1.3409604922215,0.0014797673640005,1.17206900366414,0.176737207978209,1.35896753211106,0.0013038259008012,1.05142132767445,0.148821155087321
1.42473912152053,0.0021567002987588,1.09308458595766,0.198987940023317,1.44251871658467,0.0021430378508218,1.10528967044899,0.200571452161694,1.30902001105604,0.0015096902091311,1.1766784154397,0.179217243364102,1.32426492829307,0.0015125651621935,1.18822309361488,0.181147824277596,1.33817824875771,0.0012851086553323,1.06179647935166,0.149207032151501
1.40253740820597,0.0022414472481203,1.02899096920434,0.190965058877002,1.44004662681777,0.0022948723525975,1.04852830002142,0.196896279667055,1.27909876348076,0.0015690130736842,1.09655502966255,0.17026359504495,1.31228716132769,0.0016548854606731,1.10218727775434,0.175758950507143,1.32614977023473,0.0013656724606636,1.00704529184846,0.145881548952555
1.41886904248276,0.0022168025163526,1.03964680055902,0.191878984329522,1.43767431365394,0.0022058688251064,1.00717825460508,0.185427553686313,1.29569765578953,0.0015517617614468,1.09991258708216,0.169843441626867,1.31734761838731,0.0016071346666048,1.06025118678921,0.166614574555786,1.316864234025,0.0012362086327879,0.972117184851722,0.133980808215457
1.43113691972163,0.0023790942750841,1.07600210916119,0.205729720127451,1.47919974023455,0.0024421160429549,1.09874858011487,0.212843093226956,1.30072503828641,0.0016653659925588,1.15483125375067,0.184735968405765,1.34647593833545,0.0017392691820652,1.17187171869689,0.191576202808544,1.32940912620054,0.0012839569506695,1.05342618668952,0.147964464980324
1.47200589274556,0.0023561693966542,1.08841681334931,0.207098323888298,1.48448054784523,0.0023099364536326,1.1015176389573,0.207524587381072,1.35304046994984,0.001779756127957,1.15987330061426,0.191808958239928,1.34202176480598,0.0016557567383327,1.16150423940245,0.18526660857152,1.34872921381495,0.0014350726994265,1.01856123195266,0.151252367136824
1.47307481064636,0.0022757960950882,1.10462570529072,0.206566507090595,1.48179332840361,0.0020406909972359,1.16800625536677,0.20682921309842,1.34044359813655,0.0015930572665617,1.17501305698941,0.183838502304805,1.35986347175187,0.0014725198691689,1.25010507256531,0.188042140385143,1.34446088844365,0.0012843337542922,1.10082256930096,0.154644457714128
1.42152388288222,0.0023410801157329,1.02931073815706,0.195223784868285,1.4693457845418,0.0023073447044045,1.07300023836409,0.202038504599975,1.31013211285054,0.0017772174241043,1.09844584598784,0.181521059905473,1.33180975935645,0.0016877611892177,1.12979850515964,0.181942677010997,1.35397268812806,0.0013962292145308,1.03327161930534,0.151346000255985
1.44720406444498,0.0023658474588911,0.969295785152853,0.18481098456339,1.39944192777583,0.002195196149005,0.949881823612544,0.174455365129749,1.3257786331628,0.0017932768291979,1.01930690539788,0.169202478983909,1.29192659299447,0.001711013855718,0.982891542354292,0.159371422102243,1.3007257084422,0.0012944820164655,0.953206265276129,0.134435196284634
1.43752708506863,0.0021916663967703,1.02875107297392,0.188788533259215,1.45024409684368,0.0021080865960219,1.06458950677108,0.191603964692049,1.30114487583439,0.0015341664777392,1.07503472743191,0.165058093654874,1.32413366565801,0.0015234725753284,1.1251077422206,0.172143060623773,1.31251831655168,0.0011852098024538,1.02154632982508,0.137858570823624
1.4064425805232,0.0022985284494399,1.01873514497937,0.191453944027154,1.46975201518906,0.0024562570011169,1.06030670698859,0.205990170958275,1.28663804208468,0.0016089699146079,1.09909018007161,0.17281656797287,1.34594949350639,0.0017917629893698,1.12461842498176,0.186605122708668,1.33024625026872,0.0014401477255075,0.973650284289585,0.144838694980586
1.41106886460374,0.0024005785752451,1.02487099759369,0.19683632723912,1.34944565993378,0.0019559142195551,0.950810939192293,0.164834136896561,1.27985307336785,0.0016804050026715,1.0885491121952,0.174917433918023,1.23644566187088,0.001399203059051,0.998860769327631,0.146461479205274,1.2843303686094,0.0012233210736488,0.983506691481989,0.134842139387809
1.46417025055228,0.0022992102065528,1.11788144386378,0.210117958822862,1.47270565574534,0.002434358279789,1.06177535691428,0.205353909991492,1.32693912533145,0.001609447144587,1.19460365875567,0.187862581808767,1.34460089072325,0.0017423558371224,1.13262500831665,0.185324424693839,1.34076879815108,0.0013673194324465,1.03422480973242,0.149909111952418
1.38507156939105,0.0020822988757486,0.976797985573828,0.174724728500202,1.40486182063687,0.0019972059474216,0.982900519708569,0.17218649143931,1.26504436622591,0.001457609213024,1.03698416795962,0.155192512744111,1.29080195071592,0.0014399846883638,1.04240748972789,0.155058131725514,1.30416349932561,0.0012576570659575,0.946795932919579,0.131618091151716
1.41561540878849,0.0022977113975199,1.03037701077181,0.193607414961687,1.34606288429544,0.0020031301487999,0.986235101789678,0.173026700508933,1.28733225117169,0.0016083979782639,1.08795932732095,0.171035989996812,1.24722951387839,0.0014415409805901,1.05003036039373,0.156276414903848,1.28544908442864,0.0012598591910267,0.971925253324938,0.135229660415873
1.5078501740711,0.002824992838719,0.983417106040081,0.204891773040323,1.44974743588364,0.002381279658278,0.94502352583998,0.180769812639457,1.3529816483892,0.0019774949871033,1.0343733168486,0.180307209059486,1.31758259157438,0.0016991674676952,0.993592864967921,0.160547905100532,1.35985533796262,0.0014583467178761,0.936018175533424,0.140117623544082
1.43457192369577,0.0020224596301018,1.07769842027978,0.189983228528602,1.39894803177828,0.0020208026800096,1.03666643686778,0.182674984559839,1.3217838605349,0.0014157217410713,1.14672095932783,0.169131611894429,1.28269409604875,0.0014699928941343,1.08014876730531,0.162337658934469,1.32600015859434,0.001161061219539,1.04344046055231,0.139371289859126
1.48150502222991,0.0022058528755925,1.05580347739997,0.194379045930064,1.49767221704489,0.0022326785492294,1.05159502842567,0.19477791421053,1.3385585326675,0.0015440970129147,1.10678587903425,0.17048217900249,1.38534123530948,0.0017710152490396,1.08878950339897,0.1796110957426,1.35755317698003,0.0013529034596308,0.968885430680618,0.139695982266742
