m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.40810058719057,3.48893892458007,0.191025235046814,3.11453634375001,3.86334150541012,1.0,0.748805161660108,3.27273393706844,3.24803443895629,3.32864454759827,0.170843159203363,2.99379810855464,3.6634909866419,1.0,0.669692878087267
3.27273393706844,2.69485817292876,2.75673123714101,0.197738792124846,2.36917032622986,3.14429214805216,0.0,0.7751218218223,3.27273393706844,3.01313312762614,3.07963649208932,0.164296518777517,2.75762123250008,3.40165175167856,1.0,0.644030519178484
3.27273393706844,3.41222902187779,3.47035898287796,0.16170998159496,3.1534132430112,3.78730472274471,1.0,0.633891479733512,3.27273393706844,3.43486804546978,3.51522306467702,0.166873336558081,3.18815733504315,3.84228879431089,1.0,0.65413145926774
3.27273393706844,3.44704789546442,3.52524122273851,0.20289706089839,3.12757029080864,3.92291215466839,1.0,0.79534186385975,3.27273393706844,3.32816394751619,3.40547285905692,0.14993192191105,3.11161169197839,3.69933402613545,1.0,0.587722334157061
3.27273393706844,3.16677674214311,3.25500239186709,0.134147871719724,2.99207739469373,3.51792738904044,1.0,0.525849994346716,3.27273393706844,3.11961974571631,3.21700772010615,0.128461456426071,2.96522789210949,3.46878754810281,1.0,0.503559655993322
3.27273393706844,3.59887961401735,3.67819584527577,0.143950350818915,3.39605834210879,3.96033334844275,0.0,0.564275006333959,3.27273393706844,3.60078250886098,3.66824976396483,0.138760398205151,3.3962843810023,3.94021514692736,0.0,0.543930765925063
3.27273393706844,3.29286331412897,3.36968515466871,0.136976478470977,3.10121619013647,3.63815411920095,1.0,0.53693792906448,3.27273393706844,3.42699701431133,3.50753273053714,0.130349611021004,3.25205218753717,3.76301327353711,1.0,0.510961085999945
3.27273393706844,3.00030621104328,3.06180505154613,0.16607174333343,2.73631041576283,3.38729968732944,1.0,0.650989271566605,3.27273393706844,3.1503117052257,3.21277171646697,0.170843642454671,2.87792433026817,3.54761910266576,1.0,0.669694772397588
3.27273393706844,3.4855467315682,3.56437016540447,0.14134086821704,3.28734715415545,3.84139317665349,0.0,0.55404602249804,3.27273393706844,3.45561041520127,3.53131417524409,0.132205900132836,3.27219537244003,3.79043297804814,1.0,0.518237605608117
3.27273393706844,2.85756129614612,2.92583263855985,0.258688320555136,2.41881284705064,3.43285243006907,1.0,1.01403958301844,3.27273393706844,3.06445740173352,3.13408258662657,0.216749625635783,2.7092611267179,3.55890404653525,1.0,0.84964291981735
3.27273393706844,3.19146198415457,3.26970135495427,0.167616107046918,2.9411798219135,3.59822288799504,1.0,0.65704306608154,3.27273393706844,3.16251859425793,3.24285576068497,0.132224257418123,2.98370097826289,3.50201054310704,1.0,0.518309564844146
3.27273393706844,3.43339905597078,3.50733805809086,0.164877841938173,3.18418342604336,3.83049269013837,1.0,0.646309264095012,3.27273393706844,3.35922062091803,3.44340569655749,0.146263702703291,3.15673410701357,3.73007728610141,1.0,0.573343179087846
3.27273393706844,2.95601735767971,3.0300553068211,0.163331070713081,2.7099322906671,3.3501783229751,1.0,0.640246032308006,3.27273393706844,3.18083868811221,3.25794083514927,0.162942480319604,2.93857944217122,3.57730222812732,1.0,0.638722785956101
3.27273393706844,3.26519500813341,3.33895784679582,0.122937717213448,3.09800434871589,3.57991134487574,1.0,0.481906996159855,3.27273393706844,3.07728203796323,3.1573092403646,0.136422412871932,2.88992622445156,3.42469225627764,1.0,0.534766031826079
3.27273393706844,3.38384217291842,3.46193930809905,0.174256871670191,3.12040211556685,3.80347650063124,1.0,0.683074385064383,3.27273393706844,3.28803583833472,3.36655708913753,0.168554502768832,3.03619633427857,3.6969178439965,1.0,0.660721509717934
3.27273393706844,3.25892639129667,3.3407715335936,0.132671710380285,3.08073975948091,3.60080330770629,1.0,0.520063548225375,3.27273393706844,3.37819113987968,3.45669429779043,0.141693110290983,3.17898090476265,3.73440769081822,1.0,0.555426786055577
3.27273393706844,3.30854828772916,3.3919784044712,0.141890398179087,3.11387833428815,3.67007847465426,1.0,0.556200140366116,3.27273393706844,3.16029694621733,3.23500785216269,0.139440729330685,2.96170904469655,3.50830665962883,1.0,0.546597614932281
3.27273393706844,3.23194096995084,3.30844151902269,0.123070604025525,3.06722756757707,3.54965547046831,1.0,0.482427902891238,3.27273393706844,3.07337960904493,3.12797385407626,0.154197911495071,2.82575150105463,3.4301962070979,1.0,0.604444706043269
3.27273393706844,3.15682861081109,3.23694677015608,0.16811396562728,2.90744945222841,3.56644408808375,1.0,0.658994635855347,3.27273393706844,3.04903383807246,3.13453100892219,0.167140992804103,2.80694068268588,3.4621213351585,1.0,0.655180652472619
3.27273393706844,3.18647306505651,3.26078780948253,0.152249109295129,2.96238503858577,3.55919058037928,1.0,0.59680554179351,3.27273393706844,3.13449419441546,3.2105279698691,0.150258684571125,2.91602635974533,3.50502957999287,1.0,0.589003220247537
3.27273393706844,3.24240070491909,3.32005901653726,0.12077524478144,3.08334388654163,3.55677414653289,1.0,0.473430259991263,3.27273393706844,3.38417780010998,3.46607219956601,0.116993846171311,3.23676847465743,3.6953759244746,1.0,0.458607449817178
3.27273393706844,3.09190199412702,3.17430524834994,0.129869266999457,2.91976616233239,3.42884433436749,1.0,0.509078172035102,3.27273393706844,3.30070694358524,3.38151383049147,0.138731287057277,3.10960550433032,3.65342215665262,1.0,0.543816652322301
3.27273393706844,3.09042809655262,3.17719396563314,0.11749492046509,2.94690815315517,3.40747977811111,1.0,0.460571624955948,3.27273393706844,3.29487256744256,3.3798627775892,0.158414833240217,3.06937540982145,3.69035014535694,1.0,0.620974735535488
3.27273393706844,3.26850204911514,3.34194568717627,0.186339626322388,2.97672673069174,3.7071646436608,1.0,0.730437912969063,3.27273393706844,3.10247913234789,3.18695619080018,0.160630766774693,2.87212567311272,3.50178670848763,1.0,0.629661035374903
3.27273393706844,3.46196767550524,3.55340504511078,0.201232545627007,3.15899650316453,3.94781358705703,1.0,0.788817083892493,3.27273393706844,3.40682990867426,3.50362338278058,0.185679563943039,3.13969812478712,3.86754864077404,1.0,0.727850515986916
3.27273393706844,3.64768632400599,3.73929365397335,0.202500270158181,3.34240041760368,4.13618689034301,0.0,0.793786472739332,3.27273393706844,3.3216253438843,3.41879478968668,0.135360898160544,3.15349230437702,3.68409727499634,1.0,0.530604970619322
3.27273393706844,3.19769915636832,3.2804815234157,0.133033102170868,3.01974143440916,3.54122161242223,1.0,0.521480178013078,3.27273393706844,3.26985412988753,3.35745815590178,0.136148635686432,3.09061173341211,3.62430457839145,1.0,0.533692844979343
3.27273393706844,3.12644783841753,3.20783963073466,0.127218847351866,2.9584952717703,3.45718398969901,1.0,0.498688717928711,3.27273393706844,3.18766756570191,3.26611493680717,0.121677211285706,3.02763198494792,3.50459788866642,1.0,0.476965903718508
3.27273393706844,3.09952479838779,3.17761921905593,0.114912688995165,2.95239448725875,3.4028439508531,1.0,0.45044946359435,3.27273393706844,3.21554746046785,3.30176532694147,0.12087674213424,3.06485126578983,3.53867938809312,1.0,0.473828122303292
3.27273393706844,3.0558285486599,3.1497349820431,0.168930314122152,2.81863765046664,3.48083231361956,1.0,0.662194663152912,3.27273393706844,3.08461135723018,3.16741844234396,0.160547532776349,2.85275106029555,3.48208582439237,1.0,0.629334764096816
3.27273393706844,3.28632151740797,3.3645632535163,0.121509930881757,3.1264081652241,3.60271834180849,1.0,0.476310176584391,3.27273393706844,3.4480918237661,3.53713653928927,0.11931625502187,3.30328097667621,3.77099210190233,0.0,0.467711125226122
3.27273393706844,3.00159896162638,3.08417799832664,0.147037940239426,2.79598893109641,3.37236706555687,1.0,0.576378134460455,3.27273393706844,3.03599883651349,3.10608069653094,0.1526162851521,2.80695827417852,3.40520311888335,1.0,0.598244844704823
3.27273393706844,4.0117080814181,4.08017662632357,0.21870373239892,3.6515251875372,4.50882806510994,0.0,0.857302877572738,3.27273393706844,3.77401597909998,3.8361530221028,0.193501943430693,3.45689618204014,4.21540986216547,0.0,0.75851368012533
3.27273393706844,3.160258578802,3.23440688551756,0.165563618316242,2.90990815646759,3.55890561456753,1.0,0.64899745809994,3.27273393706844,3.27413655398265,3.35239722821907,0.146639314570293,3.06498945294366,3.63980500349449,1.0,0.574815550550828
3.27273393706844,3.22386715043017,3.28376695222809,0.134703458259622,3.01975302544624,3.54778087900994,1.0,0.528027853563708,3.27273393706844,3.05010680796911,3.11163478717495,0.147217231964044,2.82309431462174,3.40017525972815,1.0,0.577080945106411
3.27273393706844,3.12303310209998,3.20572597013355,0.109931708712999,2.99026378029712,3.42118815996997,1.0,0.430924379672851,3.27273393706844,3.0563545356086,3.14303397996593,0.11479296616965,2.91804390059489,3.36802405933697,1.0,0.449980158742079
3.27273393706844,2.89806760126743,2.97508169611569,0.154674018606344,2.67192619030317,3.2782372019282,1.0,0.606311011625023,3.27273393706844,3.12447092311254,3.2066230170467,0.172821401588587,2.86789929417534,3.54534673991806,1.0,0.677447445742725
3.27273393706844,3.17128396971232,3.265804306069,0.132197983314005,3.00670101994472,3.52490759219327,1.0,0.518206572248552,3.27273393706844,3.21727958200729,3.29323790718379,0.11365015663706,3.07048769333782,3.51598812102977,1.0,0.445500427691948
3.27273393706844,3.44923730239313,3.54816763499476,0.117352953980249,3.31816007171409,3.77817519827544,0.0,0.460015126561347,3.27273393706844,3.51468727368025,3.59664462386615,0.109472458832064,3.38208254725626,3.81120670047604,0.0,0.429124153219778
3.27273393706844,2.85738290925208,2.92516432540755,0.15379870637827,2.62372440003729,3.2266042507778,0.0,0.602879850740519,3.27273393706844,2.85095214125304,2.92017434722728,0.154065068944554,2.61821236082027,3.22213633363428,0.0,0.603923972814012
3.27273393706844,3.24394886641591,3.32003403990082,0.146526019182296,3.0328483195055,3.60721976029615,1.0,0.57437144079065,3.27273393706844,3.19412168554611,3.26905488552695,0.163877113750722,2.94786164468516,3.59024812636874,1.0,0.642386481683575
3.27273393706844,3.29315528352824,3.36025443811204,0.163761132359693,3.03928851661955,3.68122035960454,1.0,0.641931842984992,3.27273393706844,3.23830530836662,3.31437995118189,0.176868138742878,2.96772476923322,3.66103513313057,1.0,0.693310363897348
3.27273393706844,3.29147025304247,3.36793087558863,0.193880461558369,2.98793215362822,3.74792959754904,1.0,0.759997443920813,3.27273393706844,3.13288171745475,3.19839805056266,0.189093652380484,2.82778130219178,3.56901479893355,1.0,0.741233496741772
3.27273393706844,3.15601727158236,3.24553572692404,0.189929943820882,2.87327987744939,3.61779157639868,1.0,0.744511698949291,3.27273393706844,3.20594184388502,3.29056161623504,0.179569119993786,2.93861260831167,3.64251062415841,1.0,0.703898015846742
3.27273393706844,2.94634766391323,3.01791009690541,0.153413098041626,2.71722594998711,3.31859424382371,1.0,0.6013682938366,3.27273393706844,3.03811510334661,3.11092810006028,0.165258767285643,2.78702686805094,3.43482933206963,1.0,0.647802464018691
3.27273393706844,3.25664517463814,3.33218354378122,0.147284954098816,3.0435103382829,3.62085674927953,1.0,0.577346410996628,3.27273393706844,3.12658463728437,3.19926815686114,0.133061685482839,2.93847204559258,3.4600642681297,1.0,0.521592222537122
3.27273393706844,3.27565652897277,3.34731472819321,0.135572101613487,3.08159829172237,3.61303116466405,1.0,0.531432872941679,3.27273393706844,3.22079797630518,3.34902032704895,0.113266204668054,3.12702264523402,3.57101800886387,1.0,0.443995363629855
3.27273393706844,2.89829031870353,2.97461602615345,0.161498245162818,2.6580852820679,3.29114677023899,1.0,0.633061488171088,3.27273393706844,2.94505198612661,3.02670813097526,0.140581354100715,2.75117374003998,3.30224252191053,1.0,0.551068781870547
3.27273393706844,3.03685788692612,3.0933026098519,0.183257759537549,2.7341240012708,3.452481218433,1.0,0.718357217162194,3.27273393706844,3.3584594250868,3.42563906178132,0.152586817466725,3.12657439503095,3.72470372853169,1.0,0.598129333500736
3.27273393706844,3.1799729935856,3.25618909836239,0.12742703510429,3.00643669890126,3.50594149782352,1.0,0.499504798922257,3.27273393706844,3.03194941644057,3.10893871285535,0.103590395365281,2.90590526879514,3.31197215691557,1.0,0.406066888120431
3.27273393706844,3.11113586714663,3.19245924799302,0.157868167470368,2.88304332544576,3.50187517054027,1.0,0.618831845094516,3.27273393706844,3.12572281262132,3.20811536453764,0.117419514615692,2.97797734480871,3.43825338426657,1.0,0.460276039457862
3.27273393706844,3.15116800654089,3.23082106084569,0.116839668954744,3.00181951772881,3.45982260396258,1.0,0.458003086233764,3.27273393706844,3.18588220423128,3.26543240721925,0.11309338843798,3.04377343899122,3.48709137544729,1.0,0.443317936456077
3.27273393706844,3.42769966924993,3.49967243309214,0.156206193914416,3.1935139188578,3.80583094732647,1.0,0.612317028468668,3.27273393706844,3.4984804391505,3.5739695861195,0.158554544907859,3.26320838851495,3.88473078372404,1.0,0.621522395209086
3.27273393706844,3.54452186606055,3.61111089432245,0.198930343495267,3.22121458563955,4.00100720300536,1.0,0.77979261736581,3.27273393706844,3.50481204449667,3.58188169707028,0.351011796961594,2.89391121687687,4.26985217726369,1.0,1.37594096038682
3.27273393706844,3.7674210018749,3.83667780231023,0.183630632236076,3.4767683766692,4.19658722795126,0.0,0.719818851282056,3.27273393706844,3.63210151567566,3.70647322784145,0.160479352106,3.39193947745137,4.02100697823153,0.0,0.629067500780166
3.27273393706844,3.17752276222373,3.25597736874017,0.155304034924297,2.9515870536348,3.56036768384554,1.0,0.608780630210745,3.27273393706844,2.80392493008327,2.87837833539947,0.396976586462836,2.10031852322666,3.65643814757228,1.0,1.55611962434562
3.27273393706844,3.24835395980428,3.31958092975159,0.112600411573188,3.09888817842375,3.54027368107942,1.0,0.44138550265567,3.27273393706844,3.29368102277559,3.36728677106807,0.108467629177712,3.15469412439131,3.57987941774483,1.0,0.425185293353525
3.27273393706844,3.17066370185195,3.24504894731044,0.200491248351678,2.85209332132568,3.63800457329521,1.0,0.785911251969529,3.27273393706844,2.98307941435145,3.05504463055495,0.224156319729301,2.61570631697847,3.49438294413142,1.0,0.878676627152951
3.27273393706844,3.25763111830041,3.34328075536225,0.152343372540552,3.04469323189939,3.6418682788251,1.0,0.597175046925702,3.27273393706844,3.04226136556462,3.1099679622613,0.130716273720071,2.85376877357668,3.36616715094592,1.0,0.512398377369236
3.27273393706844,3.25649487475246,3.33698018262887,0.163423633048924,3.01667574763029,3.65728461762745,1.0,0.64060886999716,3.27273393706844,3.22497217136899,3.31233627632033,0.154952308064055,3.00863533319343,3.61603721944724,1.0,0.607401886253808
3.27273393706844,3.18070695241745,3.25629209056107,0.137210670261936,2.98736411855307,3.52522006256906,1.0,0.537855944015992,3.27273393706844,3.13311130769361,3.21195006559424,0.155288015673737,2.90759114764302,3.51630898354545,1.0,0.608717835902431
3.27273393706844,3.04750040229402,3.1145416187802,0.159437460556298,2.80204993830333,3.42703329925707,1.0,0.62498336095374,3.27273393706844,3.17358430812721,3.24168295713548,0.134624656724826,2.97782347852376,3.50554243574721,1.0,0.527718957223453
3.27273393706844,3.57765962267526,3.65458790495207,0.190793073315301,3.28064035275437,4.02853545714977,0.0,0.7478951043954,3.27273393706844,2.97357419509323,3.04572377596612,0.218047074141803,2.61835936371386,3.47308818821839,1.0,0.854728824504536
3.27273393706844,3.15775233278296,3.22285109827255,0.130870037032196,2.96635053903402,3.47935165751108,1.0,0.513001118477053,3.27273393706844,3.13595751015975,3.20316658118852,0.129821147803667,2.94872180706168,3.45761135531536,1.0,0.508889548253677
3.27273393706844,3.30934653670987,3.39279767778169,0.12534383961408,3.14712826645413,3.63846708910925,1.0,0.491338822655122,3.27273393706844,3.23176674441206,3.31863922868202,0.11257888088342,3.09798867673069,3.53928978063335,1.0,0.441301103902656
3.27273393706844,2.84120038184897,2.91292105254853,0.244569414994638,2.43357380743901,3.39226829765805,1.0,0.958694490219042,3.27273393706844,3.15896964694939,3.23157615656912,0.248864729111889,2.7438102504875,3.71934206265074,1.0,0.975531812163239
3.27273393706844,2.78300690313251,2.86298618375095,0.448500743077792,1.98394088027903,3.74203148722287,1.0,1.75809060694385,3.27273393706844,2.68706856586367,2.76404091301949,0.445299636682466,1.89126966279309,3.6368121632459,1.0,1.74554250045281
