m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0594380668979627,0.831673852328129,-0.0207798943282159,0.822464694737097,-9.1688964285279,2465.05609856587,-0.0383077496535404,0.760340531223014,0.178370227309473,0.956347942651927
-0.0906834840527057,0.744851086005346,0.0549065617190181,0.730248676235909,-0.0846612087173428,0.673372897613737,0.0587773008445265,0.675079525115115,-0.0847842708094418,0.832115102932136
0.065812580024954,0.795584091148395,0.0865500951574066,0.734377306893957,0.0667494857843864,0.737676575031446,0.0867568760087879,0.686293120005282,0.0191596729362597,0.859053077177319
0.275335693203802,0.736694665882219,0.20669975811243,0.918776820608824,0.273682088794203,0.679403820105408,0.210250423505197,0.742372812943258,0.391100273881286,0.840102027746156
0.102501132762987,0.770510517649079,0.236586406678298,0.78976376960073,0.105604811380642,0.698850291099911,0.243891924057903,0.725844663329876,-0.0075501290386655,0.819262306410339
0.12953452135086,0.849106847488687,-0.112669388302879,0.783432603109097,0.130227972579413,0.777197611467155,-0.117780257899189,0.727355471704616,0.006719170819883,0.823524005819875
0.121871932905541,0.797446984450271,0.0762247537624185,0.760375684308439,0.115614907908118,0.728170292208498,0.0756108432302268,0.698912784587357,0.244244871282899,0.861243106736544
0.131059894573785,0.807415459514862,-0.180913243515739,0.773972667085921,0.132756071636907,0.738028410294745,-0.190822318216071,0.711661930520467,0.113528267315289,0.843200103665445
0.0647710857643181,0.744583161970921,-0.251996157364481,0.763776176403971,0.0719125805557767,0.676621145001647,-0.267580459005533,0.713073274261076,0.12006983509002,0.820523714413762
0.275899107668871,0.849298482783475,0.170194676668727,0.804718249640642,0.282407288562366,0.773312120638028,0.168060207403047,0.743380306645159,0.168188682933859,0.9462833085993
0.0980155861481134,0.777966740392643,-0.133259555431647,0.786354597380767,0.0927083782267904,0.709136070712346,-0.126427840179664,0.716331218935871,0.0458471057964452,0.90497247141457
0.106929416253131,0.752289085966142,0.0510625713804294,0.735045817248146,0.11049432338249,0.681428381113014,0.0468414041637675,0.679649135739914,0.248209975730766,0.842158104324517
-0.026870384729071,0.734895533034443,0.188053135833395,0.75968341864282,-27.1309541457329,78.8446193481327,0.187244342387357,0.709161241958109,0.127168689375441,0.843666702683641
0.333857378516697,0.744103861047382,-0.052028892687448,0.772332538024768,0.336093893639172,0.675403782519445,-0.0563507163272002,0.716545604621672,0.242373055840346,0.82952049048194
0.252843349811377,0.744219614496389,0.146007190982971,0.741015877350399,0.260531859510668,0.679371165000095,0.139837266168015,0.691430263639068,0.0130382512588329,0.858643595454511
0.0206017787871867,0.764767648909454,-0.112747412426641,0.777940783256189,0.0271240600853399,0.704829607054181,-0.118810060914825,0.727061901035357,-0.0879124065364197,0.892043461843967
0.213176467917666,0.694711078516008,-0.032491245778346,0.693688791766876,0.21782033711338,0.633048718237066,-0.0213645252921161,0.630385256338751,0.0276439243334167,0.762997326813539
0.0749946688758933,0.801245690630187,0.0550642700526235,0.735413562645889,0.0760706368601365,0.73470073708436,0.0500384687462007,0.686900234534962,-0.0828564917051819,0.84702344856167
-0.0767828122630303,0.744899015871853,0.0067250843898322,0.755608268286494,-0.0824229656410012,0.675795044271593,0.0121993671459887,0.699214555604286,-0.11254601030637,0.84433491447326
0.0149787804296605,0.749544576507956,0.0746255888845592,0.751161741445907,0.0139995053131362,0.69567101918329,0.0666539670396014,0.708958270518142,-0.11051042360508,0.86298501206918
-0.0913622955537594,0.795782301794032,0.424441395681744,0.840351954186357,-0.104526287563457,0.725204113798531,0.419067265172227,0.775074762794141,0.379915975153017,0.923521941012531
0.214051871953535,0.809777717948011,0.290842339008873,0.784761260420702,0.224966274247608,0.746755854717453,0.279632977341352,0.733381494321322,0.0174490313508984,0.898075867090696
-0.124208665399615,0.783137159416198,0.065571401305303,0.737753504881679,-0.125060613416044,0.700537250707952,0.0658427381733572,0.688957768063092,0.183531314189442,0.835472048937942
0.0571448696980616,0.743950606381201,0.0495672140259881,0.716653234474319,0.0617430733903897,0.671492785815037,0.0526323691227875,0.659692185110997,0.0910590701707169,0.788963176542677
-0.0332142885900495,0.763308026049007,-0.171669785050962,0.808892956718395,-0.0319594902100364,0.68368683849598,-0.17016169539165,0.74076281315667,0.0923677433938482,0.850142546257582
-0.192684761120517,0.738693311751678,-0.0037403844618947,0.779036785239599,-0.197804293089961,0.682486292417203,-0.0001388164584242,0.730950689619454,0.0580928093825704,0.880450808592239
0.296605111684374,0.748436759847227,0.232505562756942,0.803054661277261,0.301869391281623,0.683745580267496,0.234425121896514,0.754519515739692,0.202052169340428,0.891658964927807
-0.143783461148862,0.770044711528278,-0.122255252735537,0.0662109055742481,-0.150329122073855,0.711126276281377,-0.235376534009547,0.685817733626041,0.133913887513589,0.835886386439842
-0.0182159621837368,0.712839468496513,-0.176726642597275,0.773160523938455,-0.0217867247145294,0.658273325124171,-0.178144542304622,0.729060641474742,-0.220811630362787,0.863347430887081
0.0687598228515675,0.808040081674468,0.175843095131357,0.762220625688449,0.0700326908458806,0.728278333840861,0.180418899200472,0.707803704932525,0.0362966091701893,0.882495704537213
-0.225065426685949,0.744819030450952,-0.0820632921252869,2.32398682257952,-0.216260595076064,0.676205075373997,-0.0667109594894243,0.681242166948515,-0.239600105771638,0.84119332470984
-0.0855540345685578,0.786167212447434,-0.229096132914719,0.778487760813173,-0.0924113463803801,0.724473145015804,-0.227684808813303,0.717813734175401,-0.0739070481778805,0.866207505958019
0.290155349578099,0.705031657125385,0.153058282927543,0.691767940778922,0.300064551102914,0.639648493332447,0.132174038753799,0.631623679322074,0.256676952622315,0.791378664955897
0.0097703401810599,0.769092960245275,-0.0970689228239597,0.717454405916325,-0.0034496533304341,0.699045605314801,-0.119557777211456,0.662185484586712,0.155470854196646,0.858756927322797
-0.150191850402961,0.742964387105648,-0.0008543159379173,0.738268265273464,-0.14521848258095,0.669328671298608,-0.0045736703399257,0.68179793904304,-0.189159108327253,0.814366195406953
0.179699745357956,0.784686620653759,-0.189606376203147,0.758209862705884,0.180023653216813,0.699427599097567,-0.190246471316913,0.708546142954302,-0.101765140625513,0.80045894785287
0.0342968619295334,0.780288226721378,0.194632678631848,0.829043022310029,0.0338537396956138,0.726998723860137,0.194687004173114,0.774844037838451,0.352234082720919,0.894513625475628
-0.0335205742326213,0.738948679461443,-0.299664112386942,0.77798947449186,-0.0397631386175456,0.667248284132999,-0.300366814853602,0.718490147412176,-0.324565504119414,0.857690726210307
-0.128571117404955,0.743686040634787,-0.121409063068295,0.747806737030971,-0.12094922470501,0.668905578707522,-0.130166039634039,0.685395004379046,-0.295624606402021,0.910454054305494
-0.16278359141879,0.744927435516232,-0.156109931731553,0.760962380230536,-0.15996524305178,0.68345589577741,-0.153467415607411,0.705313464167723,-0.175697150191118,0.851591903265982
-0.082534743316038,0.820740888048241,-0.0054284488289593,0.812442127119909,-0.112641590174928,0.73116866006334,-0.0149456037002828,0.751655077955975,-0.250877175318513,0.838181130393099
-0.306833511921544,0.769486366839814,-0.102574981625099,0.752220123550769,-0.307459370715052,0.713011300133491,-0.102344800701996,0.681132683538023,-0.319994935772426,0.856288889081108
0.251613841463612,0.715572648431316,0.238737847224388,0.788093130584357,0.246921256226462,0.657192669950213,0.229308990057128,0.728586537552457,0.225507292179238,0.835309904707023
0.126507280479284,0.772377735048248,0.23239765842958,0.767245232395006,0.119996248439017,0.712331930993028,0.249188368521522,0.704690840731623,0.241007729230044,0.829399512617125
-0.231758711064698,0.821544509593563,0.0013177263851252,0.808322850087556,-0.233725084913203,0.752623728696223,0.0052751000255553,0.755900537862379,-0.0713292046568385,0.828573336113443
0.134842903699758,0.778062668255438,0.187998436368981,0.783556422722638,0.128049892696902,0.712718636386817,0.18847467976899,0.738776784650511,0.579861502556946,0.86152303025539
-0.185990201853175,0.797908584815621,-0.0461081408585974,0.796264740697301,-0.18286563464398,0.739263498742711,-0.0405975536272782,0.747144853229438,0.0579156196836025,0.854668747720306
0.132668196605504,0.762487133417144,-0.0592826898842346,0.784439043063582,0.144756347276293,0.712955255166627,-0.0489235131515983,0.736078761274504,0.0231243716888371,0.875624833184454
0.372327594774942,0.833948343055179,0.2240935041849,0.765946659697655,0.372014135954795,0.771371321142848,0.21543755176595,0.712187374670395,0.245524094393612,0.906953986633188
0.12136870687353,0.821935348920774,0.220615376047184,0.793943847197859,0.125304433321273,0.749884367734854,0.220005943764953,0.745569690670022,0.506712575939259,0.904127258345998
-0.0152198648737147,0.875847479741311,-0.158282709982807,0.80336351787849,-0.0169132256891919,0.789748735551543,-0.164917941299988,0.733520448885077,0.0081182519250319,0.894902523543692
-0.125550929178326,0.74567416627238,-0.196096398833566,0.758276255796306,-0.133790275888106,0.683043030722244,-0.206921508333394,0.69230243287964,-0.0912375988228755,0.879636358599357
0.236377753515116,0.693657689093297,0.0888569767137963,0.750587982534336,0.248421509164319,0.641388715239117,0.0911232226806778,0.707833105067992,-0.0593911242467446,0.817602346095941
0.0591749648550604,0.71799857725666,0.156613235677781,0.775405611419627,0.0550655025975102,0.660553744670728,0.165134111157746,0.721007447361926,0.033931653928453,0.835254388147343
-0.255203291122942,0.740597107038153,-0.027749122891488,0.780273077792446,-0.248487338328793,0.680093155295754,-0.0370370497939183,0.716301006352724,-0.277679650919099,0.861643394938139
-0.02220161740105,0.769433614367872,0.0547245812048573,0.756298428726642,-0.0147391005714635,0.703932733439732,0.0654982509860562,0.699539398623967,-0.229878631352462,0.830115976339091
-0.0695129736265248,0.757265874478371,-0.141932710932111,0.82817175676138,-0.0623622136547037,0.694386066272425,-0.141804429803483,0.754115988484176,112.321024217858,41.7706284974812
-0.0330300910654506,0.862742093719363,0.131856918374872,0.853826958548519,-0.0338524366236004,0.787401083039406,0.132460889055866,0.797811610411438,0.23103912791221,0.931904920687322
-0.0238227523497466,0.795122163932618,0.0622787137794533,0.830937852585172,-0.0341177161443657,0.742629264553198,0.0660116100613831,0.787034854836211,-0.0348589486827757,0.948557689638149
0.311683723660219,0.759567628941799,-0.166326179621697,0.722545898820547,0.32899189592208,0.687572025373315,-0.171861207509447,0.660145520900017,0.146053392594614,0.848444386547884
-0.0098850883358998,0.735512865773075,0.0708873217673413,0.716166587609376,-0.0113579223865232,0.673429082779357,0.0649282027621483,0.661242746347549,0.0487722122330749,0.810937202115115
0.0649507076809858,0.805487374232236,-0.0904682318597954,0.808790899703663,0.0674070643915521,0.740090852285199,-0.105209847269194,0.762636336399343,-0.0690562023364756,0.840724775058381
0.246138256188459,0.785367088235691,0.0342978404288229,0.795596388714619,0.250843288181041,0.712242502804958,0.0245545553421296,0.734107132765339,-0.150259641700648,0.8241225274962
0.184571937005015,0.782471707387374,-0.129453807606946,0.786145643716834,0.181263176854971,0.716348317372723,-0.121227259087409,0.711480620635268,0.150092826559048,0.916110734523539
-0.0548038065565434,0.738737193004591,-0.173832131726781,0.739776164358297,-0.0503893064748642,0.668396050032028,-0.181965329258433,0.682403089946251,0.0857940246964506,0.811842381063651
0.143595592304783,0.737317569659251,-0.0653394293382905,0.766623361288616,0.146615122706267,0.668224222443456,-0.0785910878582729,0.700770845926729,-0.105390925840046,0.86661630882624
-0.009792864730961,0.767049761303059,-0.137151756323904,0.802304181571913,-0.0352500625702696,0.694619312903309,-0.13808042739923,0.742257895218667,0.0062903097143088,0.871467970541156
0.328416375743908,0.84058242658202,0.321451823344956,0.812187468938147,0.340811121354469,0.760390913981461,0.331740485218971,0.746975512238052,0.112742854245517,0.886761917055849
0.137227144045326,0.718038722925361,-0.138419408703169,0.744357373171936,0.136054741988187,0.640932894352609,-0.148939726468745,0.688171782200149,0.060463557280574,0.76471492171071
0.20448778312057,0.772841761746538,0.270904246505216,0.837144572808217,0.202565351453823,0.713661022423517,0.273788363590059,0.779267478305116,0.0009624546771828,0.885424397962573
-0.0229193230548643,0.756480298930497,0.2201691352577,0.750172625384529,-0.0237023278792601,0.692977502617285,0.224719420314097,0.704225779021234,0.15943218028871,0.838529586079198
-0.215085793755331,1.1335842015715,-0.0769322280879941,0.797384952933228,-0.233913925518892,0.688336535875455,-0.0806485397219974,0.742488840231843,-0.402530206408953,0.837609261177746
0.359002424828127,0.794654853056346,0.426773478359912,0.782933897414086,0.35785946177237,0.724045100652546,0.426452259017371,0.731117345274138,0.327605967838033,0.887937349562963
0.0198016278695518,0.852139766446964,0.183721577096274,0.777146261526942,0.0220035912588784,0.776958565602507,0.178753829275004,0.713896596140474,-0.17813575054647,0.886731190477345
-0.0531690875313402,0.730447348393965,-0.207953162034998,0.759524817902654,-0.0535239792785512,0.671046400323756,-0.209123719000322,0.705403101841748,-0.211932473697177,0.956846636574394
-0.244071789876365,0.786837145424163,-0.382265836849051,0.756982763777043,-0.248857032638135,0.715394821945029,-0.386242956648375,0.703294284037717,-0.102962600938271,0.911893819811445
-0.0861179564533918,0.753701549318687,-0.0997913213902519,0.734100737636994,-0.110970977633493,0.690593917919571,-0.107771858784516,0.681419036321649,-0.348260605538357,0.858460743054646
-0.148242431064043,0.711720754199573,0.101099267866577,0.69178158473617,-0.142387033438548,0.661648705461147,0.0977158830305989,0.643297549920766,0.147413591051291,0.794831344615099
-0.0263628043800829,0.742740739271266,0.124219908061463,0.765360192363767,-0.0431880834750311,0.670722330127363,0.118930868164143,0.710461389997101,0.17993605751671,0.822944519057725
0.3616414450187,0.795065593947327,0.180854082531089,0.792596940508364,0.371752345906849,0.727091924035139,0.15877894896985,0.739976357704072,0.288526373800318,0.85948322509495
-0.0377651606316047,0.726334419877072,-0.244138668612873,0.824647190241773,-0.0362071637173459,0.650661272358227,-0.25918755791385,0.75882588596666,-0.364448551948332,0.820118382008344
