m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.65846798505105,4.87960634266321,0.13719989374534,4.61069949223962,5.1485131930868,1.0,0.537813700847179,4.65859637751358,4.56940331219587,4.7795207372241,0.130222629397015,4.52428907363385,5.03475240081436,1.0,0.510463327180513
4.65859637751358,4.55862942461621,4.79313979008826,0.127986477734028,4.54229090322143,5.04398867695509,1.0,0.501697773733664,4.65859637751358,4.31768905419572,4.55275632231044,0.121725760618063,4.31417821550829,4.79133442911259,1.0,0.477156213604296
4.65859637751358,4.77507115111582,4.99199506194238,0.130224950200437,4.736758849661,5.24723127422376,0.0,0.510472424562757,4.65859637751358,4.5753370062667,4.79442935852718,0.117275663099064,4.56457328258997,5.0242854344644,1.0,0.459712151874434
4.65859637751358,4.28602998261011,4.51228788267192,0.102585648481533,4.31122370631743,4.71335205902641,1.0,0.402128352708983,4.65859637751358,4.43549386857277,4.65186642107405,0.121301087681111,4.41412065793353,4.88961218421456,1.0,0.475491526281028
4.65859637751358,4.64887362622034,4.83887892454603,0.11131819012019,4.62069928108628,5.05705856800579,1.0,0.436359286919512,4.65859637751358,4.56997941221136,4.76807894284726,0.104773335686265,4.56272697836206,4.97343090733247,1.0,0.410703928970412
4.65859637751358,4.55734363329242,4.74828751520362,0.114211972894807,4.52443616172653,4.9721388686807,1.0,0.447702706954173,4.65859637751358,4.87560180155685,5.06429137589521,0.111806594460694,4.84515447751817,5.28342827427224,0.0,0.438273796754071
4.65859637751358,4.84264725531868,5.05935741799141,0.122772224364016,4.81872827993607,5.29998655604676,0.0,0.481258276110685,4.65859637751358,4.50919750198408,4.72600414027748,0.113463915552319,4.50361895225004,4.94838932830492,1.0,0.44477037605488
4.65859637751358,4.64799989402548,4.82477896680125,0.111350634306723,4.60653573390438,5.04302219969812,1.0,0.436486465793733,4.65859637751358,4.37442464224512,4.55689987852531,0.115829487146752,4.32987825536993,4.78392150168069,1.0,0.454043246310757
4.65859637751358,4.53476104286537,4.72347373179891,0.11776911906916,4.49265049993234,4.95429696366547,1.0,0.461646463733127,4.65859637751358,4.35021998764268,4.53899409607106,0.116833478265139,4.31000468648284,4.76798350565927,1.0,0.457978819176429
4.65859637751358,4.75714264323883,4.97415981514223,0.12553923364628,4.72810743854877,5.2202121917357,0.0,0.492104753186934,4.65859637751358,4.41602788128781,4.63213670565816,0.115185801723228,4.40637668275026,4.85789672856605,1.0,0.451520045815798
4.65859637751358,4.37650899970564,4.57001614305029,0.134800400266344,4.30581221342667,4.83422007267391,1.0,0.528407859247235,4.65859637751358,4.43440910390672,4.63305365993475,0.116270373399818,4.40516791560209,4.86093940426742,1.0,0.455771488665336
4.65859637751358,4.52538994403703,4.74554208753168,0.122301026483757,4.50583648035124,4.98524769471212,1.0,0.479411214360884,4.65859637751358,4.47909663357295,4.69241995342728,0.111990372093496,4.47292285750879,4.91191704934578,1.0,0.438994191836983
4.65859637751358,4.21824481433603,4.39957086701877,0.110751120155964,4.18250266026562,4.61663907377193,0.0,0.434136413506316,4.65859637751358,4.89875633127558,5.07778716587614,0.108098592320838,4.86591781814782,5.28965651360446,0.0,0.423738695456642
4.65859637751358,4.61281767305328,4.80865101021985,0.118644673344884,4.57611172350636,5.04119029693335,1.0,0.465078573426984,4.65859637751358,4.31989817495314,4.51504260994311,0.114152365023123,4.29130808574772,4.7387771341385,1.0,0.447469048390783
4.65859637751358,4.30955885998344,4.53254151497682,0.111337276656755,4.31432446259281,4.75075856736084,1.0,0.436434104768024,4.65859637751358,4.60361800246277,4.81019574549968,0.109650870254865,4.59528398892667,5.02510750207269,1.0,0.429823513146017
4.65859637751358,4.51635447914822,4.7446697505364,0.119688407107402,4.51008478323892,4.97925471783387,1.0,0.469169934594952,4.65859637751358,4.21655441853721,4.44445996313343,0.117013992983628,4.2151167511983,4.67380317506857,1.0,0.458686423870269
4.65859637751358,4.86889617908477,5.08664646651868,0.122104478106294,4.84732608707928,5.32596684595808,0.0,0.478640758878793,4.65859637751358,4.70093097410052,4.92708617257096,0.110894718025669,4.70973651916492,5.14443582597699,0.0,0.434699306812071
4.65859637751358,4.59579927285303,4.82879672636651,0.128839682410844,4.57627558906168,5.08131786367134,1.0,0.505042274609664,4.65859637751358,4.71759388223443,4.95020375010655,0.10801425577717,4.7384996989664,5.1619078012467,0.0,0.4234081022803
4.65859637751358,4.17848338942462,4.37164713482444,0.11180752076185,4.1525084209305,4.59078584871838,0.0,0.438277427787881,4.65859637751358,4.43416597561016,4.61027252537614,0.118507681480507,4.378001737783,4.84254331296927,1.0,0.464541575186278
4.65859637751358,4.62527592210589,4.82279750964593,0.114686613829427,4.5980158770314,5.04757914226046,1.0,0.44956326522906,4.65859637751358,4.66260288873728,4.86203289573595,0.130373028005143,4.60650645629044,5.11755933518147,1.0,0.511052878891025
4.65859637751358,4.55649721966901,4.76398813623717,0.127378483276763,4.51433089660938,5.01364537586497,1.0,0.499314479255586,4.65859637751358,4.54175291515345,4.74620282553073,0.123267483413663,4.50460299757506,4.98780265348639,1.0,0.483199655911335
4.65859637751358,4.48834035896763,4.71713265677407,0.131769003798646,4.45887015505001,4.97539515849814,1.0,0.516525003448136,4.65859637751358,4.50888798385119,4.74359908838642,0.1085829593561,4.53078039871369,4.95641777805915,1.0,0.425637379345465
4.65859637751358,4.68952680523914,4.89232063887327,0.118315060675852,4.66042738111993,5.12421389662661,0.0,0.463786515506683,4.65859637751358,4.23600030300011,4.44219898436914,0.1053371143809,4.2357420339472,4.64865593479108,0.0,0.412913900843881
4.65859637751358,4.48996779236798,4.70475302052459,0.122794645072371,4.46407993868836,4.94542610236082,1.0,0.481346163672452,4.65859637751358,4.5416634242358,4.76376139036332,0.122294264273189,4.52406903687205,5.0034537438546,1.0,0.479384706982545
4.65859637751358,4.4109035120727,4.62871812278309,0.12964574916543,4.37461712367014,4.88281912189605,1.0,0.508201998225914,4.65859637751358,4.41879228960329,4.64217936101374,0.112782006897124,4.42113068939123,4.86322803263625,1.0,0.442097343245022
4.65859637751358,4.74629090363645,4.97006107614884,0.130189914381153,4.71489353281142,5.22522861948625,0.0,0.510335086674825,4.65859637751358,4.53561628879771,4.75005839082819,0.113131712134264,4.52832430953568,4.9717924721207,1.0,0.443468162585022
4.65859637751358,4.16405210047539,4.38877386101425,0.12748631098004,4.1389052829715,4.638642439057,0.0,0.499737156085502,4.65859637751358,4.45319756658216,4.68271895616038,0.12571123793897,4.43632945734805,4.92910845497271,1.0,0.492778997624654
4.65859637751358,4.50544564229313,4.72180696899288,0.121656167136562,4.48336526290803,4.96024867507773,1.0,0.476883412169693,4.65859637751358,4.40428384043906,4.61658595933726,0.1089824392011,4.40298430355578,4.83018761511874,1.0,0.427203311562966
4.65859637751358,4.13941743793101,4.35054503994707,0.112605334823695,4.12984263922555,4.57124744066858,0.0,0.441404801443031,4.65859637751358,4.45798020092517,4.66557372576884,0.115953709869567,4.43830863055068,4.892838820987,1.0,0.454530190436317
4.65859637751358,4.46047036488303,4.68266497026931,0.120144213948543,4.44718663797929,4.91814330255933,1.0,0.470956664580038,4.65859637751358,4.44854259585974,4.67363593032248,0.118224362253763,4.44192043820989,4.90535142243508,1.0,0.463430984225186
4.65859637751358,4.6118192001543,4.81224162738229,0.13905458006918,4.53969965856135,5.08478359620322,1.0,0.545083937641868,4.65859637751358,4.61600216310688,4.82208992501214,0.104508966176498,4.61725611524469,5.0269237347796,1.0,0.409667619534902
4.65859637751358,4.64642531675566,4.85846454350346,0.118103305881483,4.62698631752063,5.08994276948628,1.0,0.462956451965649,4.65859637751358,4.26378896351888,4.47717246624542,0.129308397209676,4.22373266481586,4.73061226767498,1.0,0.506879602859128
4.65859637751358,4.30088937500964,4.49953546808703,0.121381859426927,4.26163139523375,4.73743954094031,1.0,0.475808145706562,4.65859637751358,4.34905950340403,4.56611765606608,0.12172885889722,4.32753347674837,4.80470183538379,1.0,0.477168358635419
4.65859637751358,4.22808961303075,4.47030227525554,0.146149072710631,4.18385535636878,4.75674919414231,1.0,0.572893837773522,4.65859637751358,4.6275743174732,4.8449405550624,0.126342479135345,4.59731384623962,5.09256726388518,1.0,0.495253417645559
4.65859637751358,4.60541011921244,4.81444025737399,0.119081895780657,4.58104403043315,5.04783648431483,1.0,0.466792453881679,4.65859637751358,4.66970226890157,4.884035078513,0.105608230860988,4.67704674955447,5.09102340747152,0.0,0.413976657917056
4.65859637751358,4.48570109920071,4.69796950909369,0.110006732219691,4.48236027588616,4.91357874230123,1.0,0.431218466415071,4.65859637751358,4.65576796782369,4.87209043856821,0.0998598534771617,4.67636872225152,5.06781215488489,0.0,0.391443432633368
4.65859637751358,4.67464725946746,4.84817641455299,0.122930523660246,4.60723701557826,5.08911581352772,1.0,0.481878797949461,4.65859637751358,4.73173139890667,4.90156969667565,0.114106865008669,4.67792435086988,5.12521504248141,0.0,0.44729069161153
4.65859637751358,4.3332301456287,4.54266089493995,0.124573935229743,4.29850046847723,4.78682132140267,1.0,0.488320852925442,4.65859637751358,4.55775137942847,4.76475147410622,0.110656324261924,4.54786906389127,4.98163388432118,1.0,0.433764820429912
4.65859637751358,4.57655601096189,4.77274963659886,0.126382872382538,4.52504375846636,5.02045551473136,1.0,0.495411756264993,4.65859637751358,4.74542145729793,4.94696740574585,0.106906771821584,4.7374339832721,5.15650082821959,0.0,0.419066844947491
4.65859637751358,4.45540330727717,4.68554302370832,0.116830629335732,4.45655919791913,4.9145268494975,1.0,0.457967651578366,4.65859637751358,4.42671989243836,4.65709327948496,0.107526116590764,4.44634596356961,4.86784059540031,1.0,0.421494631830706
4.65859637751358,4.29546445236759,4.51963193241321,0.121174132517206,4.2821349968216,4.75712886800482,1.0,0.474993871183216,4.65859637751358,4.43880606911651,4.66415531810267,0.132817525292196,4.40383775201422,4.92447288419111,1.0,0.520635132176883
4.65859637751358,4.31150568034373,4.51860861117983,0.122386420501585,4.27873563479995,4.75848158755971,1.0,0.47974595275976,4.65859637751358,4.45104595860375,4.66363951289809,0.108168412054432,4.45163332100651,4.87564570478966,1.0,0.42401238378315
4.65859637751358,4.34448783204062,4.53658200298693,0.149870109355625,4.24284198629083,4.83032201968304,1.0,0.587480033392207,4.65859637751358,4.50914369866107,4.70646891449329,0.138485282334884,4.43504274872805,4.97789508025852,1.0,0.542852331530465
4.65859637751358,4.77836093632039,4.99156203239964,0.124845005030396,4.74687031889034,5.23625374590893,0.0,0.489383427018595,4.65859637751358,4.64744491166977,4.86372372812199,0.107387049893304,4.65324897792511,5.07419847831888,1.0,0.420949500393762
4.65859637751358,4.58224771018274,4.79463448706163,0.12408096828769,4.5514402580509,5.03782871607236,1.0,0.486388458021459,4.65859637751358,4.47560668673201,4.68602721946009,0.113241866980914,4.46407723863543,4.90797720028476,1.0,0.443899961649336
4.65859637751358,4.57098537446068,4.76035449173365,0.124804108222748,4.51574293449442,5.00496604897287,1.0,0.489223114478449,4.65859637751358,4.16737343368466,4.36199848664069,0.124719748796765,4.11755227083815,4.60644470244323,0.0,0.488892431605082
4.65859637751358,4.45098629055724,4.67755390873809,0.119768754389245,4.44281146366195,4.91229635381424,1.0,0.469484890152286,4.65859637751358,4.41208372812925,4.65086758000624,0.118389460795794,4.41882850069737,4.88290665931511,1.0,0.464078158617744
4.65859637751358,4.62881777865667,4.85539134945031,0.11594671699764,4.62813996000928,5.08264273889135,1.0,0.454502778882064,4.65859637751358,4.62495838555726,4.843479299502,0.124182284590013,4.60008649418767,5.08687210481633,1.0,0.486785610628658
4.65859637751358,4.68368443216321,4.88194418053376,0.11810538812426,4.65046187343008,5.11342648763743,1.0,0.462964614207348,4.65859637751358,4.37716242780072,4.56647469810239,0.11728145528533,4.3366072696887,4.79634212651609,1.0,0.459734856827383
4.65859637751358,4.8390066553773,5.0297007579824,0.123099183327766,4.78843079213369,5.27097072383111,0.0,0.482539931697428,4.65859637751358,4.53509986302907,4.74633281928696,0.104206486633962,4.54209185852894,4.95057378004498,1.0,0.408481921516039
4.65859637751358,4.58821120469918,4.80785116559163,0.125588953344134,4.56170134018104,5.05400099100221,1.0,0.492299650821169,4.65859637751358,4.34111543021049,4.54355800973548,0.121257405931993,4.30589786125002,4.78121815822094,1.0,0.475320296970921
4.65859637751358,4.33933413181183,4.55224892598507,0.106191600464611,4.34411721361377,4.76038063835638,1.0,0.416263424742608,4.65859637751358,4.6106105140783,4.81966844856649,0.116291321375963,4.59174164695503,5.04759525017795,1.0,0.455853603222922
4.65859637751358,4.62561604506214,4.8344648828382,0.106884005845612,4.62497608085743,5.04395368481897,1.0,0.418977603961538,4.65859637751358,4.68501615439022,4.89408847115259,0.106450793374805,4.68544875001226,5.10272819229293,0.0,0.417279442280668
4.65859637751358,4.40337777401793,4.63267345319285,0.125983607677578,4.38575011950238,4.87959678688333,1.0,0.493846667380952,4.65859637751358,4.57603039348402,4.79803626606521,0.129287370436937,4.54463767635293,5.0514348557775,1.0,0.50679717942457
4.65859637751358,4.51696728333913,4.76529142163711,0.122076289215287,4.52602629140886,5.00455655186537,1.0,0.478530260456516,4.65859637751358,4.43255325837966,4.68825379803763,0.117198986626566,4.45854800522497,4.91795959085029,1.0,0.459411585625324
4.65859637751358,4.10681584086761,4.32613296010126,0.123689953262315,4.08370510645768,4.56856081374484,0.0,0.484855707287162,4.65859637751358,4.63887424199447,4.85307358629665,0.113838715942031,4.62995380300398,5.07619336958931,1.0,0.446239566585332
4.65859637751358,4.42506202512091,4.65959340827919,0.128433459004397,4.40786845422067,4.91131836233771,1.0,0.503449908117041,4.65859637751358,4.76367223849419,4.99573423846132,0.132853529275369,4.73534610586255,5.25612237106008,0.0,0.520776265197521
4.65859637751358,4.62619400614976,4.84067879938473,0.111953873143186,4.62125324009432,5.06010435867514,1.0,0.438851118580821,4.65859637751358,4.74277237602643,4.95961364842565,0.107146544984575,4.74961027918798,5.16961701766332,0.0,0.420006738475337
4.65859637751358,4.57538231247085,4.78037596203127,0.126033044535455,4.53335573387985,5.02739619018269,1.0,0.494040456302848,4.65859637751358,4.29841211128824,4.49909264207659,0.112904495062155,4.27780389806209,4.72038138609109,1.0,0.442577488029007
4.65859637751358,4.17435701365307,4.3947049923273,0.120144449266557,4.15922619882245,4.63018378583215,0.0,0.470957587009703,4.65859637751358,4.38569888460013,4.6159317574076,0.116710560985293,4.38718326126095,4.84468025355424,1.0,0.457496992293281
4.65859637751358,4.95038314941565,5.14754176030026,0.10463796589727,4.94245511572608,5.35262840487444,0.0,0.410173289148357,4.65859637751358,4.65878968984288,4.86612314049663,0.108975736910327,4.65253462096368,5.07971166002959,1.0,0.427177039065906
4.65859637751358,4.44259587974901,4.64801105019913,0.116291797572606,4.4200833152594,4.87593878513887,1.0,0.455855469879461,4.65859637751358,4.78970887262005,4.97798715297356,0.111787094461225,4.75888847389318,5.19708583205394,0.0,0.438197358160755
4.65859637751358,4.27170722878387,4.51108971903212,0.120565984537238,4.27478473157852,4.74739470648572,1.0,0.472609974907197,4.65859637751358,4.39508917034455,4.63645913529712,0.118845992545142,4.40352527020172,4.86939300039251,1.0,0.465867730190787
4.65859637751358,4.33976377675777,4.55646468853969,0.105039863364309,4.35059033940463,4.76233903767474,1.0,0.411748698270106,4.65859637751358,4.56243056114025,4.77858477128515,0.106238340006169,4.57036145109574,4.98680809147456,1.0,0.416446640378823
4.65859637751358,4.00305273067467,4.2207174319112,0.123868922773408,3.97793880447155,4.46349605935085,0.0,0.485557254879305,4.65859637751358,4.63524793574043,4.85463328639247,0.111561656843748,4.6359764569231,5.07329011586183,1.0,0.437313658938725
4.65859637751358,4.65232725565096,4.86868244620183,0.11860423045815,4.63622242608977,5.10114246631389,1.0,0.464920040224126,4.65859637751358,4.60767040660026,4.80094961726327,0.109192620952369,4.5869360128191,5.01496322170745,1.0,0.428027208888354
