m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0057441534646834,1.16330551913941,0.20499284496963,1.32312187651019,0.0007475987852712,0.658567778829581,0.227442896967389,0.806337285456517,-0.039211604625833,0.938095564297633
0.183855723737475,1.17883525678517,0.212127701419427,1.27081303470281,0.233546074528712,0.613195386707903,0.221053710363301,0.730909847724909,0.357808721940533,0.924924841845562
-0.065475115226507,1.30504489031238,-0.0160961856179845,1.31267690560593,-0.0250279833578672,0.790405577896531,-0.0571273879835585,0.792548316274538,0.0652540111085611,0.88263410798284
-0.132199945897025,1.31685604205695,0.137253457291583,1.41607210372949,-0.0850190831289951,0.738039118119488,0.119950819862505,0.843945027563624,-0.11945737223239,0.963326289547475
0.127495379742463,1.04201941227343,0.0930091538619777,1.03576432308764,0.0657476640297891,2.07350451512946,0.178924132051571,0.68217526727665,-0.0009682019976387,0.936552491686034
0.389724780995077,1.53472900105264,0.692625891465069,1.44910977115301,0.43660214202205,1.22595763931171,0.698444751251862,0.940278031963066,0.482890822450016,0.965378174085225
0.286509705693635,1.31609365772015,0.165557203312656,1.05452520209755,0.233050586787989,0.711323661409673,0.148371676749082,0.663877454407837,0.0890605011783583,0.888424626868348
-0.0033963469393818,1.39595666461064,0.123421979147536,1.2116919009051,0.0699700608632693,0.798575337576767,0.116150424455909,0.76654288432399,0.178338477749143,1.03551763024141
-0.071521260996585,1.31006703778266,0.0197024787455122,0.998830917068793,-0.09919573203492,0.770242888617743,0.012279169329393,0.643367945937031,-0.137908011028189,0.955716685278399
-0.18291108824475,1.18215727934191,0.160100703976824,1.25712022742234,-0.104772207771644,0.655140781149412,0.230907125678708,0.73789336781377,0.243312292180856,0.909661168168764
0.234861928665235,1.41116306310075,0.121522123046953,1.27516846156606,0.262608739041364,0.792097958277238,0.108681237099355,0.726686918564242,0.35891953960004,0.964053097227293
0.100162016783424,1.42189421596942,0.021056850415293,1.39341390822211,0.0485172784623546,0.939250814606891,-0.0530504248786846,0.833823118313777,0.12170787020733,0.972875518493947
0.0998988858782793,1.3059430535744,0.0712850352683678,1.25540273628326,0.0557260965716403,0.668450988655147,0.0843563072985044,0.764584937659196,0.241191097510246,0.901415503450701
0.509577401410041,1.25645577628255,0.227213357048737,1.23102595991232,0.435701397737526,0.766514262955813,0.210970055405581,0.768285290563899,0.278774120949279,0.981021268216994
0.737967961694871,1.38563365539737,0.648842012644502,1.27027860471149,0.730009954538629,0.832108765462947,0.587588591792982,0.76164105116649,0.547717723249068,1.06811075699524
-0.0237580068639907,1.29782757626322,0.344551387376112,1.29855861422649,0.0492121138321212,0.675533632091949,0.377946740245749,0.754777180495777,0.0432800221520907,0.85637109133193
0.11981119227048,1.14856688571694,0.117987574806955,1.09903039634061,0.0534457285454699,0.63466042058656,0.154470639976901,0.700337759200621,0.396719412818606,0.863422103657152
-0.0514652586574818,2.00866731318003,-0.0006671566493317,0.994774081941387,-0.112112636513103,0.656192606677222,-0.0346184418797432,0.632977293174877,0.227947456267214,0.890525613936421
0.182357316584296,1.32112627311943,0.439042113463451,1.07141251046365,0.18451276256854,0.734495830194938,0.481289437504397,0.643643758017009,0.191883647000494,0.951088243166558
0.0979733008184028,1.25647351550798,-0.14981276091409,1.11691399475794,0.0640263048117026,0.750050286261735,-0.124525684201959,0.678444826397657,0.110578674689668,0.907282486613683
0.2218263280309,1.41754489986398,-0.144522625893777,1.12681476487458,0.206703878788251,0.703885667428904,-0.145136276064131,0.703299328069878,0.183958055472407,0.85110455081872
0.138292522521701,1.01012525852299,-0.193829014386979,1.06412076462025,0.0830567214293933,1.61281660451024,-0.200123546190866,0.66550442720854,0.318240297263074,0.818217174653781
0.226783570815128,1.10379956840944,0.0917718642913962,1.06780872602459,0.189705400730745,0.614597810272756,0.135044882819093,0.673534084924646,0.375133088487995,0.914417790726457
-0.078316843136892,1.42776239268246,0.42325242385312,1.34113439224752,-0.0344075517061903,0.868996495383406,0.456599826152572,0.822668551686951,0.284989464199938,1.01298905415475
0.0874935708278754,1.02637146915558,0.189349792017897,1.17947588659942,0.106923585216424,0.597849287256492,0.276208733608717,0.726541418501738,0.443794188868139,0.845584448527191
0.695682758367362,1.19571283360205,0.638720119265735,1.22673118269349,0.753079791248568,0.745097832020031,0.57663794111382,0.731336902786872,0.0209614680073476,0.94614112533986
0.39073029977951,1.31364568059517,0.358119406404409,1.25007677572613,0.391489553516468,0.712191893083796,0.323203904784955,0.755473086399576,0.496704139421726,0.914061320494265
0.286043478553869,1.14467533708921,-0.344931838382176,1.13873375033926,0.317192377046669,0.684234238447382,-0.291684785550291,0.674382135234213,-0.345837483814738,0.842956368259541
0.49936172197063,1.43974174748981,0.479524246045561,1.29080198676297,0.43155185163498,0.830333497959141,0.480739240451375,0.758505271047892,0.435951172128214,0.957699383084597
0.391976865463706,1.04782266480518,0.498785964093434,1.21085838295648,0.362970365126852,0.63377200789611,0.486140720390506,0.733645389095283,0.459122635247203,0.887167763159592
0.0298355238040018,1.32354169764252,0.612966978045196,1.26502250762608,0.11088696232253,0.593175055607116,0.687219567497893,0.785309176819245,0.36300171563484,0.965632845160969
0.0513324337752311,1.2360117705552,0.385691163109349,1.42513299834706,0.0615652476883314,0.722684486573316,0.452860640900351,0.904534075739949,0.727775602793334,8.72999088180022
-0.0106643221489469,1.19956528243437,-0.333228653420839,1.21515062319791,-0.0798020007029127,0.698916004308626,-0.278293448339653,0.740055086773637,0.103570192286014,0.997926157213773
0.0760495206394993,1.38421623362218,-0.0108347764289621,1.27567756875955,0.0313509699542226,0.772631122426985,-0.0360097020841436,0.766330756563189,0.0161575737217836,1.0018758023308
0.209671806514179,1.28654449267465,0.0064747207152733,1.13697390760748,0.213994267205209,0.753251815290545,-0.0092872199494686,0.743917077000312,0.203202497321918,0.953270596976584
0.227399464599932,1.40482718161728,0.274107126278827,1.39762290413439,0.317071537041673,0.713270829537186,0.247287305479463,0.882178306588898,0.138748036055946,1.01696601586215
0.0690003968823519,0.908400543852238,0.105278697806447,1.03940139227843,0.0654678866731285,0.56444242674158,0.0259626917889447,0.643698670521879,0.220684889192265,0.758194281847127
0.325636253635142,1.06184430403983,0.343697600316031,1.12025804544964,0.278558291692603,0.649573543495295,0.40514364119317,0.704546289937781,0.249825614740321,0.862172823810495
0.365089005755283,1.27443828104386,0.0513264669045668,1.07810203241178,0.422558062509238,0.717500448694851,0.0968604370021327,0.694485401462486,0.0466089532086162,0.958134703721516
0.189691460087737,0.980324449502506,0.137623133091733,0.840510757705643,0.26175324623595,0.624962682351949,0.164391472317095,0.53810161600545,0.200301709302435,0.739838378365083
0.605639726202682,1.0721758407633,0.412587361890432,1.20417085137165,0.590849663049788,0.685120762404159,0.565341997598138,0.717472724105602,0.243783484157978,0.846302890761938
0.752240118460406,1.43201712023666,0.647382551766476,1.30920247831372,0.829611346071361,0.771661201192163,0.648184417886096,0.822897398691688,0.918726389240093,1.05421464402068
0.548270164367261,1.31119787118297,0.369292403196976,1.2773363158397,0.530618128336523,0.755690691355942,0.361954498823504,0.789509543739791,0.418098640921506,0.939205104602462
0.206705593398634,1.14989606733818,-0.128548065669477,0.923489257502912,0.248518168842546,0.691573706435638,-0.136281047527922,0.585935683351291,0.0218010926388554,0.921898030533156
0.140919129741455,1.14849191669795,0.333751747602863,1.25142694657926,0.0604945146049529,0.732993448904695,0.358758976306066,0.721583876595992,0.473807087204634,0.974687904293954
0.181585608779004,1.39071103197141,0.722588286336689,1.13137968260729,0.159643211818054,0.845437936955881,0.758987151939985,0.72434811344713,0.417803579042975,0.963085852047183
-0.14564682268913,1.1949858902324,0.187754846733866,1.12668589146593,-0.153543922850549,0.66000801351619,0.199233539969906,0.698070442515256,-0.0412961641937707,0.798133947823355
0.108250981403876,1.06545202609686,0.361927701496288,1.13589204449877,0.189499570380345,3.91312156262025,0.351932745364455,0.696550644060761,0.239137826940726,0.853576454241182
0.298390274472164,1.25603829097321,0.0169277019323548,1.1142695442051,0.158281196948257,0.684121447743484,0.0332392562605018,0.718958739534542,0.185071039967419,14.3092124508052
0.257264447374268,0.959504375945856,0.0685519041973038,1.1072499763777,0.309726950010479,0.63859465262609,-0.0138063504311554,0.744479775346805,0.0569928902721705,0.916945376333394
0.0456985749406641,1.28745061250291,0.116240757777913,1.04482620688908,-0.0144465496046347,0.693824323868285,0.0281195231025775,0.634904401910752,0.0651624077761396,0.779455430257668
0.0223873370918032,1.26475746849935,-0.339763630995035,1.14843007769043,0.0270878610034221,0.713785670610217,-0.283216729049808,0.71451625226084,0.0926756451715905,1.0024362125468
0.454723599472334,1.49051284266909,0.256262482253554,1.76299009091848,0.427875161067629,0.840614204883209,0.113824525490052,0.843285890652988,0.239105764542473,1.00103334006237
0.290727436399995,1.0009690456311,0.642090617962871,1.1675957730331,0.216167831936878,0.597735782741209,0.695677479480013,0.721252331912526,0.0409362568919546,0.84400891698781
0.0372769950281564,13.3671194185933,-0.158275596292379,1.12830685404575,-0.0333684061561741,0.696676337461787,-0.172203082781147,0.764499863225609,-0.15949843811198,0.93603444768488
0.580656082178867,1.20579139342698,0.0179779152965211,0.983700274974284,0.525048923029821,0.671492827526762,0.0292700631019682,0.674295690463695,0.329698194583763,0.871765205271946
0.440373694937983,1.124268206735,0.381580119919626,1.01579239154175,0.510257933931017,0.67565924525079,0.373977860561497,0.670192290230037,0.216821514985277,0.92098048807046
0.472742384822963,1.07810556153869,0.386067114607279,1.03221607208381,0.429594708005631,0.624248156336261,0.355488357697126,0.657059624998834,-0.168987877894325,0.881604964738721
-0.122611927020617,1.41656658558693,0.342189923023882,1.26230996108099,-0.0662193835090178,0.795236245557853,0.353321896605861,0.742394366485126,0.040634121949271,0.963193074291184
-1.25775347706362,3.42024691974342,0.107663068894511,1.24172485860776,0.0383427006963442,0.654339427093564,0.0658409460436027,0.737998531410115,0.0375399062778761,0.939811790641025
-0.0523855370295546,1.33806762688667,0.194147834421318,1.14428431785306,0.0293915022952402,0.76955164115863,0.207527259084614,0.73078377907019,0.0382663223111949,0.92230120344365
0.357373699290127,1.30483870924347,0.242001437297477,1.40791366003803,0.283120896194664,0.770643397118201,0.296439259178206,0.864238411839338,0.366143279602524,0.999021933236694
0.322872270425695,1.29043339043774,0.650540900108978,1.2471129459795,0.392484659853397,0.721182755670396,0.591524341255954,10.5073246324606,-92.8380520833886,47.0287368152361
0.143517685802759,1.36628695894341,0.424472599137655,1.24875852168253,0.0914168351889535,0.855665516389434,0.375259899376302,0.782157648085545,0.365248292071714,1.00350528131915
-0.0043391680550761,1.07468985798613,-0.0709282877344807,1.01478495221937,-0.0181821328756939,0.616254631689258,-0.0571025624576443,0.64347835767851,-0.0771724421254432,0.853140812672526
0.216563190982324,1.16474380257327,0.186297759418654,1.25190741439867,0.212257432585254,0.665687294898832,0.0737856098596272,0.686548525845627,0.126813143360188,0.911822335945492
-0.0794890122424633,1.00590901209755,0.160796638424634,0.961586521769391,-0.0440920568141907,0.545264684614644,0.200880726657103,0.57405947743753,-0.0349923553191998,0.794734648719438
0.22875514937088,1.01854909742166,0.0391945705798868,1.01418556941593,0.220132349302928,0.61542827620775,0.0645682450660266,0.64824117190194,0.267143642290436,0.806079981072807
0.312590609785263,1.39559273477691,0.711201370148475,1.55443653814048,0.252063012860064,0.76496022473879,0.846575020663601,0.926585640305345,0.41168600233957,1.01464748112861
0.596701557351659,1.19737158299905,0.271532724607849,1.10728823529254,0.605698380897902,0.622517459197472,0.195597213639876,0.647860043700057,0.20536878751318,0.853820960734888
0.246641224722874,1.380588810063,0.0755156337476785,1.18640590456594,0.168196298523411,0.82548636653219,0.159375348674099,0.751450885164773,-0.135161195698929,1.5480600565284
0.0394461348555523,1.04190751995711,0.017596579732405,1.31916757331305,-0.0635550721205719,0.627527153816937,0.0473917322006352,0.76580554877244,0.177677210891421,0.943886547162027
-0.025781856754055,1.21409817859374,-0.0592293910659762,1.17699507235657,-0.0403902167174779,0.724125098293212,-0.0588172694269234,0.744338544929972,-0.302676394218331,0.932568939135943
0.15644824298229,1.13474721426392,0.204344268991387,1.08447628696117,0.0788804749640388,0.622888826318116,0.145838214259769,0.648426902492832,0.436184267567825,0.812350529464401
0.146248769101609,1.20070784124722,2.71290064211938,3.78755249331506,0.240026321138874,0.710810796563965,0.776554853671769,0.723446151435616,0.658431460970342,0.995331871571416
0.318504938582629,1.27598157487404,0.424179529123357,1.08026581258131,0.359205504882964,0.744415044702595,0.435012572441339,0.717872396832091,0.250255681243708,0.927973806158744
0.334528833823148,1.08484275397732,0.42119366196156,1.36183938903413,0.386716089761578,0.610471957696607,0.403039101685734,0.826868081084573,0.330262469578027,0.914596178870278
0.329519854082563,1.26931591737926,0.332460703923326,1.26711664490292,0.262299590820761,0.69093923799974,0.272449374151722,0.700320920702428,0.516368370739097,0.971692575719996
0.239682023179231,1.14707389130776,0.412562823557541,1.0503806937091,0.241141635217759,0.675334378938615,0.361859631844322,0.679908883537231,0.402174839756023,0.902136337917791
0.593753408884204,1.20805113015795,0.536716012225299,1.31687903067521,0.533083242062929,0.676770402806682,0.535274657632636,0.815016317775529,0.47736977186563,0.936692623203863
-0.0413590471622383,1.20733151323147,0.201497866130518,1.11323720217258,-0.0825830945548645,0.726310337468284,0.248302422373535,0.709693367637419,-0.124974725736676,0.949525756446362
0.410192013735586,1.25074077208816,-0.0840706432187509,1.24943581585581,0.40827669500596,0.699897822921386,-0.126651956539024,0.780389166224299,0.325496619314555,0.894201870380172
0.242577569737529,1.4099846036402,0.0455107492177093,1.34896648336362,0.173621633923399,0.770748721264542,0.0161137571531183,0.831495114746529,0.121132608984881,0.914271631267413
0.121561747970553,1.00771034282617,0.208538266693073,0.973320051202004,0.0804027109631146,0.619912152645767,0.160948386312646,0.639324131841589,0.163559429785923,0.846265728977718
0.232573756148501,1.34260264985874,0.0700412095583006,1.04923323462076,0.137811176315082,0.658021330087868,0.0584263888130837,0.912270366688064,0.0316991116619289,0.879684201748519
0.339025352050887,1.31296345649641,0.411767668586197,1.41989227985754,0.408540489617128,0.706955229129369,0.460337825287266,0.858157995881805,0.136993491610065,1.03729418286855
-0.0840268065279367,1.26708977599364,0.387790984967112,1.15528099862821,-0.136537728060849,0.719028247646868,0.330267440279153,0.679392702201934,-0.181704471521541,0.902837082884232
0.328909323173318,1.18045348810323,-0.119845097520041,1.36774715695257,0.231402525956463,0.707957321688934,-0.115724681388237,0.896041324878917,0.167574418909775,1.13535428612256
0.235960095359478,1.3968187529074,0.0676360824459989,1.58964359575481,0.261147560810297,0.836606057613472,0.0425482444220561,1.01169112682552,0.0019169789564073,1.01349003879575
0.0044525024924195,1.0008562519847,0.19345307280298,1.08230550733534,-0.0816885368850924,0.596934959361298,0.190246942463339,0.632964890816337,0.320785689293952,8.0431013030309
0.138118531903857,1.2223458575623,0.0412229327664641,1.27793129428807,0.156998169769701,1.40769032002325,0.0688594704195759,0.789933866366876,-0.272727654366029,0.936141127760152
0.17913162055285,1.02187161172247,-0.0725379686013589,0.975427636997242,0.198543613925312,0.597659001664166,-0.0503622576751381,0.602143471890314,0.378451091713795,0.793038279927519
-0.0093362951701508,1.01860241540298,0.130182153425288,1.27641908999074,0.0095481394597631,0.54992049455617,0.220215018087142,0.704623372109503,0.202724989138105,0.819578124111567
0.211328483077997,0.964410819079533,0.356397940976154,1.07388275451428,0.181011621975716,0.598311060909724,0.299705892325683,0.62271001426504,0.134639372645093,0.871629399356738
0.387868201244529,1.34140201848965,0.290564216399703,1.13735835343645,0.445418296856643,0.709058452886949,0.404026328780307,0.685887735117717,0.423842554907598,0.911844769447007
0.310162056786781,1.29793817625323,0.0094342184428937,1.23655498419219,0.30282291499535,0.725739092198351,0.0290931802545234,0.771967671544156,0.0233252295163347,0.998964893871169
0.397319122546466,1.60005762149403,0.127816081252606,1.35485954660176,0.461258830368282,0.81263564436057,0.123285247258057,0.820533939129283,0.161805561067105,0.989058013674157
0.514046553142036,1.37194402065785,0.660829429037945,1.14559359653961,0.54097298737015,0.768599666224647,0.724426520267433,0.716179555561676,0.281544593574217,0.883263499037416
0.0380149147929788,1.45623188027278,0.040498452991023,1.48787314647001,0.100748563896142,0.832808440753998,0.138830214743961,0.842757514235758,-0.107238896375454,1.07928703146049
-0.0314526524558123,1.48522122232989,0.388312329182336,1.09412181346205,-0.0706159708172942,0.834973931365827,0.344797710351418,0.700620895011062,0.0454974429571962,0.958964929268452
-0.169942480881312,0.961778453854867,0.129107884142099,1.04524520600863,-0.142166753018352,0.580297099753159,0.115556057318074,0.724321230980099,0.141532944411202,0.9325387138103
0.0157850362292364,1.3458174573081,0.481368322052044,3.06686539675601,-0.0446398094492003,0.7226040371249,0.138858094790327,0.632634845490119,0.182898118037105,0.885415057835862
-0.0769772093901148,1.3453258749897,-0.0270127755596935,1.25738867715788,-0.0738603713622825,0.724053695531273,-0.0161994557255857,0.707237244682105,-0.254874395774183,0.986179425934478
0.231236491363991,1.17562849876334,0.283413887325079,1.08346345521815,0.0401771654703884,0.681096436518989,0.2159646057658,0.676830337084163,0.144313053208071,0.87263594979551
0.235056308633169,1.22619938083521,0.179706452726347,1.08874792650399,0.176352456033072,0.70076808870182,0.26710786086712,0.646111452973796,0.347032457699747,0.856969037821733
-0.001265408866198,1.22701355136495,-0.126711657507015,1.11514415085358,-0.0830409349789226,0.701955851532704,-0.0977477809148686,0.668449090652854,-0.245231314074487,0.923706363614756
0.300196329544343,1.13815935993981,0.443982494440483,0.988422402229549,0.217210210194527,0.679815689883988,0.435339382950186,0.672298608823076,0.145077984877088,0.896379156529626
0.199263616283389,1.39805999654492,0.222266144045927,1.23484186038886,0.143330947018326,0.763822992661401,0.156688642474163,0.773121087214219,-0.0771464613181026,0.999374157255678
0.670498735558761,1.2335043448456,-0.0265431915757033,1.34145761447002,0.66739857861107,0.664522341505847,0.0109713888479099,0.856526027682977,0.338347559381334,0.959395699745866
0.0920589180489582,1.15552530420005,0.259699814608525,1.27225224565667,0.0193528152205067,0.728894391282803,0.205060049022518,0.825324824113449,0.0272540934043572,0.964780125189681
0.32518767158906,1.34407403056965,0.1461703666682,1.49792518727957,0.317434363743711,0.756075666611591,0.151671829529309,0.831322900221873,0.37449894781358,0.987304008254717
0.255512003396469,0.943489440158933,0.180004876053716,1.11041694385171,0.249759159513368,0.594757389155761,0.152625632501942,0.7341045524595,0.203570870269017,0.877429519370403
0.415651083165651,1.35342869867776,0.352629124494141,1.32973949912249,0.346802743869937,0.732305954864224,0.328171395718577,0.828540015693059,0.250393457672379,0.994026939927904
0.0616955536163971,1.22417291422271,0.139726439530499,1.13726355288408,0.0488406051348565,0.688031982765406,0.11134189170307,0.777603738918359,0.261778047345554,0.987843742622495
0.227143218186428,1.1535850244091,0.309065666984298,1.19486078394503,0.239565092160574,0.699493246774222,0.362041143302063,0.735096567296916,0.480588728937048,0.944598573822404
-0.131754433882813,1.33321652760366,0.188921122124415,1.09840455112916,-0.12876727987278,0.762927946062274,0.232776858016146,0.675353385622766,0.201100691267333,0.96968408619857
0.0925378019650767,1.15141867920887,0.491569488733127,1.2891996691114,0.105260192859066,0.612465042377776,0.503477181441453,0.789981668391041,-0.106592816355086,0.841837577894059
-0.0496643129219584,1.37918632439522,0.0021625801371428,1.26217449021879,-0.106970927265447,0.716521865979266,0.0083969461819498,0.746222737805731,0.101220449777228,0.86856752195526
0.406740994040373,1.38672748986658,0.27786785628324,1.21827737810887,0.303711912704295,0.746715558176354,0.274994650816672,0.686873435603351,0.275740395871412,0.931552806820495
0.0786830805258067,1.23478173168266,0.0506026954648726,1.24324454156174,0.0914382692026412,0.712729956809276,0.0312580278780996,0.773490611529139,0.0342205238310753,0.846929405457488
0.429381008685866,0.98375513416163,0.383874013530113,0.958308895853281,0.46364904667734,0.588883014147417,0.286949336606876,0.628771546407076,0.394158369657604,0.865701260621588
0.360125557703635,1.07115407450211,0.0165793811222152,1.01923391647387,0.412683006056351,0.64670327405955,0.0284660437521295,0.661605394178157,0.206654033398267,0.862957996741796
0.146863245186853,1.13237030978958,-0.112712848902817,1.23476189371395,0.141999195314142,0.64989631341764,-0.090848277506526,0.744512645624554,-0.133042516622824,0.955493549272634
0.380997663833121,1.21287100708413,-0.0289529656472849,1.2266743069175,0.371178961564496,0.697483899510043,-0.0110726113719735,0.696960703936991,0.170614209174149,0.874026272322773
0.434749740770043,1.28546181474397,0.566273392629132,1.03734573823602,0.486033046836532,0.747678555254627,0.446294024093219,0.607118086608051,0.314215066011223,0.843944610740847
-0.0650718176629134,0.950237281739871,0.244441231739367,1.11958523733019,-0.0308629825087153,0.575984566325516,0.192599043268122,0.715029996877399,0.314901674081557,0.787456984654322
0.136607849796768,1.17720229389795,-0.0762596656383083,1.34078437173371,0.10310820257505,0.702808203888953,-0.148855981152896,0.77343375340356,0.069736799309004,0.916397340881115
0.23704138253406,1.68038709414169,0.554834523343905,1.23125635135039,0.225299643633665,0.747429290866635,0.543370624998569,0.719761088617071,0.372937817400314,0.873029419681745
0.231941742770658,1.11836350323404,0.279855291914507,1.28590595177328,0.187477282166008,0.695692533450923,0.25901184634381,0.771361695771378,0.392871672549564,0.978098738749154
0.52584360336759,1.43672677455018,0.608197292071315,1.08927460367415,0.549346431018344,0.835782135924901,0.586734399176871,0.686231206644436,0.356052022640187,0.958000582455518
0.346776482349262,1.06812816816553,0.685656729078998,1.19604135751917,0.297731183622684,0.622984622299992,0.597026040084445,0.730252208609858,0.333696863998908,0.993807404208473
-0.24070424979386,1.18970356500638,-0.0363235145457784,1.15018926974742,-0.278071161822605,0.668357404809511,-0.0113628773567038,0.717374204190244,0.155418464421291,5.24804853319456
-0.0042117921450551,1.4279631404343,0.0527900678762653,1.3653628159082,-0.0489420371069225,0.787992867209094,0.0818042120757013,0.800618723636751,0.333851914325091,0.932844160727131
-0.0807360777918152,1.16532484732998,0.0283471557630213,1.27263130167685,-0.110702396043854,0.696622681709736,0.0120735052840376,0.763612046744637,0.0129967205832567,0.939937030689659
0.470629309558592,1.19164623890934,0.396625975084343,1.17461198091949,0.447254487224565,0.669478501593837,0.429015246232678,0.742219730020367,0.535635356096366,0.940287923605085
-0.1183998946592,1.08325268948846,-0.0257389046596598,1.31181855557715,-0.049001519874327,0.595221407160478,-0.0633851982380043,0.744544600304869,0.1279473669648,0.833587017156918
0.126385365930151,1.35186595942434,-0.189133848582919,1.37517138147875,0.0950181373553601,0.767121395182455,-0.140783943758338,0.840188071791137,-0.210461862778697,1.04704383009259
-0.0721022030429024,1.12421902631423,0.369084367928486,0.99962254470018,-0.0506090630539623,0.607837250040102,0.353110797794408,0.645303136965197,0.100832930095385,0.860305902308561
0.417415186642417,1.08017910994517,0.553216217981798,1.1690934489709,0.4505669720792,0.608965711299078,0.502673356729953,0.666640511988454,0.390740485689265,0.859927090638061
-0.0411276665438402,1.21807023341712,0.348428729762644,1.22846331511762,-0.0987131145119194,0.667241787185305,0.271722033399207,0.71981903681069,0.158551249058695,0.929755803290521
-0.0269479971625647,1.36775886977504,0.240462756543867,1.27992520537597,-0.0635461273326468,0.732953304109338,0.224356457856628,0.750309385203515,0.235562121105091,0.969893701288455
0.204352406599571,1.43798747959308,-0.0179090493162799,1.39340734896862,0.0937968911448654,0.802764039841259,-0.4170689118686,1.46948487826914,0.201609749007073,0.995575846195141
0.132592381335345,1.51308787444421,0.567001297850075,1.35396767377287,0.185732782841198,0.800697005055998,0.525295840069841,0.797819825152236,0.29512529973548,0.97283772158712
0.774075946823828,1.12352412110028,0.808888800597756,1.1409334751323,0.865259856779767,0.690689012933643,0.770853870276338,0.702290593310498,0.495293450840716,0.977233090987195
-0.0575448112766389,1.3220079570831,0.244191996132063,1.17757458677455,-0.0300634741806881,0.742032465592697,0.218893245174278,0.761918173953349,-0.126654426598099,0.939088215982076
0.541143459505588,1.33184837988279,0.180118857064377,1.30901454534362,0.420183886181435,0.698315227435243,0.169576387832206,0.816485428569205,0.106874899606084,2.38587409296674
0.267795790785905,2.26128315442087,0.457668079683284,1.16070937063957,0.48667003613299,0.603206692522737,0.288882769136805,0.689187011550627,0.262073622328139,0.848209318637064
0.244606695475426,1.08450421829273,0.561375521407507,0.982530383559449,0.275885666996829,0.624431708621816,0.553308663568503,0.603383640316039,0.623232491535603,0.912367717481884
0.425778543125607,1.16543462149728,0.44576750314615,1.17497864680639,0.307930150728135,0.678080185340677,0.463110672503395,0.710547327271429,0.73428024327877,0.938496077547675
0.179392369498469,1.28137350267563,0.241352931109675,1.25748202904162,0.212979863139005,0.722481481458251,0.262893466820241,0.789642167107302,0.242873005453868,0.908044696096937
0.0082771924342257,1.42411562464374,0.448735126729674,1.15767856960291,0.0619065278665813,0.756947307454703,0.34100934709915,0.676704595202712,0.0431107972707983,0.96218741787923
0.0266798662532499,1.19811712077255,-0.0093349747598057,1.04504933784345,-0.0287135248125279,0.682983191518231,-0.0022542023543646,0.675193270284889,0.0638778481123362,0.861641903961514
0.238513798843168,1.08475725133195,0.307009662744574,1.07019541444226,0.239229254893067,0.65962920289878,0.27801569342128,0.670938467918331,0.178608217123568,0.896778194344719
-0.197205162860024,1.26361450020196,-0.0801300580746274,1.04996465702936,-0.195358968885463,0.67106656835657,-0.091373843304487,0.63107268507737,-0.214437220997927,0.883204875391993
0.132318660894453,1.16165768344574,0.45554736928945,1.02829425253859,0.0359445308497984,0.678494189852586,0.440052022793028,0.627418092187984,0.209906177261397,0.854967438858241
0.0984919107113874,1.17620931132101,0.359446543844775,1.31224878595378,0.106992425217402,0.661841913206763,0.294593405909596,0.763154339921342,0.210481364307573,0.963845948727671
