m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.37584338540092,0.004585293674824,1.68386240116408,0.446959594667686,2.43776639425059,0.0045154276928085,1.78050140716792,0.468996772464175,2.42882121174991,0.0032097055723768,1.09624918360186,0.24345571157767,2.53514558684966,0.0032856640953717,1.22911842017907,0.276174384599132,2.45123437222289,0.0031968781964658,1.0428390691985,0.231131120557783
2.39298979072949,0.0045032570618348,1.62932381663255,0.428596738546912,2.5779295968159,0.0042659811346351,1.39661886262348,0.357573606847555,2.33840102890886,0.0031522799432844,1.03124366215213,0.226961278132961,2.59648600432634,0.0031143098024588,1.01601604518076,0.222259104157745,2.52636756276693,0.0031412822922312,1.03057442154119,0.226417989124625
2.56743036922802,0.0049486168621612,1.73960833570111,0.479701947931769,2.46590024191654,0.0048834044822629,1.43111564511977,0.392025362368212,2.53585039462537,0.0034640318035129,1.08452120405622,0.250211386554651,2.43971168319681,0.0035385314020748,1.00756835416951,0.23494387767199,2.47476598097722,0.0035185248817734,1.11113310921729,0.25835953173129
2.51474412175634,0.0044288998220012,1.89365806391028,0.494000714179722,2.58954890835375,0.0042310019004567,1.83901000803942,0.468903840291441,2.47224998129165,0.0031002298754008,1.19177272302237,0.260116844190157,2.53369463126571,0.0030449805011861,1.10405128193457,0.23881389449751,2.65143098459003,0.0031729831138686,1.17874545838344,0.260274726961821
2.42199038216165,0.0044867492315151,1.764803548878,0.463383273950512,2.1871826379012,0.0042793475261755,1.98166774711147,0.508156758648039,2.41816631994063,0.0031407244620605,1.0944457651318,0.240429221590573,2.21802433984392,0.0031091012441239,1.38995365994743,0.303805645825139,2.31556927691086,0.0031817619725252,1.15217847562131,0.254760262605162
2.51212414661722,0.0044725965584785,2.14285148296741,0.561758977037416,2.47254130213236,0.0041737872071216,1.76722901337291,0.447544342406208,2.33830172398424,0.0031561932600867,1.31441130097152,0.289461737819131,2.4631984470761,0.0030249506326044,1.08434761127079,0.233779141491619,2.36549266316179,0.0031311519313449,1.14609474595732,0.251391551839714
2.59430071932987,0.0047464547443534,2.22546573576656,0.601012730154098,2.14061915251567,0.0044063006550631,1.965464045496,0.511422998068185,2.52704197905462,0.0033225183210474,1.37387732491643,0.310427176440197,2.15314869679619,0.0031750575213861,1.35810779082169,0.299977116417147,2.38987547223067,0.0033300894657939,1.35624703350672,0.306792570787759
2.35524643680954,0.0047582651681604,2.03953520402189,0.551484883921697,2.19004446816787,0.0046511291849107,1.54523273495354,0.413096188259082,2.37221410504078,0.0033307856177123,1.25671401547705,0.284307217932598,2.26646552808989,0.0033204538847567,1.01967570126654,0.230323835164861,2.44046859531148,0.0032805728492734,1.06581138869451,0.239294813836498
2.31086793927933,0.0043089735388545,2.14848732769625,0.552837884847277,2.58415542712669,0.0040867987753258,1.81766354533303,0.455494577431802,2.27443718321591,0.0030358536610849,1.51913299388427,0.328106096107212,2.63268832131265,0.0029871851112631,1.2730655070173,0.272746952037933,2.53797068497043,0.0030690443735736,1.21858553460468,0.264627935708126
2.2399074076982,0.0045923780125291,1.88813684687615,0.501568632842352,2.15452168258881,0.004374254914494,1.78228375084802,0.462069154970423,2.41027935742933,0.0032146646087704,1.16326002540167,0.258537012051566,2.20187110248056,0.0031479892932572,1.16401681265388,0.256008251317111,2.5161808417467,0.0031691848593642,1.17229743242406,0.258695983951789
2.31065808567373,0.0049687977777113,1.47425966572839,0.407359389887195,2.43009025085535,0.0048813868213547,1.52770267635775,0.418396977285249,2.30199921158489,0.0034781584443979,1.06862194595258,0.247045448287404,2.42047077669362,0.0034948610690133,0.996704216307806,0.23097200273849,2.33735903018009,0.0035588130503627,1.10850911450644,0.259220857122344
2.39372219740812,0.0045177963682812,1.8695125678096,0.492572091590901,2.36242161122896,0.004354552955723,1.76352097274473,0.45617397382885,2.38526630926533,0.0031624574577968,1.2924194591065,0.284900965456216,2.32365148945394,0.003136107984584,1.19683568328638,0.262729064752275,2.40473839090757,0.0031918761748085,1.25493727948806,0.277922127060369
2.77081528805675,0.0044569861691514,1.67827925118218,0.439200630843527,2.38240565482844,0.0041730809943687,1.63885568969256,0.41499914968694,2.7326843339066,0.0031198903184059,1.0472653143955,0.229300219125015,2.39688753891527,0.0029983600360664,1.05074758513476,0.225537300309785,2.5558959037345,0.0032613762022049,1.0572461141013,0.236676224765178
2.07991641605774,0.0045684291978347,1.81045277320853,0.479676824832104,2.31448417093095,0.0043284880306576,2.01807585013128,0.520455595988072,2.25861638785748,0.0031979004384843,1.15493509597831,0.256016605362818,2.33714978828771,0.0030971982800901,1.1869440688124,0.258936245163914,2.43009123199253,0.0032444972928206,1.18047974364584,0.263578713543915
2.25926647598035,0.0043471889441554,2.06712478066408,0.534255544908164,2.07292959812252,0.0041294986747383,1.69056949266792,0.425853067432066,2.36031386098109,0.0030430322609088,1.35232312247693,0.29242320907858,2.13275441683815,0.0029409976277433,1.2002128466584,0.255143021778292,2.28205569142457,0.0030378867060239,1.23346309104175,0.266495593266807
2.58757863560832,0.0041761224535712,1.58588225324518,0.40173127047288,1.9485437066361,0.0042468416165958,1.63947820362857,0.418809733191836,2.51243698122878,0.0029232857174998,0.941202365773128,0.199478791821816,2.08670533119468,0.0030735175014492,1.00850475852967,0.219166354388915,2.48628919221642,0.0030692724086511,1.01708490816198,0.220878281391603
2.71012228055717,0.0044425370803821,1.85556630175956,0.48480835339255,2.35565311549288,0.0042469697669476,1.72487012333311,0.440630008816229,2.58700541735888,0.0031097759562675,1.24313462561235,0.271744523604323,2.33937031399287,0.0030308690183843,1.28776635119786,0.277906525055328,2.63749146413285,0.0032042218231239,1.18471383455555,0.26287714755595
2.51702992373262,0.0042976672651377,1.49502592130104,0.384187476213297,2.18450130283235,0.0042196382685834,1.57726528324802,0.401624725889861,2.43199615247088,0.0030083670855964,0.98993090704543,0.212837615470622,2.22492557068716,0.0030500978710971,1.15661013056101,0.250392874663131,2.3869077471128,0.0031620776904802,1.04376555259166,0.230073878890615
2.21349630445498,0.004460905240143,2.19055556171243,0.573513782038051,2.20966638134686,0.0043127954761026,1.77869911526485,0.457888785857059,2.25559572050255,0.003099058915729,1.42182983903865,0.310270601227634,2.26201289125184,0.0030991155905111,1.18486326454908,0.258562303940743,2.14723979068689,0.0031513867619465,1.1599826020134,0.255258619047274
2.18199340166844,0.0048899543228082,1.60768381202178,0.44068790048361,2.18048647620298,0.0046615731627193,1.76215330815435,0.471615454988796,2.21765617794986,0.0034229680259657,1.01513360902282,0.232810580919269,2.34352675277607,0.0033931961332197,1.21364027964896,0.277122986241058,2.47061066802752,0.0034030675510283,1.07121255234678,0.244956531931905
2.44423300568014,0.0042564647858652,1.5779878082813,0.40355827088109,2.40726159148935,0.0042198240130739,1.58025662971805,0.402395279426526,2.50926145285378,0.0029795253501057,1.01663261243268,0.21752825018098,2.3559643494547,0.0030266026810397,1.12820807307328,0.243301617380497,2.37139421829791,0.0032263071230927,1.10238675017055,0.24545106729843
2.10987878160998,0.0042222196744237,1.80448174077034,0.459622193575254,2.36885279804683,0.0042274443520424,1.70487508422594,0.434519829312605,2.21428623194578,0.0029555537720966,1.15006587235966,0.245086977181989,2.38261390088974,0.0030184532770319,1.13762229716254,0.245001312598478,2.39507517204656,0.003127739698154,1.11261561106063,0.243915015834096
2.664316971637,0.0043350960002351,1.9907934944237,0.513811309415361,2.46865586555911,0.004177698942352,1.95049187480393,0.494186414600167,2.63947079712855,0.0030345672001645,1.27205222739037,0.274682764172973,2.46406954207906,0.0030489339576718,1.30341711583966,0.282121065227801,2.55736203631323,0.0030338260689404,1.21003872048345,0.261259862398076
2.42223532372071,0.0045292511236225,2.18345626171164,0.576017640350665,2.29808678078681,0.0043732364143108,1.79850313611673,0.466219853923032,2.35957133436422,0.0031704757865357,1.33252415197509,0.294113795978582,2.31448725316893,0.0031651557829744,1.22950782978944,0.271148327819,2.26517822603053,0.0032638969344633,1.21270038921599,0.271581274344849
2.44084030410391,0.0047850221982286,1.73962797603372,0.471711482780148,2.70875683806753,0.004855795100562,1.88076046923312,0.513738071337513,2.38844480424781,0.00334951553876,1.14408417201127,0.259553603316764,2.70173918470326,0.0034820786899135,1.19457094958885,0.276318095188542,2.53171930345302,0.0034473991189775,1.19261048160218,0.274487449478089
2.05287431474921,0.0042746787349599,1.60364643367146,0.410996808835172,2.01529715477606,0.0041171187197212,1.63308549930438,0.410755799915648,2.10451261830026,0.0029922751144719,1.06682640449906,0.228756057570587,2.03826663711485,0.0029618678252475,1.13950685054349,0.24309602870782,2.18315035506849,0.0031323088198545,1.10368197757059,0.242133190283356
2.10178789486502,0.0043790913682675,1.80203044093711,0.467446823691853,2.61859234107329,0.0041768279275347,1.66487956845367,0.421778271162389,2.13138342148216,0.0030653639577873,1.21777256064524,0.264292776962945,2.51134231945167,0.0030540542971016,1.18170377342102,0.255991229361684,2.4548378859385,0.0031886429395037,1.11827853716045,0.247531812254838
2.2956050138393,0.0043164770483336,1.47122755935763,0.378898299618525,2.46074670048402,0.0041346109956398,1.52554333975583,0.384520912726038,2.27829280856341,0.0030215339338335,1.03044881348369,0.222033368746006,2.42896078800753,0.0029832377979852,1.13161232494454,0.242281186645302,2.38776625462945,0.0031199479319057,1.06704632583826,0.233633456675338
2.90701349634722,0.0046312540746832,1.62187621193135,0.432658354722069,2.87165022405618,0.0044192367984454,1.89199498022694,0.493028134779119,2.84346996852802,0.0032418778522783,1.08650479704464,0.242497942717741,2.78344581437763,0.0032051028747829,1.35335980490781,0.300339426563068,2.81876932433933,0.003419568495234,1.14961920735425,0.263522530074876
2.42392154665904,0.0046204415255311,1.46748454911983,0.391014950668375,2.39444000894198,0.0045874210341181,1.87119545408259,0.496799947400459,2.38381855044331,0.0032343090678717,1.08556502230601,0.242005194224375,2.44715744678866,0.0032942056365369,1.26731002773198,0.285125664838437,2.44781215759939,0.0034162605948376,1.12709378655731,0.258234128223769
2.5607709677914,0.0043159896043857,1.80709235339722,0.46537026440223,2.33100732288712,0.0045475379329524,1.78844668136297,0.472761660110973,2.55466827174491,0.00302119272307,1.12668340494515,0.242755567610618,2.40589523449203,0.003326688643656,1.1646201939637,0.263310683734753,2.58110605431459,0.003209974523479,1.10922682656484,0.246348115213957
2.53219120553211,0.004636339277574,1.78750929509187,0.477105035349309,2.49125631319708,0.0046450360740862,1.91401609067535,0.511349948707499,2.43584090595429,0.0032454374943018,1.11132789651846,0.248174369627898,2.39744146945981,0.0033299082043533,1.23176726707313,0.278626793105241,2.31388369682714,0.0033466802494086,1.18180163570571,0.267996908229208
2.39205755044012,0.0044777249649947,1.84223301146995,0.483227180201911,2.17019028751826,0.0044239869548554,1.44179229527998,0.375913312441268,2.39881402070549,0.0031344074754962,1.18076550959821,0.259131060697667,2.25153609346628,0.0031964300312011,1.02681429220606,0.227563493754311,2.30505090932727,0.003157408735123,1.12986666526104,0.24886893281437
2.46540780976705,0.0041672099891568,1.73644271834475,0.439401202209439,2.75491801445423,0.0041571646220967,1.40327916238492,0.354666994252489,2.453760780791,0.0029170469924098,1.07910958573942,0.228462723560657,2.70362069951914,0.0029981165742913,1.01443777514512,0.217734755103159,2.51394954612318,0.0030727003285527,1.11741035245949,0.242801229032064
2.2645477301451,0.0046674066466734,1.72756285532074,0.462647015032635,2.22362118672136,0.0046999990962974,1.4186217244282,0.381235715534561,2.25814455749015,0.0032671846526714,1.08538080182347,0.243190755761554,2.22367020990771,0.0033683180291106,0.997532699398145,0.226940377272647,2.33638537463125,0.0033520788598708,1.0811081669067,0.245360330722751
2.40447367103853,0.0046882443813059,1.61586028240929,0.433697594932731,2.32118060747831,0.0044827420628992,1.36691939027075,0.358750789923062,2.32111494572982,0.0032817710669141,1.00907365246041,0.226597489637613,2.26808095488294,0.0032374783284522,0.906089814992144,0.202093697754805,2.39272173926492,0.0031996911661765,1.01401221570718,0.224840894682906
2.57782527494223,0.0045736424458304,2.48774863351097,0.659501348500335,2.95188150743001,0.0044694475511938,1.95575915001733,0.512531285131417,2.61008500244799,0.0032015497120812,1.28882428237424,0.285859033790855,2.97176055212996,0.0032453657671833,1.37211394359021,0.306407992739641,2.65570766690009,0.0032695009985182,1.20666616005307,0.270461814489838
2.12049140544742,0.0043538561543977,1.56993838759269,0.406067034368329,2.49461746244529,0.0045288153227574,2.04944729583377,0.540638720578628,2.06785449861327,0.0030476993080784,1.09328719478813,0.236591101563404,2.40487329649568,0.0032287025043229,1.30481573334143,0.290630565344775,2.36387800383974,0.0033119009541785,1.11418017138223,0.251346118025623
2.76942408035647,0.0045157901407577,1.72136002929968,0.453436708942515,2.69780884968653,0.0045169290516712,1.83099669051612,0.482377764520788,2.70708867605721,0.0031610530985304,1.08033946785081,0.238097165146608,2.53377969170978,0.0032646295374438,1.26437792555993,0.28318610784982,2.43452581838091,0.0031658227255319,1.06863507714687,0.235695238112855
2.07267409309707,0.0042237307001114,1.63138071355719,0.415605724219264,2.25597002182395,0.00417110154758,1.71476854987278,0.434119183850421,2.10858084376622,0.0029357366744786,1.12304549019374,0.238525043657218,2.239377571848,0.0030434991499178,1.21026284620715,0.261724500836842,2.23223772420507,0.0030888236871183,1.16025608264219,0.252771729590514
2.21006186555648,0.0046512852705194,1.67064560269116,0.446631044458886,2.46320989695342,0.0046952607111624,1.68593489365393,0.452844129456264,2.27206889980959,0.0032558996893636,1.09935945429533,0.245897045393932,2.4723452763607,0.0033854786885975,1.24632768835135,0.284263024296143,2.40784572019765,0.0033560406420035,1.12476598372087,0.25541939152933
2.31551618521628,0.0047798342143618,2.24485165658146,0.608376108982108,2.58618932812292,0.0044333809076878,2.05717756507488,0.536929653020275,2.32793653241521,0.0033458839500532,1.48039745044754,0.335669477064508,2.70886141730706,0.0031733724775258,1.33261138124203,0.294267385155248,2.46135458318437,0.0032724825827537,1.2404542163253,0.278161806505858
2.48190836970704,0.0046086968280748,1.99033052695274,0.529654127262582,2.61579620940764,0.0046878501988825,1.6038190472335,0.430447625309197,2.36643675024237,0.0032260877796524,1.19394694603107,0.265828294980419,2.49947016134394,0.0034313275955499,1.08375394402608,0.248851274395243,2.50443421711357,0.0033775450582604,1.061401593333,0.241801169836044
2.59657552896554,0.0048342312850756,2.01145737197361,0.548217168444,2.4131710141462,0.00498208914149,2.07580986971932,0.57434309761244,2.49435236135966,0.0033839618995529,1.36794394063052,0.311931417680815,2.42768728602217,0.0035902032216722,1.33057671562,0.312519788761167,2.46348921596085,0.0035644703995037,1.22139857233235,0.285846580326605
