m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.70969452856918,0.0022282094460633,3.79237451625385,0.70172558582508,5.64339434723113,0.0022215082836493,3.62862247440101,0.670415183029835,4.87752810790639,0.0015597466122443,3.51091204648348,0.543531930131495,4.94601941910389,0.0016304862856463,3.47637229714223,0.550253662881662,5.0379203608696,0.0013841996477008,3.24305145007565,0.472967492780666
5.19454165866449,0.0020970444393842,3.0610244708236,0.549475970976492,5.32559431166124,0.0022378136978323,3.16659453252477,0.587195215402338,4.39410625124655,0.0014679311075689,2.53051596044695,0.38004935907725,4.55611002341649,0.0016166390843886,2.69758321457617,0.425166927248854,4.54459568668383,0.0013085611567582,2.34505221045929,0.332527536799563
5.06561089893641,0.0025287616955655,2.49512238987309,0.491840052558588,4.84004948511474,0.0022082318301273,2.36872782500921,0.436330509478309,4.42090642141245,0.0017701331868959,2.20842550801656,0.36422001978768,4.25447268627335,0.001588650573329,1.98190031152271,0.309652139122554,4.459926211175,0.0013712927270141,2.09572428683442,0.30421268509328
9.09509098239625,0.0024346474166701,9.22009837469557,1.78332985203892,8.36810174812331,0.0022077813667046,8.70333123971992,1.60302993017298,7.37526414217197,0.0015755340413802,9.60366310643035,1.49426938624704,7.06691615737844,0.0016146886284474,8.81830652111975,1.38901735079161,6.98063154857433,0.0013234190494883,7.44669577061489,1.06191654897776
6.3191654752175,0.0025263907519126,4.39351859536478,0.865646977543375,5.61589192452883,0.0022492013509309,3.62390215494089,0.67370336687981,5.26473055458918,0.0017684735263388,4.04616666302351,0.666992784377086,4.86044693980107,0.0016204605153621,3.35691537603091,0.529709432770782,5.08484897791923,0.0013900449263968,3.32138450695688,0.485413287836689
5.69208550181637,0.0024534022493173,3.58845035839975,0.696737857852344,4.97844224044218,0.0022213967956556,2.63000426244344,0.485900794932062,4.782604364161,0.0017173815745221,3.18160520642285,0.516841972063299,4.37613065574725,0.0016118729468707,2.30391377119368,0.362584897283209,5.19970082518985,0.0013411440806806,3.61018520451723,0.518257131902233
5.246668434454,0.0023339133296297,3.00003456454639,0.568128671659144,5.37753324968807,0.0021781848880447,3.28330865345179,0.600671696112308,4.42557928139304,0.0016337393307408,2.4592034054779,0.389640346109609,4.66933071063164,0.0015791234760751,2.97682956984976,0.463703210433655,4.76795850795611,0.001331560878489,2.72011620696092,0.38908640660971
5.27657092344936,0.0021956952205562,3.10457553696068,0.570251381417954,5.01054621731464,0.0022662077656986,2.79316087009881,0.521223391406569,4.55627148135758,0.0015369866543893,2.79172241405669,0.429027734816183,4.42106771407979,0.001807206157203,2.36819757080054,0.394638877141861,4.60336716956342,0.0012517394706939,2.55340883278428,0.354124045147173
5.19301349736697,0.0021307252672846,3.02609382227867,0.547550529947391,5.08546753790912,0.002129922976852,2.87346662579173,0.519835809778963,4.34179125622209,0.0014915076870992,2.30958664044827,0.349643205730679,4.38257017397962,0.0015561454972425,2.35919419137202,0.364810119835721,4.46834246686691,0.0011880265695811,2.30129098566247,0.310930052186546
5.19154887520613,0.0023701966525399,2.85331327138291,0.544527394293709,5.23108276821019,0.0021237219436357,2.97498038380061,0.537416529914745,4.49995294356208,0.0016591376567779,2.53686240211072,0.405057062539378,4.52996534274701,0.0015612085390395,2.51187238036631,0.389050624064226,4.68781926239498,0.0013442213895371,2.53954662745249,0.364980514164368
5.45835039302532,0.0025267611855789,3.09172618076471,0.609201843299178,5.14000911189499,0.002201789225862,2.82705526405227,0.519996303149412,4.61341025653675,0.0017687328299052,2.64600541183431,0.436214334878134,4.53179661451025,0.0015707652893091,2.61482811760424,0.406234572220201,4.67115209775221,0.0013410793108046,2.51063094136012,0.360402831876361
5.49862549095961,0.0019486682176146,3.63739286301217,0.629415230919978,5.54310015452712,0.0021116289459459,3.59182370580426,0.646996456983933,4.65588134768668,0.0013640677523302,3.17239884204642,0.459286669363924,4.69568698043532,0.0015156143240773,3.04498137641588,0.464683314050949,4.81300705759016,0.0012649818570907,2.85344128380846,0.397822347153395
5.3355780118758,0.0023765984463835,3.07135714017063,0.586930003109387,5.40568610965433,0.0021133446017601,3.32078303842609,0.59841675974992,4.48661194321342,0.0016636189124685,2.54046350557692,0.406179472895923,4.67178290354505,0.001549929231171,2.89314066257573,0.446481604746155,4.68503714978985,0.0012529899248165,2.65434470968813,0.368306343104678
5.50382730548545,0.0022203090216019,3.4966752677186,0.645862545947599,5.18250590284932,0.0021690505057541,2.93823485994036,0.536413162438743,4.65685905046242,0.0015542163151213,3.03295491235623,0.468705200936957,4.4765415471074,0.0015624519113557,2.49699267020271,0.386899959277466,4.73247008616205,0.0013375768474354,2.65789129798872,0.381043601518451
5.94279115610366,0.0021850530325851,4.16413899034096,0.763017141426334,5.4336390187362,0.0020372353379903,3.49466123090352,0.618306438878222,4.95921373403744,0.0015295371228096,3.70326664101197,0.567731616983005,4.67439563407369,0.0014991884717698,3.06907975653887,0.465815974873575,5.00447298810212,0.0012527519815177,3.30482772388612,0.458521243039888
5.42593155097614,0.002078687309805,3.35869536564636,0.600265363020937,5.10787809222403,0.0021594233428914,2.77679522372319,0.505813988971344,4.60920559454184,0.0014550811168635,2.91561880576607,0.435965810151583,4.44222062450023,0.0015547844339188,2.36245203344173,0.365154097318806,4.67028310321818,0.001271371080317,2.59754883725042,0.363059639824554
5.95514991131999,0.0023043941301669,4.08520681916827,0.76872413241991,5.73038047328388,0.0021987276270583,3.75374875320999,0.689968087774005,5.04451080035628,0.0016130758911169,3.76246215695272,0.592348955932931,4.94137823958917,0.0015666924615904,3.4675035891937,0.538005707354136,5.04661406690014,0.0013173687529976,3.26254504505908,0.464181985975019
5.32637131337331,0.0022119033606396,3.22696587508609,0.594915841750776,5.22258393516952,0.0022321100038501,2.93509338803098,0.543572913754696,4.44991073580617,0.0015483323524477,2.58867637704102,0.399289547504546,4.54640304431283,0.0017307507752395,2.48002568470704,0.404437607653577,4.58861046452475,0.0013192950517048,2.3324294777228,0.332091358624648
5.79800177214855,0.002387033705642,3.76314032495984,0.720705399123143,5.45728821011568,0.002025177185757,3.52785471543258,0.622329361499526,4.95203179833173,0.0016709235939494,3.50288251388215,0.561283084239411,4.746950347695,0.0014677316481465,3.20933312947613,0.481965792622169,4.91734516187585,0.0013466656178063,3.02817440987212,0.435600989686343
4.94971682988288,0.0024258201801332,2.49060468887584,0.480852845473234,4.95658743631357,0.0022841493836379,2.59069288019702,0.485351381309154,4.28503783113968,0.0016980741260933,2.09814027277728,0.338915107886246,4.42815289082366,0.0018137356711442,2.24342239367779,0.374520965721155,4.46407517311478,0.0013486536122863,2.11318138912057,0.304204107533304
5.07359209702599,0.0020630689361353,2.9729344043013,0.529322412887392,4.97027865008905,0.002097112318661,2.71022575149037,0.48651294440876,4.30928947265257,0.0014441482552947,2.41437132909519,0.35965660615252,4.28440405742561,0.0014837315085793,2.21725181495323,0.334788680345059,4.43814503557367,0.0012767699404528,2.11121628760546,0.295710767917678
5.02405020927594,0.0020024428641742,2.73934614730288,0.480512917303291,5.24767719964606,0.0024394641960507,2.82893242916773,0.547706487424282,4.31466963445942,0.0014017100049219,2.25479435405402,0.33091321571518,4.51326741380234,0.0017410609897891,2.43274797289841,0.397907567231768,4.47992243358297,0.0012740801460766,2.186830902717,0.305979029756648
5.57451652630831,0.0024108235046318,3.48482036258498,0.670719898577554,4.90184600988715,0.0023476032096155,2.44931092984174,0.465194267637532,4.75746140472898,0.0016875764532422,3.15759022356248,0.508470292153925,4.28204709398232,0.0016703994488429,2.0503985740047,0.328493323284497,4.67042683982453,0.0013681362765541,2.65106232403357,0.384381700403793
5.5078442207538,0.0020596565196358,3.57222463479441,0.635498088041959,5.3563095809555,0.0021243094432633,3.21993210114518,0.581746381109764,4.55305213769095,0.001441759563745,2.84846096053263,0.423969659938188,4.60336484228752,0.0015131045506838,2.7854694139053,0.424728055554516,4.73994000480099,0.0012666538949763,2.70998169801066,0.378071052225864
5.50874883547844,0.002557839827102,3.1920075443583,0.632817773647159,5.18932792421691,0.0022332476938318,2.8738454012219,0.532365539318347,4.67041794283842,0.0017904878789714,2.77958138779088,0.461044849057256,4.56962491492826,0.0016177052403441,2.59418319933816,0.409004819224046,4.8278529447591,0.0014313150709393,2.70204984992404,0.400718198097031
5.07033070044961,0.0024124693122899,2.64657192897854,0.509556900575189,5.08956373164328,0.00212626906567,2.85187947823662,0.515487768956931,4.30298409940596,0.0016887285186029,2.12955920447577,0.343042338324894,4.40700891175591,0.0016573691237541,2.31927376227013,0.37011758817426,4.48382232942411,0.0012385634312565,2.25750408858724,0.3114338100118
5.02636567082146,0.0024208840172282,2.51591234320079,0.485244458111008,4.99770689935618,0.0023033847498586,2.58633199379094,0.486570306926294,4.37582102755374,0.0016946188120597,2.14481035684819,0.34610111338633,4.35894288531678,0.0016732179090237,2.18366643872735,0.350139121876484,4.52030909365405,0.0013994479266035,2.14091239372701,0.313946289467213
5.28277403349825,0.0024110375178929,3.02736405844017,0.582699602036031,5.63840394633104,0.0023221135386156,3.57268650888658,0.674861607326231,4.62736427080485,0.001687726262525,2.87238200433393,0.462563422940389,4.96366072501569,0.0016914600767049,3.44813151225301,0.555895020791517,5.04711099198436,0.0014671028722844,3.14321377986526,0.471935112041256
5.53834762946391,0.0022805011411975,3.46307381879722,0.648268594596298,5.31698155440953,0.0021323090127933,3.18805219745267,0.577070111690276,4.68084242780486,0.0015963507988382,3.00577151357232,0.470758551484614,4.6137420412126,0.0015594165513653,2.81188216066069,0.435267531924827,4.79951726080528,0.0013460231222736,2.81556405012718,0.404920494212531
5.5378218015988,0.0022042570373656,3.57118755766522,0.657236787941732,5.29778139307649,0.0020832548476957,3.15927753687629,0.565245439159092,4.69170389703854,0.0015429799261559,3.15956875015415,0.48650357331548,4.55878533254095,0.0014906400074255,2.71940264429621,0.411564577380451,4.71151348501222,0.0012331225206948,2.79108738375051,0.384197588899441
5.22300650269391,0.0021707556108497,3.06323910826355,0.559454086918131,5.09124348970388,0.0020693031334339,2.91310534279146,0.519453090076353,4.43972645751886,0.0015195289275948,2.54911403643445,0.389512892691078,4.41551329763057,0.0014995318035612,2.48282363322153,0.376878877653417,4.57024727353792,0.0012956510227656,2.44487108712323,0.344967413476819
5.1928844554445,0.0024266803278998,2.81919402390513,0.544388995426178,4.97761801866204,0.0020889072630383,2.72667149169956,0.488506654500884,4.37288225647295,0.0015585215154362,2.3724240335144,0.36713585694338,4.32035857094445,0.0014973413785576,2.29258389622212,0.347747276478746,4.56342502105867,0.0012904323801229,2.39163449562102,0.336775524758505
5.35015239745867,0.0022796137450758,3.09633830842817,0.579504918177163,5.10777893133095,0.0019585877013934,2.88307859645868,0.500156687691751,4.47158294143042,0.0015957296215531,2.53182956389752,0.396453454942807,4.34087839298617,0.0014096424445251,2.25442357015753,0.331793662951082,4.48242691460054,0.0011608626866042,2.28423826922598,0.305077315309328
5.3399849566482,0.002230789593697,3.17220235927633,0.587311189892222,5.03852911258405,0.002253653147695,2.61235826013853,0.486132168998419,4.51305455454979,0.0015615527155879,2.64320092035866,0.409436530583242,4.32349375965032,0.0016355005833791,2.05056169122623,0.32506954094434,4.7729357170771,0.0013027554050875,2.69175691255833,0.380842463329535
5.53887230183256,0.0022190831169198,3.51334967018821,0.648763259216994,5.23227816715728,0.0021578673601388,3.06657195172335,0.558397697381107,4.71203845881819,0.0015533581818439,3.10776368828895,0.480133356930611,4.52835011846968,0.0015825036311682,2.61946385483368,0.408472529163036,4.88250759316102,0.0012681470485992,3.02279590983868,0.421960424173529
5.35876385493639,0.0019507574361041,3.2269578081246,0.558692716124448,5.63877020967873,0.001946185356498,3.75458618445512,0.649280357841449,4.51414651409823,0.0013655302052729,2.65376608084094,0.384407082816815,4.71036528483537,0.0014236215066073,3.07364965787788,0.454600302991547,4.87328146598876,0.0012037656129876,2.93600015701414,0.399305348747343
7.0513570726787,0.0023728904781201,5.7649047585844,1.10080164590822,5.22911198874713,0.0021961162443828,3.00330397333418,0.551702611276748,5.82942903740441,0.001550365792907,5.76029723714129,0.889078420974329,4.52314024513082,0.0015694018654705,2.62050049960671,0.406939095803416,5.72262794696872,0.0013476820452056,4.68091914011962,0.673601346964794
5.68696158633514,0.0025837761466802,3.50636520662588,0.698654848249785,5.5562067589349,0.002207587870538,3.48738534790051,0.64229867311093,4.80685117481215,0.0018086433026761,3.13213097289907,0.522149015078996,4.78111752045026,0.0016149618746833,3.05737433471231,0.481623688395352,4.83516917499382,0.0013456416004851,2.86968758657444,0.412645780136201
4.95949131985296,0.0026646285871155,2.31666919277965,0.468770692209732,4.95454477245256,0.0022763742274437,2.57287498446351,0.481192224580466,4.28343528570213,0.0018652400109808,1.89091096202311,0.320122741630266,4.316973201923,0.0016518392227215,2.15092408419237,0.342678657030043,4.43223097423139,0.0014058485152749,2.06043569264068,0.302835242225438
5.33499658533792,0.0023271594488122,3.08953142815829,0.584229892851293,5.20412385733638,0.0023384880359792,2.87071449854211,0.54417134076377,4.46880424298777,0.0016290116141685,2.53404538160925,0.400917086190067,4.44445543445162,0.0016781191171318,2.39798156180303,0.385066128555743,4.52899896086889,0.0012575566475179,2.30488742749507,0.320399318960838
5.0674463566513,0.0026336089589321,2.57169478971381,0.517336543535444,5.32901600835575,0.0021820079934126,3.11935209850272,0.571176924990476,4.34687814326708,0.0018435262712524,2.14784163305112,0.361497258849435,4.65024763725403,0.0015945089294817,2.81098829616401,0.439997898179303,4.7486338791506,0.0013588788741839,2.66328961048419,0.384845891969955
5.105453889173,0.002514185988244,2.63400741389162,0.517718614862668,5.07921850367241,0.002214271933157,2.7294453977218,0.503463481880303,4.34034855011983,0.0017599301917708,2.13626691704085,0.351302566367938,4.46624612368748,0.0017559712937985,2.26359349835927,0.371822126632492,4.56293995574492,0.0013662548314322,2.2440004361223,0.325137362956908
5.11228549991643,0.0021304114969294,2.87644100107889,0.520433574040735,4.92972492702334,0.0021842892852232,2.61103912647257,0.478350843557681,4.28012324632374,0.0014912880478506,2.16345637272226,0.327496751949871,4.28710180838056,0.0015853133991371,2.16350707716652,0.337671161757543,4.43515311755335,0.0012955237263635,2.07065336293459,0.292151536210942
5.26729331319381,0.0021990669912753,3.08028258196821,0.566223482584052,5.18904666549382,0.0021997829148629,2.88219536231316,0.529896942989175,4.50696703941563,0.0015393468938927,2.63700536709833,0.40556208794092,4.51955883226285,0.0015850201035727,2.52357082938348,0.393831974490885,4.73994861757764,0.0012710003725649,2.76707332223543,0.38669770347979
